IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.214.237.107","*.r-training.ez.sats.cloud","","","","","*.r-training.ez.sats.cloud","","false"
"13.214.237.130","services-haperks.onyxisland.com","","","","","services-haperks.onyxisland.com","","false"
"13.214.237.134","*.doc.lk","Digital Health Private Limited","LK","Colombo","","*.doc.lk|DOC.LK|print.doc.lk|info.doc.lk|mdapi.doc.lk|blog.doc.lk","","false"
"13.214.237.136","scbtechx.io","","","","","scbtechx.io|www.scbtechx.io|*.scbtechx.io","","false"
"13.214.237.150","kube-apiserver","","","","","4a88e11a854e0c6fca0af9cfbd253a91.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-98-21.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.136.22|172.16.98.21","false"
"13.214.237.151","45games.in","","","","","45games.in|*.45games.in","","false"
"13.214.237.173","kube-apiserver","","","","","dc1a8572013cb643bc1d0ff16c761544.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-101.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.252.241|172.16.114.101","false"
"13.214.237.179","TRAEFIK DEFAULT CERT","","","","","a9534c56304850110f2b578266e13181.ee2d0607382adcf7ee31258010bbb35e.traefik.default","","true"
"13.214.237.184","*.allocatespace.co","","","","","*.allocatespace.co","","false"
"13.214.237.170","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.214.237.187","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"13.214.237.193","kube-apiserver","","","","","d0f8907549877a890ded7046ff571eb7.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-141.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.193.20|172.16.61.141","false"
"13.214.237.196","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.214.237.207","webview.static.ddt.telenor.io","","","","","webview.static.ddt.telenor.io","","false"
"13.214.237.205","*.dev.savii.io","","","","","*.dev.savii.io","","false"
"13.214.237.219","*.se1.inforcloudsuite.com","","","","","*.se1.inforcloudsuite.com","","false"
"13.214.237.220","konsultanku.co.id","","","","","konsultanku.co.id","","false"
"13.214.237.222","*.ayapay.com","","","","","*.ayapay.com","","false"
"13.214.237.241","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"13.214.237.238","*.myhr.asia","","","","","*.myhr.asia","","false"
"13.214.237.236","kube-apiserver","","","","","b4fe3858222db17da59da4496bec1a20.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-11.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.2.13|172.16.38.11","false"
"13.214.237.239","mini.weforg.com","","","","","mini.weforg.com|*.weforg.com","","false"
"13.214.237.247","mcprod.eznvwnlhzt7ye.dummycachetest.com","Magento Cloud","FR","","","","","true"
"13.214.237.248","clarins-asia.elearnis.com","","","","","clarins-asia.elearnis.com","","false"
"13.214.237.250","sis.edu.mn","","","","","sis.edu.mn|*.sis.edu.mn","","false"
"13.214.238.1","www.atozprintingenterprise.com","","","","","atozprintingenterprise.com|www.atozprintingenterprise.com","","false"
"13.214.238.5","*.efacloud.com","","","","","*.efacloud.com","","false"
"13.214.238.13","*.igskglobal.com","","","","","*.igskglobal.com","","false"
"13.214.238.15","tigerquants.io","","","","","tigerquants.io|www.tigerquants.io","","false"
"13.214.238.28","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-7d07pvkl.ap-southeast-1.aws.confluent.cloud","","false"
"13.214.238.32","13.214.238.32","","","","","","13.214.238.32","false"
"13.214.238.33","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.214.238.23","api.lsm99.asia","","","","","api.lsm99.asia|auth.lsm99.asia","","false"
"13.214.238.44","wtpdev.com","","","","","*.wtpdev.com|wtpdev.com","","false"
"13.214.238.50","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.214.238.58","*.trustana.com","","","","","*.trustana.com|trustana.com","","false"
"13.214.238.61","kube-apiserver","","","","","a158366d6ad16b00523e635bad96e32f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-170-32.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.1.11|10.0.170.32","false"
"13.214.238.60","kpu.pmmpdev.agrilestari.com","Averis Sdn. Bhd.","MY","Kuala Lumpur","","kpu.pmmpdev.agrilestari.com|www.kpu.pmmpdev.agrilestari.com","","false"
"13.214.238.68","mattermost.digiex.group","","","","","mattermost.digiex.group","","false"
"13.214.238.52","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.214.238.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.214.238.95","*.95nd0gg8bsg5q.ap-southeast-1.cs.amazonlightsail.com","","","","","*.95nd0gg8bsg5q.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.214.238.104","kube-apiserver","","","","","f1a57566c4fb4bba0b4b04822816e5df.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-11.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.29|172.16.114.11","false"
"13.214.238.106","*.data.decube.io","","","","","*.data.decube.io|data.decube.io","","false"
"13.214.238.113","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"13.214.238.117","*.3lift.com","","","","","*.3lift.com","","false"
"13.214.238.122","*.up.edu.ph","","","","","*.up.edu.ph|up.edu.ph","","false"
"13.214.238.127","*.smtbs321.com","","","","","*.smtbs321.com","","false"
"13.214.238.132","*.scalefast.com","","","","","*.scalefast.com|scalefast.com","","false"
"13.214.238.140","*.yondu.com.ph","","","","","*.yondu.com.ph","","false"
"13.214.238.142","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.214.238.145","kube-apiserver","","","","","f46a94a0a60d94f457c6c731c3c12ac4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-55-29.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.4.27|172.16.55.29","false"
"13.214.238.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.214.238.149","*.efc.sg","","","","","*.efc.sg","","false"
"13.214.238.151","122.248.197.139","","","","","","122.248.197.139|13.213.180.119|13.213.97.168|13.214.238.151|13.215.196.50|13.228.157.133|13.250.128.172|13.250.144.26|18.136.140.94|18.138.176.205|18.138.223.132|18.143.22.190|18.143.231.199|18.143.82.194|3.0.149.160|3.1.13.72|46.137.239.190|47.129.26.118|52.220.228.183|52.221.133.90|52.77.108.65|52.77.149.171|54.169.2.150|54.169.2.190|54.251.61.191|54.254.127.164|54.255.141.105|54.255.42.172|54.255.49.144|54.255.88.162","false"
"13.214.238.153","TRAEFIK DEFAULT CERT","","","","","ffac78bbc95c915b7c5a546a4353bda4.016ca33d5f2704d221c93d9f6ce153e5.traefik.default","","true"
"13.214.238.154","www.hubblerapp.com","","","","","www.hubblerapp.com|*.hubblerapp.com","","false"
"13.214.238.164","13.214.238.164","","","","","","13.214.238.164","false"
"13.214.238.178","preprod.apac.yaradigitallabs.io","","","","","preprod.apac.yaradigitallabs.io|*.preprod.apac.yaradigitallabs.io","","false"
"13.214.238.181","bbgdemo.ironfly.io","","","","","bbgdemo.ironfly.io","","false"
"13.214.238.185","Cloudflare","","US","","","","","false"
"13.214.238.194","*.chesslife.app","","","","","*.chesslife.app|chesslife.app","","false"
"13.214.238.202","nursing-unpad.com","","","","","nursing-unpad.com|www.nursing-unpad.com","","false"
"13.214.238.203","staging.mediums.co.th","","","","","staging.mediums.co.th","","false"
"13.214.238.207","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.214.238.217","kube-apiserver","","","","","135c35420e08dc31da1aa38a8a7bc176.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-148.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.208|172.16.114.148","false"
"13.214.238.219","ch.brandverse.world","","","","","ch.brandverse.world","","false"
"13.214.238.227","akamai.www.newsbytesapp.com","","","","","akamai.www.newsbytesapp.com|*.www.newsbytesapp.com","","false"
"13.214.238.234","mpt-api.flow.com.mm","","","","","mpt-api.flow.com.mm","","false"
"13.214.238.238","*.staging.quasrapp.com","","","","","*.staging.quasrapp.com","","false"
"13.214.238.246","kube-apiserver","","","","","97dce0331ec41115770b120f831ba1d3.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-183-122.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.84|10.0.183.122","false"
"13.214.238.249","13.214.238.249","","","","","","13.214.238.249","false"
"13.214.238.251","trac.gechen.org","","","","","trac.gechen.org","","false"
"13.214.239.3","*.bubstal.io","","","","","*.bubstal.io","","false"
"13.214.239.10","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.214.239.14","*.democrance.com","","","","","*.democrance.com|democrance.com","","false"
"13.214.239.17","*.dev-kony.com","","","","","*.dev-kony.com","","false"
"13.214.239.30","*.bdgame88.com","","","","","*.bdgame88.com","","false"
"13.214.239.34","kube-apiserver","","","","","ef854e0a6a003133f9b72e34cb1b7890.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-121-225.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.28|172.16.121.225","false"
"13.214.239.39","*.adroll.com","","","","","*.adroll.com","","false"
"13.214.239.45","*.msx.vn","","","","","*.msx.vn","","false"
"13.214.239.51","kube-apiserver","","","","","fb75ad4a5f75ffdcf653ec8b5e9a2126.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-123-67.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.236.2|10.0.123.67","false"
"13.214.239.53","*.linkaja.com","","","","","*.linkaja.com|linkaja.com","","false"
"13.214.239.57","momatine.com","","","","","momatine.com|afullycc.com|*.afullycc.com|*.momatine.com","","false"
"13.214.239.60","www.ymlt1.com","","","","","www.ymlt1.com|ymlt1.com","","false"
"13.214.239.66","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.214.239.38","greenlane.ph","","","","","greenlane.ph|www.greenlane.ph","","false"
"13.214.239.11","mcprod.powerbuy.co.th","Magento Cloud","FR","","","","","true"
"13.214.239.73","blockchainsg.com","","","","","blockchainsg.com","","false"
"13.214.239.72","*.theeximpedia.com","","","","","*.theeximpedia.com","","false"
"13.214.239.80","ip-172-31-17-181.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.214.239.84","*.minijoy2023.com","","","","","*.minijoy2023.com|minijoy2023.com","","false"
"13.214.239.92","*.blazecasino.club","","","","","*.blazecasino.club|blazecasino.club","","false"
"13.214.239.99","kube-apiserver","","","","","c645544a16c4045b3e016d0da8a30934.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-108-228.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.97.45|172.16.108.228","false"
"13.214.239.98","kube-apiserver","","","","","533e1189cecb46ef32bd1ec69826d505.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-55-151.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.141|172.16.55.151","false"
"13.214.239.104","MyHPC","AWS","IT","Asti","Piedmont","*.ap-southeast-1.elb.amazonaws.com","","true"
"13.214.239.110","*.sofasoda.com","","","","","*.sofasoda.com","","false"
"13.214.239.62","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"13.214.239.113","*.rflxm.io","","","","","*.rflxm.io|rflxm.io","","false"
"13.214.239.118","*.fcappservices.in","","","","","*.fcappservices.in","","false"
"13.214.239.119","kube-apiserver","","","","","f4396bc4f9ceb77f6a6616f4170f5064.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-96-169.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.200|172.16.96.169","false"
"13.214.239.120","*.dyalog.didadi.id","","","","","*.dyalog.didadi.id","","false"
"13.214.239.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.214.239.131","mhbabu.store","","","","","mhbabu.store|*.mhbabu.store","","false"
"13.214.239.132","*.m2.ai","","","","","*.m2.ai","","false"
"13.214.239.136","kube-apiserver","","","","","e71781385f06448454111ad0b6ef8749.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-34-40.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.89.115|172.16.34.40","false"
"13.214.239.137","kube-apiserver","","","","","2bfb143060541f88f506e5d4eee65d66.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-122.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.3.27|172.16.36.122","false"
"13.214.239.154","kube-apiserver","","","","","56909ac19f22e53899ca5363694566fd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-222.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.76.17|172.16.106.222","false"
"13.214.239.155","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.214.239.164","*.theedgesingapore.com","","","","","*.theedgesingapore.com","","false"
"13.214.239.165","*.hexfere.com","","","","","*.hexfere.com","","false"
"13.214.239.166","*.cvwufzj.com","","","","","*.cvwufzj.com|cvwufzj.com","","false"
"13.214.239.175","axonstech.com","","","","","axonstech.com|*.axonstech.com","","false"
"13.214.239.209","news.codashop.com","news.codashop.com","US","Los Angeles","California","news.codashop.com|www.news.codashop.com","","true"
"13.214.239.214","vnenews.uniqlo.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","vnenews.uniqlo.com|t.vnenews.uniqlo.com|m.vnenews.uniqlo.com|res.vnenews.uniqlo.com","","false"
"13.214.239.219","ip-172-31-26-91.ap-southeast-1.compute.internal","","","","","ip-172-31-26-91.ap-southeast-1.compute.internal","","true"
"13.214.239.223","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"13.214.239.232","elements.com.ph","","","","","elements.com.ph|www.elements.com.ph","","false"
"13.214.239.234","www.spearfishing.academy","","","","","www.spearfishing.academy","","false"
"13.214.239.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.214.239.239","*.sparkle.fun","","","","","*.sparkle.fun","","false"
"13.214.239.252","*.iplug.com.my","","","","","*.iplug.com.my","","false"
"13.214.239.253","ecustoms-fat.dbschenker.com","","","","","ecustoms-fat.dbschenker.com|sims-api-int.dbschenker-digital.cn|register-fat.dbschenker-digital.cn|auth-fat.dbschenker-digital.cn|auth-int.dbschenker-digital.cn|sims-int.dbschenker-digital.cn|sims-api-fat.dbschenker-digital.cn|register-int.dbschenker-digital.cn|sims-fat.dbschenker-digital.cn|password-int.dbschenker-digital.cn|password-fat.dbschenker-digital.cn|eservice-apac-fat.dbschenker.com|*.tsc-np.aws.dbschenker.com","","false"
"13.214.239.254","*.halosis.id","","","","","*.halosis.id","","false"
"13.214.240.3","srbh.optisys.ph","","","","","srbh.optisys.ph","","false"
"13.214.240.9","*.lookr.in","","","","","*.lookr.in","","false"
"13.214.240.21","kube-apiserver","","","","","b24b8bbd88c76c79b6b22b0d96802693.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-54-204.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.11|10.0.54.204","false"
"13.214.240.25","uol-slg-pphg.rqt.io","","","","","uol-slg-pphg.rqt.io","","false"
"13.214.240.79","staging-users.haiwhi.com","","","","","staging-users.haiwhi.com","","false"
"13.214.240.83","example.com","","","","","","","true"
"13.214.240.88","app.integra.works","","","","","app.integra.works","","false"
"13.214.240.90","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.214.240.98","*.swiftfederation.com","","","","","*.swiftfederation.com|swiftfederation.com","","false"
"13.214.240.101","mcprod.gulahmedshop.com","Magento Cloud","FR","","","","","true"
"13.214.240.111","mds.preprod.ap-southeast-1.ml-platform.aws.a2z.com","","","","","mds.preprod.ap-southeast-1.ml-platform.aws.a2z.com|meaddataservice.preprod.ap-southeast-1.ml-platform.aws.a2z.com","","false"
"13.214.240.116","drsoemin.com","","","","","drsoemin.com","","false"
"13.214.240.121","*.vn.coway.com","","","","","*.vn.coway.com|vn.coway.com","","false"
"13.214.240.122","donodeals.com","","","","","donodeals.com","","false"
"13.214.240.123","*.zig.live","","","","","*.zig.live","","false"
"13.214.240.126","*.clicktide.link","","","","","*.clicktide.link|clicktide.link","","false"
"13.214.240.135","kube-apiserver","","","","","b221d06f509bf0ebfa181176e6e91b4f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-46.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.147|172.16.105.46","false"
"13.214.240.137","i.acscloud.top","","","","","i.acscloud.top","","false"
"13.214.240.139","dev.scholarschoice.com.sg","","","","","dev.scholarschoice.com.sg","","false"
"13.214.240.144","fafatravel.com","","","","","fafatravel.com|www.fafatravel.com|*.fafatravel.com","","false"
"13.214.240.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ambapi.co|ambapi.co","","false"
"13.214.240.169","*.shared.e1-singapore-c1-usw2.dev.ztw.splashtop.com","","","","","*.shared.e1-singapore-c1-usw2.dev.ztw.splashtop.com","","false"
"13.214.240.185","*.cube-net.pub","","","","","*.cube-net.pub","","false"
"13.214.240.190","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"13.214.240.196","did-svc.integration.equaverse.org","","","","","did-svc.integration.equaverse.org","","false"
"13.214.240.202","*.swiredigital-s3-staging.com","","","","","*.swiredigital-s3-staging.com","","false"
"13.214.240.211","*.onelink-iot.com","","","","","*.onelink-iot.com","","false"
"13.214.240.221","bongo-solutions.com","","","","","bongo-solutions.com|*.bongo-solutions.com|*.stage.bongo-solutions.com","","false"
"13.214.240.245","18.140.193.96","","","","","","18.140.193.96|13.214.10.206|13.214.232.2|13.214.240.245|13.215.136.230|13.215.38.216|13.228.49.51|13.229.25.48|13.250.213.186|13.250.93.33|13.251.34.194|18.136.153.42|18.139.165.12|18.139.20.9|18.140.192.186|46.137.230.238|47.128.193.188|47.129.20.220|47.129.26.37|52.220.130.74|52.220.64.53|52.74.229.25|52.76.4.102|52.77.166.169|54.151.134.94|54.151.150.108|54.151.212.236|54.169.93.204|54.179.4.202|54.255.85.9","false"
"13.214.240.247","visitor-service.parshavv.people.aws.dev","","","","","visitor-service.parshavv.people.aws.dev|ap-southeast-1.visitor-service.parshavv.people.aws.dev","","false"
"13.214.240.246","api-staging-loyalty.bilisoftware.com","","","","","api-staging-loyalty.bilisoftware.com","","false"
"13.214.240.251","cdw-holding.com.hk","","","","","cdw-holding.com.hk","","false"
"13.214.240.253","www.example.com","Bitnami","","","","","","true"
"13.214.241.7","strange-einstein.13-214-241-7.plesk.page","","","","","strange-einstein.13-214-241-7.plesk.page","","false"
"13.214.241.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.214.241.20","lantro.com","","","","","lantro.com|*.lantro.com","","false"
"13.214.241.21","digitalteamwork.com","","","","","digitalteamwork.com|www.digitalteamwork.com","","false"
"13.214.241.25","*.republic.gg","","","","","*.republic.gg|republic.gg","","false"
"13.214.241.32","kube-apiserver","","","","","7b272bbc38f0d06a177362e90d347494.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-113-156.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.126|10.0.113.156","false"
"13.214.241.59","*.payserv.net","","","","","*.payserv.net|payserv.net","","false"
"13.214.241.57","*.tiens.com","Tiens Group Co.,Ltd.","CN","","Tianjin","*.tiens.com|tiens.com","","false"
"13.214.241.65","midcreatives.com","","","","","midcreatives.com|*.midcreatives.com","","false"
"13.214.241.86","kube-apiserver","","","","","d528d1075eaa46bb119550c1d2b04617.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-45-145.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.245|10.0.45.145","false"
"13.214.241.76","devnet.adilchain-scan.io","","","","","devnet.adilchain-scan.io","","false"
"13.214.241.96","kube-apiserver","","","","","fef12b2fa5081b8a8f9fa86ba7ebecd0.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-33-113.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.80.107|10.0.33.113","false"
"13.214.241.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.214.241.108","rcluster.io","Riot","US","LAX","CA","","","true"
"13.214.241.109","snapshotapi.seedify.fund","","","","","snapshotapi.seedify.fund","","false"
"13.214.241.117","*.frethan.com","","","","","*.frethan.com","","false"
"13.214.241.123","*.uwi.ph","","","","","*.uwi.ph","","false"
"13.214.241.133","kube-apiserver","","","","","458f081691ec985530ced2113aa111d7.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-127-193.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.73|10.0.127.193","false"
"13.214.241.130","smretailonline.com","","","","","smretailonline.com|*.smretailonline.com","","false"
"13.214.241.118","bw-cdn.com","","","","","bw-cdn.com|*.bw-cdn.com","","false"
"13.214.241.142","kube-apiserver","","","","","b9964079dc33ede755f2e7875e12aa25.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-47-15.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.70|10.0.47.15","false"
"13.214.241.140","*.rallyacespoker.com","","","","","*.rallyacespoker.com|rallyacespoker.com","","false"
"13.214.241.148","www.ilovespalet.com","","","","","www.ilovespalet.com|ilovespalet.com","","false"
"13.214.241.146","13.214.241.146","","","","","13.214.241.146","","false"
"13.214.241.169","*.druva.com","","","","","*.druva.com|druva.com","","false"
"13.214.241.177","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"13.214.241.172","*.ruwang.my","","","","","*.ruwang.my|ruwang.my","","false"
"13.214.241.199","*.metrics.astrostgjitp-eks.astrostgjitp.astroivpstg.com","","","","","*.metrics.astrostgjitp-eks.astrostgjitp.astroivpstg.com","","false"
"13.214.241.201","*.rumahsiapkerja.com","","","","","*.rumahsiapkerja.com|rumahsiapkerja.com","","false"
"13.214.241.202","mgs.staging.kenangadigital.com","","","","","mgs.staging.kenangadigital.com|mps.staging.kenangadigital.com|mds.staging.kenangadigital.com","","false"
"13.214.241.206","sf.ticketsocket.com","","","","","sf.ticketsocket.com|*.sf.ticketsocket.com","","false"
"13.214.241.217","*.booky.ph","","","","","*.booky.ph|*.v5.booky.ph|*.api.v5.booky.ph","","false"
"13.214.241.219","*.pandadagames.com","","","","","*.pandadagames.com","","false"
"13.214.241.221","ae58a.governance.breederdao.io","","","","","ae58a.governance.breederdao.io|ae58a.vesting-contract.breederdao.io|ae58a.vesting.breederdao.io","","false"
"13.214.241.227","kube-apiserver","","","","","143a080c7bf1b217f5b6648b5e6e2690.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-49-170.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.159.44|172.16.49.170","false"
"13.214.241.237","*.quickcellarinfo.com","","","","","*.quickcellarinfo.com|quickcellarinfo.com","","false"
"13.214.241.244","dab2b.collabportal-stg.keysight.com","","","","","dab2b.collabportal-stg.keysight.com","","false"
"13.214.241.246","mcprod.dyson.co.id","Magento Cloud","FR","","","","","true"
"13.214.241.248","pmvai.parormonapp.com","","","","","pmvai.parormonapp.com","","false"
"13.214.241.250","ap-southeast-1.application.gamma.toledo.dbs.aws.dev","","","","","ap-southeast-1.application.gamma.toledo.dbs.aws.dev","","false"
"13.214.241.253","staging-alpha-gateway.l1x.foundation","","","","","staging-alpha-gateway.l1x.foundation","","false"
"13.214.242.129","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.214.242.128","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.214.242.130","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.214.242.139","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.214.242.147","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.214.242.148","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.214.242.150","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.214.242.156","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.214.242.177","*.druva.com","","","","","*.druva.com|druva.com","","false"
"13.214.242.181","*.druva.com","","","","","*.druva.com|druva.com","","false"
"13.214.242.184","*.druva.com","","","","","*.druva.com|druva.com","","false"
"13.214.242.182","*.druva.com","","","","","*.druva.com|druva.com","","false"
"13.214.242.189","*.druva.com","","","","","*.druva.com|druva.com","","false"
"13.214.242.190","*.druva.com","","","","","*.druva.com|druva.com","","false"
"13.214.243.15","kube-apiserver","","","","","bc1ef7cf57c5e9404411d02be3c7f233.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-103-62.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.202.93|10.0.103.62","false"
"13.214.243.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
