IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.120.3.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spaceos.io|spaceos.io","","false"
"3.120.1.28","*.ecom-pp.com","","","","","*.ecom-pp.com|ecom-pp.com","","false"
"3.120.1.81","kube-apiserver","","","","","016c03f92f32bff3d43dfbe4fb50f71a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-101-33.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.140.246|10.0.101.33","false"
"3.120.3.218","*.cloud.nospamproxy.com","","","","","*.cloud.nospamproxy.com|*.de-s106.web-portal.nospamproxy.com","","false"
"3.120.3.110","relocation-offer.dev.umzugsauktion.de","","","","","relocation-offer.dev.umzugsauktion.de","","false"
"3.120.3.154","*.jappware.com","","","","","*.jappware.com|*.my.jappware.com","","false"
"3.120.0.39","ieg.int.bayer.com","","","","","ieg.int.bayer.com","","false"
"3.120.4.41","*.klantcentraal.info","","","","","*.klantcentraal.info","","false"
"3.120.3.107","slf24.de","","","","","slf24.de|www.slf24.de","","false"
"3.120.3.78","disam-keycloak-ref.ref.dis.telekomcloud.com","","","","","disam-keycloak-ref.ref.dis.telekomcloud.com","","false"
"3.120.2.8","mle.teinacademy.nl","","","","","mle.teinacademy.nl","","false"
"3.120.3.205","dev.skillwill.it","","","","","dev.skillwill.it|*.dev.skillwill.it","","false"
"3.120.1.74","*.easy4ipcloud.com","Zhejiang Dahua Technology Co.,Ltd.","CN","Hangzhou","Zhejiang","","","false"
"3.120.4.18","api-v4.babywisetunes.com","","","","","api-v4.babywisetunes.com","","false"
"3.120.4.34","*.test.pihlajalinna.fi","","","","","*.test.pihlajalinna.fi","","false"
"3.120.1.118","eu.invocaops.com","","","","","eu.invocaops.com|*.eu.invocaops.com","","false"
"3.120.0.213","robot.avride.ai","","","","","robot.avride.ai","","false"
"3.120.4.77","*.m0.xyz","","","","","*.m0.xyz|m0.xyz","","false"
"3.120.4.47","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.120.4.103","*.researchstudytrialeu.com","","","","","*.researchstudytrialeu.com|*.dev.researchstudytrialeu.com|skylinetrial.com|epikstudy.com|estrellastudy.com|*.myositis-study.com|*.brightline-1-global.com|*.orchidstudy.com|myositis-study.com|orchidstudy.com|brightline-1-global.com|compass-studies.com|*.estrellastudy.com|*.epikstudy.com|bnt111-01study.com|*.skylinetrial.com|*.bnt111-01study.com|researchstudytrialeu.com|*.compass-studies.com|dev.researchstudytrialeu.com","","false"
"3.120.4.129","lhg.cxemailexpert.com","","","","","lhg.cxemailexpert.com","","false"
"3.120.4.50","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.120.4.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.4.191","push.cert-fran.smartrecruiters.com","","","","","push.cert-fran.smartrecruiters.com","","false"
"3.120.4.149","bluestonepim.com","","","","","bluestonepim.com|*.bluestonepim.com","","false"
"3.120.4.52","*.ggssl.com","","","","","*.ggssl.com|ggssl.com","","false"
"3.120.4.71","*.clear.bio","","","","","*.clear.bio|clear.bio","","false"
"3.120.4.187","*.staging.skimsafe.no","","","","","*.staging.skimsafe.no|*.skimsafe.no","","false"
"3.120.4.76","api.staging.rflectdev.ch","","","","","api.staging.rflectdev.ch","","false"
"3.120.4.164","nvidia.aximprodemo.com","","","","","nvidia.aximprodemo.com|www.nvidia.aximprodemo.com","","false"
"3.120.4.69","*.container-xchange.com","","","","","*.container-xchange.com|container-xchange.com","","false"
"3.120.4.116","*.itk8stest1.tp-link.com","","","","","*.itk8stest1.tp-link.com","","false"
"3.120.4.84","*.egress.mediapackage-vod.eu-central-1.amazonaws.com","","","","","*.egress.mediapackage-vod.eu-central-1.amazonaws.com","","false"
"3.120.4.202","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wavenet-test.be|wavenet-test.be","","false"
"3.120.4.166","kube-apiserver","","","","","acd53b7d71c7462e4f80aad2a58e3efc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-109-177.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.41.90|10.0.109.177","false"
"3.120.4.167","etherwallet.id","","","","","etherwallet.id|*.etherwallet.id","","false"
"3.120.4.68","*.plomastermind.com","","","","","*.plomastermind.com","","false"
"3.120.4.91","search-eu.rid-staging.com","","","","","search-eu.rid-staging.com","","false"
"3.120.4.62","*.binogi.net","","","","","*.binogi.net|binogi.net","","false"
"3.120.4.201","deu13.sfdc-yzvdd4.salesforce.com","salesforce.com, inc.","US","San Francisco","California","deu13.sfdc-yzvdd4.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"3.120.4.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.4.64","enginsight.com","","","","","enginsight.com|*.enginsight.com","","false"
"3.120.4.137","demo.akinon.net","","","","","demo.akinon.net","","false"
"3.120.4.102","*.sld.interface-mapping.de","","","","","*.sld.interface-mapping.de","","false"
"3.120.4.98","*.blackboard.com","Blackboard Inc","US","Reston","Virginia","*.blackboard.com|blackboard.com","","false"
"3.120.4.109","dev-thefusebase.com","","","","","dev-thefusebase.com|*.dev-thefusebase.com","","false"
"3.120.4.97","test1.rsts-api.cz","","","","","test1.rsts-api.cz","","false"
"3.120.4.250","*.aripaev.info","","","","","*.aripaev.info|*.ssr.aripaev.info","","false"
"3.120.4.199","kube-apiserver","","","","","54044b0e7342e1c8350917d9ca604670.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.131.172|172.16.42.197","false"
"3.120.4.227","adminwebtest.tmorpg.com","","","","","adminwebtest.tmorpg.com","","false"
"3.120.4.87","vpos-api-ecs.everypay.gr","","","","","vpos-api-ecs.everypay.gr","","false"
"3.120.4.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.4.231","*.domainfornets.com","","","","","*.domainfornets.com|domainfornets.com","","false"
"3.120.4.100","lnz-aws-1240.lorenz-cloud.com","","","","","lnz-aws-1240.lorenz-cloud.com","","false"
"3.120.4.168","fineline.center","","","","","fineline.center|www.fineline.center","","false"
"3.120.5.15","api.wcp4x.k8s.eu-central-1.aws.cps.vodafone.com","api|system:masters","","","","api.wcp4x.k8s.eu-central-1.aws.cps.vodafone.com|internal-api.wcp4x.k8s.eu-central-1.aws.cps.vodafone.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|master.wcp4x","172.31.0.1|127.0.0.1","false"
"3.120.4.54","*.zsloginalpha.net","","","","","*.zsloginalpha.net","","false"
"3.120.5.14","athena.eu-central-1.amazonaws.com","","","","","athena.eu-central-1.amazonaws.com|*.athena.eu-central-1.vpce.amazonaws.com|athena-internal.eu-central-1.amazonaws.com","","false"
"3.120.4.134","gamma-eu-central-1.apricot.finspace.aws.dev","","","","","gamma-eu-central-1.apricot.finspace.aws.dev","","false"
"3.120.4.118","dedagroupwiz.it","","","","","dedagroupwiz.it|*.dedagroupwiz.it","","false"
"3.120.4.198","influxdb.globedatacore.com","","","","","influxdb.globedatacore.com","","false"
"3.120.4.81","kube-apiserver","","","","","6dfafbfb787e3494094916ad3a22ea03.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-5.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.214|172.16.108.5","false"
"3.120.4.156","*.mywizard-aiops.com","","","","","*.mywizard-aiops.com","","false"
"3.120.5.21","*.remberg.dev","","","","","*.remberg.dev|test01.remberg.dev|staging.remberg.dev|mirror.remberg.dev|*.staging.remberg.dev|*.mirror.remberg.dev|*.test01.remberg.dev|dev.remberg.dev|*.dev.remberg.dev","","false"
"3.120.4.119","api-staging.walty.co.il","","","","","api-staging.walty.co.il","","false"
"3.120.4.230","*.doktree.tax","","","","","*.doktree.tax|doktree.tax","","false"
"3.120.4.157","www.mediktor.com","","","","","www.mediktor.com|mediktor.com","","false"
"3.120.4.221","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.120.4.136","kube-apiserver","","","","","ea3203f4b865f31705c6ce040c2e6f17.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-198.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.1.244|172.16.62.198","false"
"3.120.4.220","kube-apiserver","","","","","db9b3eb3bab85643d7161af1a0d23dfb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.39|172.16.108.179","false"
"3.120.5.58","unicusano.it","","","","","unicusano.it|*.test.unicusano.it|*.unicusano.it","","false"
"3.120.4.101","*.shinytest.ez.sats.cloud","","","","","*.shinytest.ez.sats.cloud","","false"
"3.120.4.125","*.medatech-cloud.com","","","","","*.medatech-cloud.com|medatech-cloud.com","","false"
"3.120.5.36","preview.cyberr.ai","","","","","preview.cyberr.ai","","false"
"3.120.5.64","*.tst.gopacs-services.eu","","","","","*.tst.gopacs-services.eu|app.tst.gopacs.eu","","false"
"3.120.5.33","*.tomorrowland.com","","","","","*.tomorrowland.com","","false"
"3.120.4.107","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.120.4.252","joom.space","","","","","joom.space|*.joom.space","","false"
"3.120.5.31","lably.com","","","","","lably.com|*.lably.com","","false"
"3.120.5.53","jet.eudemonia-solutions.de","","","","","jet.eudemonia-solutions.de","","false"
"3.120.5.38","matmatch.com","","","","","matmatch.com|matmatch.de|*.matmatch.com|*.matmatch.de","","false"
"3.120.5.44","*.ikea.verintcloudservices.com","","","","","*.ikea.verintcloudservices.com","","false"
"3.120.5.66","*.aws-0518.cloudfirst.digital","","","","","*.aws-0518.cloudfirst.digital","","false"
"3.120.5.32","jworks.tolomeo-capital.com","","","","","jworks.tolomeo-capital.com","","false"
"3.120.5.61","*.yolo-insurance.com","","","","","*.yolo-insurance.com|yolo-insurance.com","","false"
"3.120.5.26","acc.gateway.nederlandseloterij.nl","","","","","acc.gateway.nederlandseloterij.nl|*.acc.gateway.nederlandseloterij.nl","","false"
"3.120.5.23","mooncloud.moonsyst.com","","","","","mooncloud.moonsyst.com|staging.moonsyst.com|analytics.moonsyst.com","","false"
"3.120.5.81","*.selfiestar.tv","","","","","*.selfiestar.tv","","false"
"3.120.5.90","*.lets-try.tools.vector-worldwide.com","","","","","*.lets-try.tools.vector-worldwide.com","","false"
"3.120.5.91","*.assd.com","","","","","*.assd.com|assd.com","","false"
"3.120.5.96","locn-mgmt-request-svc-stage-eu.nodemanagement-test.nikecloud.com","","","","","locn-mgmt-request-svc-stage-eu.nodemanagement-test.nikecloud.com|node-ext-locn-mgmt-request-svc-stage-eu.nodemanagement-test.nikecloud.com","","false"
"3.120.5.92","*.tikwash.com","","","","","*.tikwash.com|tikwash.com","","false"
"3.120.5.98","kube-apiserver","","","","","aa9a3d8566c30f026438cb193595604e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.17.145|172.16.37.211","false"
"3.120.5.100","*.cardiacsense-cloud.com","","","","","*.cardiacsense-cloud.com","","false"
"3.120.5.102","*.tecdoc.io","","","","","*.tecdoc.io|tecdoc.io","","false"
"3.120.5.178","*.raas.routesmart.com","","","","","*.raas.routesmart.com|raas.routesmart.com","","false"
"3.120.5.185","dev-api.paythor.net","","","","","dev-api.paythor.net","","false"
"3.120.5.188","koart.esko-saas.com","","","","","koart.esko-saas.com","","false"
"3.120.5.177","*.compass-group.cloudforward.de","","","","","*.compass-group.cloudforward.de","","false"
"3.120.5.163","backend.letsmagnify.com","","","","","backend.letsmagnify.com|*.backend.letsmagnify.com","","false"
"3.120.5.125","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.120.5.191","admin.moost.io","","","","","admin.moost.io","","false"
"3.120.5.169","*.mgt.source.opelconfigurator.com","","","","","*.mgt.source.opelconfigurator.com","","false"
"3.120.6.5","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.120.5.172","tanzaniaspecialist.com","","","","","tanzaniaspecialist.com|test.tanzaniaspecialist.com|www.tanzaniaspecialist.com","","false"
"3.120.5.159","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.120.5.200","api.staging.venafi.eu","","","","","api.staging.venafi.eu|builtinca.staging.venafi.eu","","false"
"3.120.6.2","*.cloud.thy.com","","","","","*.cloud.thy.com|cloud.thy.com","","false"
"3.120.5.253","sam-app.ro","","","","","sam-app.ro|*.k8s-eu-central-1-theta.external.sam-app.ro|*.json.theta.external.sumup.io|*.theta.external.sumup.io|*.sam-app.ro|k8s-eu-central-1-theta.external.sam-app.ro","","false"
"3.120.5.184","*.eks-eu-central-1-public.int.fleetops.ridedev.io","","","","","*.eks-eu-central-1-public.int.fleetops.ridedev.io","","false"
"3.120.5.119","IMS-CentOS","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.120.5.168","api-prod.avrioparking.de","","","","","api-prod.avrioparking.de|www.api-prod.avrioparking.de","","false"
"3.120.5.235","*.matrix.dormakaba.com","","","","","*.matrix.dormakaba.com","","false"
"3.120.5.123","www.vitacreattiva.it","","","","","www.vitacreattiva.it","","false"
"3.120.5.202","*.my.cbcloud.de","VMware, Inc.","US","Palo Alto","California","*.my.cbcloud.de|my.cbcloud.de","","false"
"3.120.5.135","*.wspprod.com","","","","","*.wspprod.com","","false"
"3.120.5.164","basket.eu.eu-central-1.platform.fastretailing.io","","","","","basket.eu.eu-central-1.platform.fastretailing.io","","false"
"3.120.5.158","*.itslearning.com","Itslearning AS","NO","","Vestland","*.itslearning.com|itslearning.com","","false"
"3.120.5.156","*.emako.pl","","","","","*.emako.pl","","false"
"3.120.5.252","blarlo.testcomerline.me","","","","","blarlo.testcomerline.me","","false"
"3.120.5.128","acceptance.topsinternationalarena.com","","","","","acceptance.topsinternationalarena.com|*.acceptance.topsinternationalarena.com","","false"
"3.120.5.165","*.jeger.pl","","","","","*.jeger.pl|jeger.pl","","false"
"3.120.5.241","3.112.2.61","","JP","","","","3.112.2.61","false"
"3.120.5.236","aplikacja.zamowposilek.pl","","","","","aplikacja.zamowposilek.pl","","false"
"3.120.5.230","*.production-sms.valiton-dsa-services.de","","","","","*.production-sms.valiton-dsa-services.de|production-sms.valiton-dsa-services.de","","false"
"3.120.5.220","brothels.com","","","","","brothels.com","","false"
"3.120.5.212","*.edu.soundation.com","","","","","*.edu.soundation.com|edu.soundation.com","","false"
"3.120.5.203","jahez.net","","","","","jahez.net|*.jahez.net","","false"
"3.120.5.137","app.cleversign.se","","","","","app.cleversign.se|api.app.cleversign.se","","false"
"3.120.6.58","fnbase.ewerk.de","","","","","fnbase.ewerk.de","","false"
"3.120.5.155","test.eversports.cloud","","","","","test.eversports.cloud|*.test.eversports.cloud|*.eversports.io|*.eversportsmanager.dev|*.eversports.dev|*.eversports.style","","false"
"3.120.6.84","faplis-location-aws-dev.i.mercedes-benz.com","","","","","faplis-location-aws-dev.i.mercedes-benz.com|faplis-location-dev.i.mercedes-benz.com","","false"
"3.120.6.62","helpdesk-redmine.profilesw.com","","","","","helpdesk-redmine.profilesw.com","","false"
"3.120.5.167","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"3.120.5.255","*.mojaokolica.com","","","","","*.mojaokolica.com|mojaokolica.com","","false"
"3.120.5.224","digipen.es","","","","","digipen.es|www.digipen.es","","false"
"3.120.6.158","kube-apiserver","","","","","85293380bbe6dbfaa820720cdce875b5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-63.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.112.111|172.16.107.63","false"
"3.120.6.8","atom-crm.com","","","","","atom-crm.com|*.atom-crm.com","","false"
"3.120.6.156","TRAEFIK DEFAULT CERT","","","","","2fecaae19c42bac5a052cdfa10a376c5.9306c44c8fc9fb94ea6d8ba6f65f6365.traefik.default","","true"
"3.120.6.107","*.sageone.com","","","","","*.sageone.com|*.eu.prod.sageone.com|*.na.sageone.com|*.eu.sageone.com|*.ca.prod.sageone.com|*.na.prod.sageone.com|*.uk.prod.sageone.com|*.ca.sageone.com|*.uk.sageone.com","","false"
"3.120.6.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.120.6.111","kube-apiserver","","","","","a3c526a94c01fa46bdd3b16067225261.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-97-176.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.33.227|10.0.97.176","false"
"3.120.6.199","die-traumjob-jaeger.de","","","","","die-traumjob-jaeger.de|www.die-traumjob-jaeger.de","","false"
"3.120.6.9","TRAEFIK DEFAULT CERT","","","","","89bda95c453d022a6a4ac40e279caac6.37a1df50ec7aacf8bb5eb7f62fd676ff.traefik.default","","true"
"3.120.6.14","playground.autotrain.siemens.cloud","","","","","playground.autotrain.siemens.cloud","","false"
"3.120.6.29","cloudron-2023-09-22T03:03:57.253Z","","","","","","","true"
"3.120.6.10","test.eu.kvinta.cloud","","","","","test.eu.kvinta.cloud|*.test.eu.kvinta.cloud","","false"
"3.120.6.45","*.nl.fleetcomplete.dev","","","","","*.nl.fleetcomplete.dev","","false"
"3.120.6.209","xpipe","Ctrip","CN","Shanghai","Shanghai","","","false"
"3.120.6.198","origin.krebsmachtkeinepause.org","","","","","origin.krebsmachtkeinepause.org","","false"
"3.120.6.229","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"3.120.6.87","kube-apiserver","","","","","4acb0571c3599c96122b1c5d84e74562.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-35.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.108.94|172.16.34.35","false"
"3.120.6.26","bayswater.ac","","","","","bayswater.ac|*.bayswater.ac","","false"
"3.120.6.204","dh-96slydi1.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-96slydi1.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-96slydi1.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-96slydi1.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"3.120.6.38","*.odonatahealth.net","","","","","*.odonatahealth.net","","false"
"3.120.6.51","*.myeleveo.com","","","","","*.myeleveo.com|myeleveo.com","","false"
"3.120.6.86","fw-ai-genp-d.eu-central-1.elasticbeanstalk.com","FastWeb SpA","IT","Milano","Milano","","","true"
"3.120.6.46","*.tangoanalytics.com","","","","","*.tangoanalytics.com","","false"
"3.120.6.47","*.inkcloud.io","","","","","*.inkcloud.io|inkcloud.io","","false"
"3.120.6.39","caravanservice.sterners.se","","","","","caravanservice.sterners.se","","false"
"3.120.6.72","nnbc70010.3cx.ch","","","","","nnbc70010.3cx.ch","","false"
"3.120.6.92","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"3.120.6.75","aagcreditpro.038308151491.aws.bain.dev","","","","","aagcreditpro.038308151491.aws.bain.dev","","false"
"3.120.6.116","*.ticketpay.de","","","","","*.ticketpay.de|whitelabelticketing.de|ticketpay.de|ticketpay.com|*.whitelabelticketing.de|*.ticketpay.com","","false"
"3.120.7.94","kube-apiserver","","","","","19e26c8a88d641a009f5221e934673ae.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.11.95|172.16.46.14","false"
"3.120.6.128","etrainplatform.com","","","","","etrainplatform.com|*.etrainplatform.com","","false"
"3.120.7.114","ces.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","ces.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.120.6.121","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"3.120.6.174","app.foxondo.com","","","","","app.foxondo.com","","false"
"3.120.6.141","*.integrationbshp.pt","","","","","*.integrationbshp.pt","","false"
"3.120.6.157","map.api.novonordisk.com","Novo Nordisk A/S","DK","Bagsværd","","map.api.novonordisk.com|eu1sb.map.api.novonordisk.com|eu1sb-int.map.api.novonordisk.com|eu1dev.map.api.novonordisk.com|eu1dev-int.map.api.novonordisk.com|eu1tst.map.api.novonordisk.com|eu1tst-int.map.api.novonordisk.com|eu1edu.map.api.novonordisk.com|eu1edu-int.map.api.novonordisk.com|eu1qa.map.api.novonordisk.com|eu1qa-int.map.api.novonordisk.com|eu1.map.api.novonordisk.com|eu1-int.map.api.novonordisk.com|us1sb.map.api.novonordisk.com|us1sb-int.map.api.novonordisk.com|us1dev.map.api.novonordisk.com|us1dev-int.map.api.novonordisk.com|us1tst.map.api.novonordisk.com|us1tst-int.map.api.novonordisk.com|us1edu.map.api.novonordisk.com|us1edu-int.map.api.novonordisk.com|us1qa.map.api.novonordisk.com|us1qa-int.map.api.novonordisk.com|us1.map.api.novonordisk.com|us1-int.map.api.novonordisk.com","","false"
"3.120.6.122","api.uat3.devdigital.foodi.fr","","","","","api.uat3.devdigital.foodi.fr","","false"
"3.120.6.117","development.fatura-pos.com","","","","","development.fatura-pos.com|*.development.fatura-pos.com","","false"
"3.120.6.179","*.jobs.novalabs.digital","","","","","*.jobs.novalabs.digital","","false"
"3.120.6.106","mypages-bff.cons.vwfs-se-minasidor.vwfs.io","","","","","mypages-bff.cons.vwfs-se-minasidor.vwfs.io|mypages-bff.pub.cons.vwfs-se-minasidor.vwfs.io","","false"
"3.120.6.109","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"3.120.6.152","*.mayonegg.net","","","","","*.mayonegg.net|mayonegg.net","","false"
"3.120.6.135","*.giantleap.no","","","","","*.giantleap.no","","false"
"3.120.6.173","4.sophosxl.net","","","","","4.sophosxl.net|*.4.sophosxl.net","","false"
"3.120.6.148","*.k8s.rnd.gen-i.si","","","","","*.k8s.rnd.gen-i.si","","false"
"3.120.6.142","*.echocare-ncs.com","","","","","*.echocare-ncs.com","","false"
"3.120.6.147","*.dataconect.com","","","","","*.dataconect.com|dataconect.com","","false"
"3.120.6.140","izberite.si","","","","","izberite.si|www.izberite.si","","false"
"3.120.6.146","t-training.ch","","","","","t-training.ch","","false"
"3.120.6.126","ltts-ui.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","ltts-ui.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.120.6.124","*.belorder.com","","","","","*.belorder.com","","false"
"3.120.6.178","curator.rhapsode.com","","","","","curator.rhapsode.com|ris.eu.rhapsode.com|rhapsode.area9lyceum.com|mks.curator.rhapsode.com|eu.curator.rhapsode.com|mks.eu.rhapsode.com|eu.rhapsode.area9lyceum.com","","false"
"3.120.6.35","krli.qomplyra.com","","","","","krli.qomplyra.com","","false"
"3.120.6.63","veertec.com","","","","","veertec.com|www.veertec.com","","false"
"3.120.6.42","grafana.external.vadesecure.com","","","","","grafana.external.vadesecure.com","","false"
"3.120.7.115","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"3.120.6.169","*.unzer.com","","","","","*.unzer.com|unzer.com","","false"
"3.120.6.170","*.lear.justrelate.com","","","","","*.lear.justrelate.com","","false"
"3.120.7.104","*.msc-eu-dev.wkgposvc.cloud","","","","","*.msc-eu-dev.wkgposvc.cloud","","false"
"3.120.6.171","*.dev.riskshield-central.aws.inform-cloud.io","","","","","*.dev.riskshield-central.aws.inform-cloud.io","","false"
"3.120.7.109","*.veneta-sitespect.eu","","","","","*.veneta-sitespect.eu","","false"
"3.120.7.102","toolbox.thxapp.services","","","","","toolbox.thxapp.services","","false"
"3.120.6.165","*.utils.eu.chargebee.com","","","","","*.utils.eu.chargebee.com|*.eu.utils.eu.chargebee.com","","false"
"3.120.6.160","*.moodus.io","","","","","*.moodus.io","","false"
"3.120.6.211","*.romp.toys","","","","","*.romp.toys|romp.toys","","false"
"3.120.6.216","*.iyuno.com","","","","","*.iyuno.com|*.sps.iyuno.com|*.mixana.com|*.iyuno-sdi.com|*.aws.iyuno.com|*.sps.iyuno-sdi.com|*.sps.sdimedia.com|*.sdimedia.com|aws.iyuno-sdi.com|*.aws.sdimedia.com","","false"
"3.120.6.183","*.enajardev230606.ez.sats.cloud","","","","","*.enajardev230606.ez.sats.cloud","","false"
"3.120.6.219","smartlinegroup.eu","","","","","smartlinegroup.eu|smartline.ua|www.smartline.ua|www.smartlinegroup.eu","","false"
"3.120.6.32","parity.com","","","","","*.mapsme.digital|*.mapsme.parity.com|*.parity.com|mapsme.digital|parity.com","","false"
"3.120.6.215","*.int.bikeleasing.de","","","","","*.int.bikeleasing.de","","false"
"3.120.8.85","kube-apiserver","","","","","070429b1b1f9905516b3207dbd94d3cc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.178|172.16.47.104","false"
"3.120.6.221","zensera.io","","","","","www.zensera.io|zensera.io","","false"
"3.120.6.76","*.jaggaer.com","","","","","*.jaggaer.com","","false"
"3.120.7.58","*.aidoc-nsps.com","AIDOC MEDICAL LTD","IL","Tel Aviv-Yafo","","*.aidoc-nsps.com|aidoc-nsps.com","","false"
"3.120.6.231","medforce.health","","","","","medforce.health|www.medforce.health","","false"
"3.120.8.11","kube-apiserver","","","","","d004cd9906b12a880570893ef8761fb0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-249.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.72.215.60|172.16.122.249","false"
"3.120.8.55","*.ib0hpy.deu-c1.eu1.cloudhub.io","","","","","*.ib0hpy.deu-c1.eu1.cloudhub.io|*.internal-ib0hpy.deu-c1.eu1.cloudhub.io","","false"
"3.120.8.50","keyexchange.aws.healy.world","","","","","keyexchange.aws.healy.world","","false"
"3.120.6.234","otb.temera.it","","","","","otb.temera.it|www.otb.temera.it","","false"
"3.120.7.215","destination-content-service.tui-dx.com","","","","","destination-content-service.pre.tui-dx.com|destination-content-service.tui-dx.com|destination-content-service.test.tui-dx.com","","false"
"3.120.8.107","latomatinaindex.com","","","","","latomatinaindex.com|*.latomatinaindex.com","","false"
"3.120.8.133","directus-test.rts.ch","","","","","directus-test.rts.ch","","false"
