IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.113.62.77","*.pms.seiwaholdings.co.jp","","","","","*.pms.seiwaholdings.co.jp|pms.seiwaholdings.co.jp","","false"
"3.113.62.82","uat.backend.ai.trygroup.co.jp","","","","","uat.backend.ai.trygroup.co.jp","","false"
"3.113.62.88","tapple.me","","","","","tapple.me|*.tapple.me","","false"
"3.113.62.85","*.agerun.jp","","","","","*.agerun.jp","","false"
"3.113.62.100","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"3.113.62.103","nt-alcazar.com","","","","","nt-alcazar.com","","false"
"3.113.62.110","jisa-biz.metro.tokyo.lg.jp","","","","","jisa-biz.metro.tokyo.lg.jp","","false"
"3.113.62.113","ip-10-0-0-83.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-83.ap-northeast-1.compute.internal","","false"
"3.113.62.114","ease.gamma.ap-northeast-1.ml-platform.aws.a2z.com","","","","","ease.gamma.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"3.113.62.119","kube-apiserver","","","","","02ae2916b1afc393ff29d6a1c51ac886.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-122-127.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.26.52|172.16.122.127","false"
"3.113.62.123","*.schoo.jp","","","","","*.schoo.jp|schoo.jp","","false"
"3.113.62.134","misesapo.app","","","","","misesapo.app|*.misesapo.app","","false"
"3.113.62.136","*.webullfintech.com","","","","","*.webullfintech.com|webullfintech.com","","false"
"3.113.62.143","3.113.62.143","","","","","3.113.62.143","3.113.62.143","false"
"3.113.62.145","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"3.113.62.152","www.worldbeerfestival.co.kr","","KR","","","www.worldbeerfestival.co.kr|worldbeerfestival.co.kr","","false"
"3.113.62.155","*.fortunemusic.app","","","","","*.fortunemusic.app","","false"
"3.113.62.170","proxy.hidden-peak-3223.herokuspace.com","Heroku","US","San Francisco","California","proxy.hidden-peak-3223.herokuspace.com","","false"
"3.113.62.179","*.hs.wemex.com","","","","","*.hs.wemex.com|hs.wemex.com","","false"
"3.113.62.182","training.eccjr.net","","","","","training.eccjr.net","","false"
"3.113.62.187","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"3.113.62.196","dev.audenki-mrs.com","","","","","dev.audenki-mrs.com","","false"
"3.113.62.202","paanya.com","","","","","db.paanya.com|paanya.com|surapu.com|www.paanya.com|www.surapu.com","","false"
"3.113.62.205","small.officil.com","","","","","small.officil.com","","false"
"3.113.62.206","subry.life","","","","","subry.life|*.shop.subry.life|*.subry.life","","false"
"3.113.62.214","box-dev.pjdx.in","","","","","box-dev.pjdx.in|*.box-dev.pjdx.in","","false"
"3.113.62.226","portainer.book-horizon.app","","","","","portainer.book-horizon.app","","false"
"3.113.62.229","origin.api.oheyami.com","","","","","origin.api.oheyami.com","","false"
"3.113.62.231","news.itowa71.com","","","","","news.itowa71.com","","false"
"3.113.62.232","runway-webstore.net","","","","","runway-webstore.net|*.elendeek.com|*.runway-webstore.com|*.unthreed.com|*.rc-webstore.com|runway-webstore.com|unthreed.com|*.runway-webstore.net|rc-webstore.com|elendeek.com|*.cotorica.com|cotorica.com","","false"
"3.113.62.242","demi.buscatch.net","","","","","demi.buscatch.net|fs-gotanda.buscatch.net","","false"
"3.113.62.239","*.dataspidercloud.com","","","","","*.dataspidercloud.com","","false"
"3.113.62.244","*.sp.mbga.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.sp.mbga.jp|sp.mbga.jp","","false"
"3.113.62.249","*.3esys.jp","","","","","*.3esys.jp|3esys.jp","","false"
"3.113.63.8","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.63.15","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"3.113.63.9","*.recop.jp","","","","","*.recop.jp","","false"
"3.113.63.18","*.interactive-circle.jp","Video Research Ltd.","JP","Chiyoda-Ku","Tokyo","*.interactive-circle.jp|interactive-circle.jp","","false"
"3.113.63.20","*.misesystem.com","","","","","*.misesystem.com|misesystem.com","","false"
"3.113.63.21","tls.upc-app.com","","","","","tls.upc-app.com","","false"
"3.113.63.19","proxy.fast-wildwood-6008.herokuspace.com","Heroku","US","San Francisco","California","proxy.fast-wildwood-6008.herokuspace.com","","false"
"3.113.63.28","afdev-2.ws-c.com","","","","","afdev-2.ws-c.com","","false"
"3.113.63.31","TRAEFIK DEFAULT CERT","","","","","a9f4c0d55bbc3305735d06fac9d182e6.626fb590c4d562fd56273ca50c986598.traefik.default","","true"
"3.113.63.34","snapsnap-dev-admin-app.photocreate.jp","","","","","snapsnap-dev-admin-app.photocreate.jp","","false"
"3.113.63.39","tokyu-hands.co.jp","","","","","tokyu-hands.co.jp|*.tokyu-hands.co.jp","","false"
"3.113.63.45","se-sandbox.com","","","","","se-sandbox.com|*.se-sandbox.com|*.law.se-sandbox.com|*.lawlp.se-sandbox.com|*.lp.se-sandbox.com","","false"
"3.113.63.43","www.water-sewage.genavis.jp","Kokusai Kogyo Co., Ltd.","JP","Shinjuku-ku","Tokyo","www.water-sewage.genavis.jp","","false"
"3.113.63.44","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp|sa.crosshead.jp","","false"
"3.113.63.46","dev.beauty-co.jp","","","","","dev.beauty-co.jp","","false"
"3.113.63.49","*.cookbiz.jp","","","","","*.cookbiz.jp|cookbiz.jp","","false"
"3.113.63.50","kube-apiserver","","","","","12e108d7a39103c56c7224aede712f53.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-40-50.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.24.129|10.0.40.50","false"
"3.113.63.58","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.63.62","*.chat.bnken.net","","","","","*.chat.bnken.net","","false"
"3.113.63.66","collamon.jp","","","","","collamon.jp|*.collamon.jp","","false"
"3.113.63.72","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.63.70","*.ap-northeast-1.aws.confluent.cloud","","","","","*.ap-northeast-1.aws.confluent.cloud|*.cert-intl-edrx3gdg.ap-northeast-1.aws.confluent.cloud","","false"
"3.113.63.84","*.persol-career.co.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.persol-career.co.jp|persol-career.co.jp","","false"
"3.113.63.95","bluecode.io","","","","","bluecode.io","","false"
"3.113.63.101","npo.otakara-aid.com","","","","","npo.otakara-aid.com","","false"
"3.113.63.110","a.dmapnavi.jp","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","a.dmapnavi.jp","","false"
"3.113.63.112","*.835651567447.team-lab.io","","","","","*.835651567447.team-lab.io","","false"
"3.113.63.111","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"3.113.63.125","sidewalk.iotwireless.ap-northeast-1.amazonaws.com","","","","","sidewalk.iotwireless.ap-northeast-1.amazonaws.com","","false"
"3.113.63.127","*.weblio.jp","GRAS Group, Inc.","JP","Minato-ku","Tokyo","*.weblio.jp|weblio.jp","","false"
"3.113.63.130","timebank.jp","","","","","timebank.jp|*.timebank.jp","","false"
"3.113.63.131","*.digital-pop.jp","","","","","*.digital-pop.jp|digital-pop.jp","","false"
"3.113.63.132","digimon-partners.net","","","","","digimon-partners.net|*.digimon-partners.net","","false"
"3.113.63.135","kkstream.tech","","","","","kkstream.tech|*.kkstream.tech","","false"
"3.113.63.142","test.gran-darts.net","","","","","test.gran-darts.net","","false"
"3.113.63.141","*.softbankrobotics.com","","","","","*.softbankrobotics.com","","false"
"3.113.63.147","*.vieureka.com","","","","","*.vieureka.com","","false"
"3.113.63.150","kube-apiserver","","","","","a51ac13207c354ad89b3ce218d3a8b25.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-118-84.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.242|10.0.118.84","false"
"3.113.63.149","rex-club.urawa-reds.co.jp","URAWA RED DIAMONDS CO.,LTD.","JP","SAITAMA-SHI","Saitama","rex-club.urawa-reds.co.jp","","false"
"3.113.63.153","stg.console.v.adserver.ultraimpression.jp","","","","","stg.console.v.adserver.ultraimpression.jp|stg.backend.v.adserver.ultraimpression.jp","","false"
"3.113.63.161","zenxel.com","","","","","zenxel.com|*.zenxel.com","","false"
"3.113.63.158","stg.www.lincstech.com","","","","","stg.www.lincstech.com","","false"
"3.113.63.159","*.starpay.jp","NETSTARS","JP","Chuo-ku","Tokyo","*.starpay.jp|starpay.jp","","false"
"3.113.63.157","www.furukawa.cc","国民民主党","JP","千代田区","東京都","www.furukawa.cc|furukawa.cc","","false"
"3.113.63.163","www.example.com","Bitnami","","","","","","true"
"3.113.63.160","gamma.sip-edge.amc.amazon.dev","","","","","gamma.sip-edge.amc.amazon.dev|us-east-1.gamma.sip-edge.amc.amazon.dev|ap-northeast-1.gamma.sip-edge.amc.amazon.dev|eu-north-1.gamma.sip-edge.amc.amazon.dev","","false"
"3.113.63.170","*.agpf.jp","","","","","*.agpf.jp","","false"
"3.113.63.171","app.iflink.link","","","","","app.iflink.link","","false"
"3.113.63.173","*.en-japan.com","en japan inc.","JP","Shinjuku-Ku","Tokyo","*.en-japan.com","","false"
"3.113.63.181","*.ts-sim-insight.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ts-sim-insight.splunkcloud.com|ts-sim-insight.splunkcloud.com|http-inputs-ts-sim-insight.splunkcloud.com|*.http-inputs-ts-sim-insight.splunkcloud.com|akamai-inputs-ts-sim-insight.splunkcloud.com|*.akamai-inputs-ts-sim-insight.splunkcloud.com|http-inputs-ack-ts-sim-insight.splunkcloud.com|*.http-inputs-ack-ts-sim-insight.splunkcloud.com|http-inputs-firehose-ts-sim-insight.splunkcloud.com|*.http-inputs-firehose-ts-sim-insight.splunkcloud.com|*.pvt.ts-sim-insight.splunkcloud.com|pvt.ts-sim-insight.splunkcloud.com","","false"
"3.113.63.178","dev2112-ap.pitchbase.jp","","","","","dev2112-ap.pitchbase.jp","","false"
"3.113.63.196","*.dkids.mainichi-hanakappa.com","","","","","*.dkids.mainichi-hanakappa.com","","false"
"3.113.63.207","*.mgcp.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.mgcp.trendmicro.com|mgcp.trendmicro.com","","false"
"3.113.63.210","*.faceidservices.com","","","","","*.faceidservices.com|faceidservices.com","","false"
"3.113.63.226","*.tonariwa.com","Dentsu Digital Inc.","JP","Minato-ku","Tokyo","*.tonariwa.com|tonariwa.com","","false"
"3.113.63.227","pbw.syspom.com","","","","","pbw-dev.syspom.com|pbw-img-bbs.syspom.com|pbw.syspom.com","","false"
"3.113.63.228","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.63.230","dev-cosme.net","","","","","dev-cosme.net|*.dev-cosme.net","","false"
"3.113.63.241","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"3.113.63.248","dev.resonant-systems.com","","","","","dev.resonant-systems.com","","false"
"3.113.64.11","aiportfolio.smbcnikko.co.jp","SMBC Nikko Securities Inc.","JP","Chiyoda-ku","Tokyo","aiportfolio.smbcnikko.co.jp","","false"
"3.113.64.14","ip-172-31-41-227.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-41-227.ap-northeast-1.compute.internal","","false"
"3.113.64.18","tayoru.jp","","","","","tayoru.jp|*.tayoru.jp","","false"
"3.113.64.27","mslab.dev-api.mgre.jp","","","","","mslab.dev-api.mgre.jp|mslab.dev-custom-api.mgre.jp","","false"
"3.113.64.34","*.omni-databank.com","","","","","*.omni-databank.com","","false"
"3.113.64.41","isayapp.info","","","","","isayapp.info|*.isayapp.info","","false"
"3.113.64.49","mountone.net","","","","","mountone.net|*.mountone.net","","false"
"3.113.64.57","ip-172-31-19-224.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-19-224.ap-northeast-1.compute.internal","","false"
"3.113.64.61","ies.ap-northeast-1.lex.aws.a2z.com","","","","","ies.ap-northeast-1.lex.aws.a2z.com","","false"
"3.113.64.67","awh.nailie.jp","","","","","awh.nailie.jp","","false"
"3.113.64.64","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"3.113.64.76","www.weddingnews.jp","","","","","www.weddingnews.jp|weddingnews.jp","","false"
"3.113.64.77","*.00f3sk0bnku0s.ap-northeast-1.cs.amazonlightsail.com","","","","","*.00f3sk0bnku0s.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.113.64.88","derbystallion-masters.jp","","","","","derbystallion-masters.jp|*.derbystallion-masters.jp","","false"
"3.113.64.109","*.y-tickets.jp","Avex Entertainment Inc.","JP","Minato-ku","Tokyo","*.y-tickets.jp|y-tickets.jp","","false"
"3.113.64.116","memo.temo.dev","","","","","memo.temo.dev","","false"
"3.113.64.115","api.ap-northeast-1.ff.prod.search-services.aws.a2z.com","","","","","api.ap-northeast-1.ff.prod.search-services.aws.a2z.com","","false"
"3.113.64.119","*.pt.cncg.io","","","","","*.pt.cncg.io","","false"
"3.113.64.125","redmine.l-seg.com","","","","","redmine.l-seg.com","","false"
"3.113.64.135","pre.time-labs.net","","","","","pre.time-labs.net","","false"
"3.113.64.133","spysystem.dk","","","","","*.amust.spysystem.dk|*.apac.spysystem.dk|*.au.spysystem.dk|*.backup.spysystem.dk|*.ca.spysystem.dk|*.cn.spysystem.dk|*.cn2.spysystem.dk|*.dev.spysystem.dk|*.dev2.spysystem.dk|*.dockprom.spysystem.dk|*.eu.spysystem.dk|*.fivem.spysystem.dk|*.hk.spysystem.dk|*.je.marketofbrands.dk|*.je.spysystem.dk|*.jl.marketofbrands.dk|*.jl.spysystem.dk|*.lulusdrawer.spysystem.dk|*.ma.marketofbrands.dk|*.ma.spysystem.dk|*.marketofbrands.com|*.marketofbrands.dk|*.marketofbrands.fr|*.marketofbrands.net|*.marketofbrands.nl|*.mf.marketofbrands.dk|*.mf.spysystem.dk|*.mk.marketofbrands.dk|*.mk.spysystem.dk|*.mob1.spysystem.dk|*.ns.marketofbrands.dk|*.ns.spysystem.dk|*.ok.marketofbrands.dk|*.ok.spysystem.dk|*.spy1.spysystem.dk|*.spy10.spysystem.dk|*.spy11.spysystem.dk|*.spy12.spysystem.dk|*.spy13.spysystem.dk|*.spy14.spysystem.dk|*.spy15.spysystem.dk|*.spy16.spysystem.dk|*.spy17.spysystem.dk|*.spy18.spysystem.dk|*.spy19.spysystem.dk|*.spy20.spysystem.dk|*.spy21.spysystem.dk|*.spy22.spysystem.dk|*.spy23.spysystem.dk|*.spy24.spysystem.dk|*.spy25.spysystem.dk|*.spy3.spysystem.dk|*.spy4.spysystem.dk|*.spy5.spysystem.dk|*.spy6.spysystem.dk|*.spy7.spysystem.dk|*.spy8.spysystem.dk|*.spy9.spysystem.dk|*.spydev14.spysystem.dk|*.spydev16.spysystem.dk|*.spydev17.spysystem.dk|*.spysystem.dk|*.task.spysystem.dk|*.to.marketofbrands.dk|*.to.spysystem.dk|*.uae.spysystem.dk|*.uk.spysystem.dk|*.upgrade.spysystem.dk|*.us.spysystem.dk|*.wholesale.spysystem.dk|marketofbrands.com|marketofbrands.dk|marketofbrands.fr|marketofbrands.net|marketofbrands.nl|spysystem.dk","","false"
"3.113.64.138","fltest.hsse.jp","HORIBA, Ltd.","JP","Kyoto","Kyoto","fltest.hsse.jp","","false"
"3.113.64.142","kube-apiserver","","","","","38723036695317e6f956a68469aaf84c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-180-164.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.184.93.84|172.16.180.164","false"
"3.113.64.146","skyarch.net","","","","","","","true"
"3.113.64.148","dev2-levica.loftal.jp","","","","","dev2-levica.loftal.jp","","false"
"3.113.64.150","gyokuyoukai-iris.com","Nanairo Incorporated","JP","","Tokyo","gyokuyoukai-iris.com|www.gyokuyoukai-iris.com","","false"
"3.113.64.155","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"3.113.64.165","*.let.jp","","","","","*.let.jp|let.jp","","false"
"3.113.64.174","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"3.113.64.175","*.ca-smartpop.com","","","","","*.ca-smartpop.com|ca-smartpop.com","","false"
"3.113.64.179","*.tst.benefit-one.inc","","","","","*.tst.benefit-one.inc","","false"
"3.113.64.187","kube-apiserver","","","","","6f2ca9dee5394552febb40846ad76673.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-183-131.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.30.88|172.16.183.131","false"
"3.113.64.196","*.bridge.zkevm.testnet-v1.dev.hypersonicl2.com","","","","","*.bridge.zkevm.testnet-v1.dev.hypersonicl2.com","","false"
"3.113.64.202","*.tabikobo.com","","","","","*.tabikobo.com|tabikobo.com","","false"
"3.113.64.201","allianz.dev-website.site","","","","","allianz-vitamina.dev-website.site|allianz.dev-website.site","","false"
"3.113.64.226","*.k-evolva.biz","","","","","*.k-evolva.biz","","false"
"3.113.64.230","*.bbmdigital.jp","","","","","*.bbmdigital.jp","","false"
"3.113.64.234","spt.jp","","","","","spt.jp","","false"
"3.113.64.242","*.salasee.com","","","","","*.salasee.com","","false"
"3.113.64.250","*.onlinelab.jp","LaboNetwork Co,.Ltd","JP","Kochi-Shi","Kochi","*.onlinelab.jp","","false"
"3.113.65.1","cvp-70756940-00.zaoweb.net","","","","","cvp-70756940-00.zaoweb.net|cvp-70756940-00t.zaoweb.net|cvp-70756940-00v.zaoweb.net|cvp-70756940-00w.zaoweb.net","","false"
"3.113.65.2","ckc.utaten.com","","","","","ckc.utaten.com|*.ckc.utaten.com","","false"
"3.113.65.9","api.tcijp.com","","","","","api.tcijp.com|esl-apserver.tcijp.com|esl-apweb.tcijp.com|esl-emqx.tcijp.com|esl.tcijp.com|monitor.tcijp.com|www.lalafafa.com","","false"
"3.113.65.5","proxy.stormy-lowlands-4461.herokuspace.com","Heroku","US","San Francisco","California","proxy.stormy-lowlands-4461.herokuspace.com","","false"
"3.113.65.4","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"3.113.65.16","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"3.113.65.15","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.65.25","api.staging-nck-freely.com","","","","","api.staging-nck-freely.com","","false"
"3.113.65.31","www2.demo-n-mc-sl.com","","","","","www2.demo-n-mc-sl.com","","false"
"3.113.65.46","gf-navi.rik.jp","","","","","gf-navi.rik.jp","","false"
"3.113.65.55","aws-test.meshcloud.com","","","","","aws-test.meshcloud.com","","false"
"3.113.65.61","7dias6noites.com","","","","","7dias6noites.com|www.7dias6noites.com","","false"
"3.113.65.73","old-staging.nebill.io","","","","","old-staging.nebill.io|staging.nebill.io","","false"
"3.113.65.76","kube-apiserver","","","","","81d75eaccc98f5bb8cfe2adb911f58b7.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-36-61.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.160|10.0.36.61","false"
"3.113.65.84","*.revoc.dev","","","","","*.revoc.dev","","false"
"3.113.65.88","ggttest.giftee.biz","","","","","ggttest.giftee.biz|*.ggttest.giftee.biz","","false"
"3.113.65.93","qualitea-api.i-nations.dev","","","","","qualitea-api.i-nations.dev","","false"
"3.113.65.92","*.service.cleve.re","","","","","*.service.cleve.re|*.cleve.re","","false"
"3.113.65.98","movabletype.net","","","","","movabletype.net|*.movabletype.net","","false"
"3.113.65.104","*.mori.co.jp","Mori Building Co., Ltd.","JP","Minato-ku","Tokyo","*.mori.co.jp|mori.co.jp","","false"
"3.113.65.142","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"3.113.65.146","www2.ticket-web-shochiku.com","","","","","www2.ticket-web-shochiku.com","","false"
"3.113.65.158","rio-ent.jp","","","","","rio-ent.jp|*.rio-ent.jp","","false"
"3.113.65.170","*.rimanggis.com","","","","","*.rimanggis.com|rimanggis.com","","false"
"3.113.65.171","*.cozuchi.com","","","","","*.cozuchi.com|cozuchi.com","","false"
"3.113.65.186","logging-tokyo-mobile.pwa.aligntech.com","","","","","logging-tokyo-mobile.pwa.aligntech.com","","false"
"3.113.65.198","tng.hls-global.jp","HLS GLOBAL","JP","","Tokyo","tng.hls-global.jp|www.tng.hls-global.jp","","false"
"3.113.65.203","jaccs.mortgage-gateway.jp","","","","","jaccs.mortgage-gateway.jp|*.jaccs.mortgage-gateway.jp","","false"
"3.113.65.208","kube-apiserver","","","","","b0766127b510c62d18cedcdb3ac09303.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-34-205.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.37|10.0.34.205","false"
"3.113.65.220","mro.ebz.epson.co.jp","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","mro.ebz.epson.co.jp","","false"
"3.113.65.223","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.65.224","www.toyo-keisansoda.com","","","","","www.toyo-keisansoda.com","","false"
"3.113.65.225","*.re-volver.net","","","","","*.re-volver.net","","false"
"3.113.65.242","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"3.113.65.245","blog.ulayer.cn","","","","","blog.ulayer.cn","","false"
"3.113.65.253","*.tamako.cloud","","","","","*.tamako.cloud","","false"
"3.113.66.2","vpn140288888.softether.net","vpn140288888.softether.net","US","","","","","true"
"3.113.66.12","picot.jp","","","","","picot.jp","","false"
"3.113.66.13","*.ho8w09o58y4ft58mz.jp","","","","","*.ho8w09o58y4ft58mz.jp","","false"
"3.113.66.15","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"3.113.66.22","info.showcase-tv.com","","","","","info.showcase-tv.com","","false"
"3.113.66.25","survey.japanpt.or.jp","Japanese Physical Therapy Association","JP","MINATO-KU","TOKYO","survey.japanpt.or.jp","","false"
"3.113.66.24","luida.io","","","","","luida.io","","false"
"3.113.66.28","tepsyslabs.com","","","","","tepsyslabs.com|*.eksprod.tepsyslabs.com|*.eksdev.tepsyslabs.com","","false"
"3.113.66.34","cms.techloco.co.jp","","","","","cms.techloco.co.jp","","false"
"3.113.66.44","jp.yokuureku.com","","","","","jp.yokuureku.com","","false"
"3.113.66.50","tmstky","NEC","JP","minatoku","tokyo","","","true"
"3.113.66.57","kube-apiserver","","","","","93941b54588e4c0a19edf4bee1dde739.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-47-35.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.138|10.0.47.35","false"
"3.113.66.62","dev.musubi-matching.com","","","","","dev.musubi-matching.com","","false"
"3.113.66.64","api.nft.auth.aliveland.io","","","","","api.nft.auth.aliveland.io","","false"
"3.113.66.75","*.livepocket.jp","Avex Live Creative Inc.","JP","Minato-ku","Tokyo","*.livepocket.jp|livepocket.jp","","false"
"3.113.66.85","ip-10-133-192-36","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.113.66.91","*.drivetraffic.jp","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.drivetraffic.jp","","false"
"3.113.66.98","*.liveabc.com","Hebron Soft Limited","TW","","Taipei","*.liveabc.com|liveabc.com","","false"
"3.113.66.106","develop.cheekygirls.jp","","","","","develop.cheekygirls.jp","","false"
"3.113.66.107","*.mfplus.jp","","","","","*.mfplus.jp|mfplus.jp","","false"
"3.113.66.105","shachomeikan.com","","","","","shachomeikan.com|*.shachomeikan.com","","false"
"3.113.66.110","vpn110519747.softether.net","vpn110519747.softether.net","US","","","","","true"
"3.113.66.117","venus-boat.net","","","","","venus-boat.net|*.venus-boat.net","","false"
"3.113.66.120","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.113.66.118","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.66.131","app.workcise.jp","ITOKI CORPORATION","JP","Chuo-ku","Tokyo-to","app.workcise.jp","","false"
"3.113.66.133","kube-apiserver","","","","","62c947cf7c87aebfc963217bd6d64a71.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-114-193.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.24|10.0.114.193","false"
"3.113.66.130","api.dev.pacific-flms.net","","","","","api.dev.pacific-flms.net","","false"
"3.113.66.162","proxy.pure-wave-6707.herokuspace.com","Heroku","US","San Francisco","California","proxy.pure-wave-6707.herokuspace.com","","false"
"3.113.66.172","*.mago-ch.com","","","","","*.mago-ch.com|mago-ch.com","","false"
"3.113.66.176","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.66.180","help-navi.tk","","","","","help-navi.tk","","false"
"3.113.66.185","*.activityjapan.com","","","","","*.activityjapan.com|activityjapan.com","","false"
"3.113.66.192","*.stg.epaper.jp","","","","","*.stg.epaper.jp","","false"
"3.113.66.196","stdfood.com","Magento Cloud","FR","","","","","true"
"3.113.66.204","lunarembassy.jp","","","","","lunarembassy.jp|*.lunarembassy.jp","","false"
"3.113.66.201","ip-192-168-110-11.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-110-11.ap-northeast-1.compute.internal","","false"
"3.113.66.214","*.salonanswer.com","Exceed system Co.,Ltd.","JP","Okayama","Okayama","*.salonanswer.com|salonanswer.com","","false"
"3.113.66.216","*.skycompass.io","","","","","*.skycompass.io|skycompass.io","","false"
"3.113.66.218","kkn-kensetu.hec-eye.jp","","","","","kkn-kensetu.hec-eye.jp|*.kkn-kensetu.hec-eye.jp","","false"
"3.113.66.227","estie.co.jp","","","","","estie.co.jp|*.estie.jp|*.estie.co.jp|estie.jp|*.forlease.estiepro.jp|*.estiepro.jp|*.leasing.estiepro.jp","","false"
"3.113.66.230","mgr.scmycode.emtg.xyz","","","","","mgr.scmycode.emtg.xyz","","false"
