IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.118.134.197","34.152.3.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.3.78|172.19.224.1|35.203.99.159|35.234.245.210|34.118.155.125|34.118.134.197|10.20.10.2","false"
"34.118.134.157","34.118.134.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.134.157|10.20.0.1|34.95.11.247|34.95.58.29|34.95.9.213|10.162.0.88","false"
"34.118.134.141","odoo.williskneeland.de","","","","","odoo.williskneeland.de","","false"
"34.118.134.76","35.203.62.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.62.190|10.84.0.1|34.95.7.93|34.152.0.218|34.118.134.76|10.20.0.2","false"
"34.118.134.219","34.118.134.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.134.219|10.51.240.1|35.203.8.161|10.162.0.40","false"
"34.118.134.168","34.95.0.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.0.190|10.3.0.1|34.118.159.175|34.118.134.168|35.203.60.110|192.168.5.18","false"
"34.118.135.161","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.118.135.40","34.118.166.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.166.243|10.81.192.1|34.118.175.231|34.118.135.40|34.118.174.213|10.81.180.2","false"
"34.118.134.205","onkarelectronics.com","","","","","onkarelectronics.com|www.onkarelectronics.com","","false"
"34.118.135.56","34.118.135.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.135.56|10.24.0.1|34.118.172.46|10.162.0.2","false"
"34.118.134.166","34.152.21.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.21.89|6.9.147.1|34.118.134.166|34.118.159.122|34.118.139.72|10.67.35.146","false"
"34.118.135.38","35.203.121.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.121.39|10.7.240.1|34.118.135.38|10.162.15.233","false"
"34.118.135.29","34.118.135.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.135.29|34.118.224.1|35.203.95.196|35.203.95.90|34.118.141.246|10.162.0.2","false"
"34.118.134.130","34.95.8.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.8.214|34.118.224.1|34.152.42.231|34.47.0.65|34.118.134.130|10.162.0.3","false"
"34.118.134.246","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.118.134.209","35.203.118.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.118.4|10.60.0.1|35.203.7.126|34.95.63.115|34.118.134.209|10.162.0.97","false"
"34.118.135.146","35.203.108.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.108.102|192.168.64.1|35.234.242.24|34.118.135.146|34.95.0.247|172.16.0.2","false"
"34.118.135.34","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.118.134.167","35.203.54.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.54.93|10.79.152.1|34.95.47.41|34.118.134.167|34.118.150.243|172.16.0.34","false"
"34.118.135.167","autodavid.com","","","","","autodavid.com","","false"
"34.118.135.204","US|Temporary Certificate","","","","","","","true"
"34.118.134.139","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.118.135.145","34.118.135.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.135.145|10.122.240.1|34.118.156.96|35.203.81.125|35.203.39.229|192.168.216.18","false"
"34.118.135.12","TRAEFIK DEFAULT CERT","","","","","e68e8c645beca373fa9a235bf80467ba.4f02618f4244d3accaa0d84d90c8c3e7.traefik.default","","true"
"34.118.135.74","34.118.135.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.135.74|10.25.0.33|34.118.128.23|34.118.146.106|35.203.19.59|10.25.0.2","false"
"34.118.135.183","35.234.248.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|dd8837e8c17c480ea353.northamerica-northeast1-b.cloud-gke.goog","35.234.248.27|10.0.16.1|34.118.135.183|10.0.0.44","false"
"34.118.135.176","TRAEFIK DEFAULT CERT","","","","","d2b51e01e831d73018698ae7042288f7.31dcf86cf8485a18d250b5c59f143f08.traefik.default","","true"
"34.118.135.164","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.118.132.164","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.118.135.215","34.95.15.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.15.17|10.88.0.1|35.203.33.122|35.203.92.181|34.118.135.215|10.162.0.2","false"
"34.118.135.143","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.118.135.159","maison-intelligente.petitsrois.org","","","","","maison-intelligente.petitsrois.org","","false"
"34.118.135.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.118.135.154","34.95.46.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.46.177|10.80.0.1|34.118.135.154|10.162.0.108","false"
"34.118.135.144","34.118.135.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.135.144|10.16.0.1|34.118.135.97|34.152.16.51|34.152.41.70|10.162.15.239","false"
"34.118.135.200","34.118.173.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.173.115|10.24.0.1|34.118.135.200|10.162.0.9","false"
"34.118.135.97","34.118.135.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.135.144|10.16.0.1|34.118.135.97|34.152.16.51|34.152.41.70|10.162.15.239","false"
"34.118.135.234","34.152.21.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.21.240|10.40.0.1|35.203.11.57|34.118.135.234|35.203.102.123|10.162.0.112","false"
"34.118.135.171","*.m1.northamerica-northeast1.gcp-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.m1.northamerica-northeast1.gcp-dev.app.snowflake.com|m1.northamerica-northeast1.gcp-dev.app.snowflake.com","","false"
"34.118.135.221","bchydro.pry-cam.com","","","","","bchydro.pry-cam.com","","false"
"34.118.135.107","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.118.135.235","35.203.87.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.87.160|10.0.64.1|34.152.50.83|34.152.43.214|34.118.135.235|10.162.0.165","false"
"34.118.135.227","34.95.30.227","","","","","34.95.30.227","","false"
"34.118.136.8","35.203.105.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.105.14|10.43.240.1|34.152.39.3|34.118.136.8|35.203.114.251","false"
"34.118.136.11","34.118.136.11","","","","","34.118.136.11","","false"
"34.118.135.81","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.118.136.21","gc-aggregator-192-168-1-2","guardicore","IL","","","guardicore-enforcement-server-nobalance|guardicore-enforcement-server|guardicore-deployment-server|guardicore-detection-server|guardicore-k8s-enforcement-server|guardicore-k8s-enforcement-server-nobalance|guardicore-detection-server-nobalance|guardicore-controller-server-nobalance|guardicore-reveal-server-nobalance|guardicore-reveal-server|aggr-cus-3688.cloud.guardicore.com|guardicore-controller-server","34.118.136.21|33.22.33.22|192.168.1.2","false"
"34.118.136.22","thesteelguys.ca","","","","","thesteelguys.ca","","false"
"34.118.136.6","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.118.136.31","35.203.78.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.78.173|10.0.0.1|34.118.136.31|34.95.23.58|34.152.15.127|10.162.0.53","false"
"34.118.136.46","34.118.136.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.136.46|10.151.1.1|35.203.119.113|34.152.18.254|34.118.133.181|192.168.222.50","false"
"34.118.136.57","34.118.138.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.138.252|10.236.0.1|35.203.45.98|34.118.136.57|35.203.112.208|172.16.0.34","false"
"34.118.136.44","35.203.30.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.30.48|10.21.144.1|35.203.88.135|34.118.136.44|35.203.84.37|10.51.144.2","false"
"34.118.136.41","www.edaigo.us","","","","","www.edaigo.us","","false"
"34.118.136.52","35.203.27.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.27.250|10.36.0.1|34.47.6.141|35.203.31.136|34.118.136.52|172.16.0.2","false"
"34.118.136.61","34.95.55.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.55.197|10.108.0.1|35.203.50.59|34.118.130.124|34.118.136.61|10.162.0.27","false"
"34.118.136.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.118.136.86","34.152.62.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.62.64|10.16.0.1|35.203.76.84|34.152.29.147|34.118.136.86|10.162.15.203","false"
"34.118.136.105","34.118.167.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.167.10|34.118.224.1|34.152.35.138|34.47.6.193|34.118.136.105|10.162.0.2","false"
"34.118.136.103","googlecloud.my3cx.ca","","","","","googlecloud.my3cx.ca","","false"
"34.118.136.101","34.118.136.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.136.101|10.240.0.1|34.118.129.37|35.203.72.77|34.95.0.131|172.16.0.34","false"
"34.118.136.85","*.sga-50230.nutanixframe.com","","","","","*.sga-50230.nutanixframe.com","","false"
"34.118.136.116","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.118.136.121","35.203.114.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.114.10|10.0.0.1|34.118.136.121|34.152.61.141|34.118.138.239|10.162.0.63","false"
"34.118.136.123","cp7.m5.ca","","","","","cp7.m5.ca","","false"
"34.118.136.130","34.118.136.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.136.130|10.108.0.1|35.234.255.227|34.95.25.64|34.95.50.181|10.162.0.43","false"
"34.118.136.134","34.118.136.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.136.134|10.35.128.1|34.118.128.129|35.203.67.78|34.152.60.195|10.162.0.36","false"
"34.118.136.140","34.118.136.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.136.140|10.124.0.1|35.203.15.169|35.203.115.77|35.203.112.164|10.162.0.2","false"
"34.118.136.142","34.95.34.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.34.61|10.27.128.1|34.95.24.210|35.203.87.204|34.118.136.142|10.162.0.36","false"
"34.118.136.174","34.152.63.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.63.45|34.118.224.1|34.95.51.197|34.118.136.174|34.118.183.18|172.16.0.130","false"
"34.118.136.177","35.234.254.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.254.195|10.100.16.1|34.152.38.65|35.203.119.212|34.118.136.177|10.162.0.100","false"
"34.118.136.215","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.118.136.195","plagiarism-server.siddharthnair.info","","","","","plagiarism-server.siddharthnair.info","","false"
"34.118.136.220","34.118.155.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.155.142|10.16.0.1|34.95.35.225|34.118.141.131|34.118.136.220|10.162.15.224","false"
"34.118.136.243","34.152.22.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.22.0|10.38.192.1|34.118.190.250|34.118.136.243|34.152.24.172|172.16.50.162","false"
"34.118.136.253","34.118.136.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.136.253|10.38.128.1|34.152.17.96|34.152.54.172|35.203.125.200|10.162.0.48","false"
"34.118.137.5","US|Temporary Certificate","","","","","","","true"
"34.118.137.22","35.203.62.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.62.21|10.23.0.1|34.95.13.152|34.118.137.22|34.95.56.227|10.162.0.51","false"
"34.118.137.56","prod.secure-policy.cloudmgmt.paloaltonetworks.com","","","","","prod.it.secure-policy.cloudmgmt.paloaltonetworks.com|prod.au.secure-policy.cloudmgmt.paloaltonetworks.com|prod.in.secure-policy.cloudmgmt.paloaltonetworks.com|api-prod.ch.secure-policy.cloudmgmt.paloaltonetworks.com|ca.api.spiffy.cloudmgmt.paloaltonetworks.com|api-prod.secure-policy.cloudmgmt.paloaltonetworks.com|prod.es.secure-policy.cloudmgmt.paloaltonetworks.com|prod.uk.secure-policy.cloudmgmt.paloaltonetworks.com|prod.nl.secure-policy.cloudmgmt.paloaltonetworks.com|api-prod.nl.secure-policy.cloudmgmt.paloaltonetworks.com|prod.ca.secure-policy.cloudmgmt.paloaltonetworks.com|prod.jp.secure-policy.cloudmgmt.paloaltonetworks.com|api-prod.gov.secure-policy.cloudmgmt.paloaltonetworks.com|prod.us.secure-policy.cloudmgmt.paloaltonetworks.com|api-prod.ca.secure-policy.cloudmgmt.paloaltonetworks.com|api-prod.us.secure-policy.cloudmgmt.paloaltonetworks.com|api-prod.sg.secure-policy.cloudmgmt.paloaltonetworks.com|api-prod.eu.secure-policy.cloudmgmt.paloaltonetworks.com|api-prod.de.secure-policy.cloudmgmt.paloaltonetworks.com|prod.sg.secure-policy.cloudmgmt.paloaltonetworks.com|api-prod.uk.secure-policy.cloudmgmt.paloaltonetworks.com|api-prod.au.secure-policy.cloudmgmt.paloaltonetworks.com|api-prod.it.secure-policy.cloudmgmt.paloaltonetworks.com|prod.ch.secure-policy.cloudmgmt.paloaltonetworks.com|prod.qa.secure-policy.cloudmgmt.paloaltonetworks.com|prod.id.secure-policy.cloudmgmt.paloaltonetworks.com|api-prod.id.secure-policy.cloudmgmt.paloaltonetworks.com|prod.de.secure-policy.cloudmgmt.paloaltonetworks.com|prod.eu.secure-policy.cloudmgmt.paloaltonetworks.com|id.api.spiffy.cloudmgmt.paloaltonetworks.com|api-prod.qa.secure-policy.cloudmgmt.paloaltonetworks.com|api-prod.in.secure-policy.cloudmgmt.paloaltonetworks.com|www.api-prod.secure-policy.cloudmgmt.paloaltonetworks.com|prod.gov.secure-policy.cloudmgmt.paloaltonetworks.com|api-prod.es.secure-policy.cloudmgmt.paloaltonetworks.com|qa.api.spiffy.cloudmgmt.paloaltonetworks.com|api-prod.jp.secure-policy.cloudmgmt.paloaltonetworks.com|prod.secure-policy.cloudmgmt.paloaltonetworks.com|www.prod.secure-policy.cloudmgmt.paloaltonetworks.com","","false"
"34.118.137.89","34.118.166.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.166.142|10.144.0.1|34.118.137.89|34.118.139.239|35.203.4.103|172.16.0.34","false"
"34.118.137.88","admin.dovetailclinic.com","","","","","admin.dovetailclinic.com|admin.gumex.dovetailclinic.com|connect.dovetailclinic.com|dovetailclinic.com|gumex.dovetailclinic.com|mydentalportal.com|new.dovetailclinic.com|org.dovetailclinic.com|origin.dovetailclinic.com|origin.gumex.dovetailclinic.com|origin.mydentalportal.com|samh.dovetailclinic.com|sensorsync.dovetailclinic.com|support.dovetailclinic.com|websocket.dovetailclinic.com","","false"
"34.118.137.209","34.118.142.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.142.7|10.114.16.1|34.118.137.209|35.203.100.181|34.95.53.196|10.114.4.2","false"
"34.118.137.91","34.118.137.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.137.91|192.168.18.65|35.234.242.212|35.234.249.125|34.95.2.4|192.168.224.210","false"
"34.118.137.95","35.203.73.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.73.112|34.118.224.1|35.203.69.170|34.118.137.95|35.203.14.33|10.162.0.2","false"
"34.118.137.185","35.203.112.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.112.214|10.48.0.1|34.118.148.103|34.118.143.15|34.118.137.185|10.162.0.19","false"
"34.118.137.59","34.118.141.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.141.227|10.16.0.1|34.118.165.98|34.95.8.86|34.118.137.59|10.162.0.38","false"
"34.118.137.206","35.203.55.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.55.50|10.77.192.1|34.152.12.31|34.152.14.135|34.118.137.206|10.77.128.2","false"
"34.118.137.63","35.203.24.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.24.252|10.63.240.1|34.118.137.63|10.162.0.44","false"
"34.118.137.202","35.203.115.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.115.0|10.116.0.1|35.203.51.34|34.118.137.202|34.95.24.229|10.162.0.76","false"
"34.118.137.153","localhost","Kong","US","San Francisco","California","","","true"
"34.118.137.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ginademolab.com|ginademolab.com","","false"
"34.118.137.60","35.203.99.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.99.188|10.200.8.1|34.118.137.60|35.203.24.123|35.203.74.125|10.200.0.130","false"
"34.118.137.38","34.118.137.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.137.38|10.112.0.1|35.203.31.249|34.118.154.106|35.203.17.60|10.162.0.2","false"
"34.118.137.160","34.118.137.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.137.160|34.118.224.1|35.203.19.48|34.152.31.163|35.203.87.22|10.162.0.2","false"
"34.118.137.97","34.118.152.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.152.141|34.118.224.1|34.118.137.97|35.203.48.252|34.118.159.1|10.162.0.34","false"
"34.118.138.68","34.118.138.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.138.68|10.31.240.1|35.203.17.2|10.162.15.193","false"
"34.118.138.47","34.152.63.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.63.25|10.6.0.1|35.203.4.118|34.118.138.47|34.118.156.176|172.16.0.34","false"
"34.118.138.19","34.95.47.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.47.159|10.20.0.1|34.118.138.19|34.118.128.14|34.152.9.30|172.16.0.2","false"
"34.118.137.104","35.203.71.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.71.162|10.124.16.1|34.118.137.104|35.234.248.187|34.152.19.127|10.124.0.2","false"
"34.118.137.158","34.95.33.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.33.5|10.85.0.1|34.95.18.167|34.118.137.158|34.118.151.211|10.162.0.2","false"
"34.118.138.134","35.203.99.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.99.21|10.67.16.1|34.118.138.134|10.162.0.55","false"
"34.118.138.27","34.118.138.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.138.27|34.118.224.1|34.152.45.53|34.118.154.97|34.152.5.182|10.162.0.2","false"
"34.118.138.123","quickcash500-ext.com","","","","","quickcash500-ext.com","","false"
"34.118.138.29","www.arcticesmg.com","","","","","www.arcticesmg.com","","false"
"34.118.138.152","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.118.137.245","34.118.137.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.137.245|10.81.112.1|35.203.29.30|10.81.108.2","false"
"34.118.138.92","34.118.138.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.138.92|10.200.8.1|35.203.121.220|35.203.71.254|34.152.47.45|10.200.0.130","false"
"34.118.138.89","34.118.132.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.132.136|10.44.160.1|34.95.37.65|34.152.26.206|34.118.138.89|10.44.148.2","false"
"34.118.138.98","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.118.137.213","*.idgital.com","","","","","*.idgital.com|idgital.com","","false"
"34.118.138.131","*.ceb1.blindsidenetworks.com","","","","","*.ceb1.blindsidenetworks.com|ceb1.blindsidenetworks.com","","false"
"34.118.138.103","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.118.138.150","34.95.49.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.49.62|10.28.48.1|35.203.86.245|34.118.144.243|34.118.138.150|10.28.40.2","false"
"34.118.138.71","34.152.12.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.12.70|10.160.0.1|34.95.0.44|34.118.138.71|34.118.148.192|10.10.0.14","false"
"34.118.138.88","34.118.150.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.150.137|10.124.0.1|34.118.128.86|34.95.16.169|34.118.138.88|10.162.0.2","false"
"34.118.138.198","gitlab.dev.ncconsulting.ca","","","","","gitlab.dev.ncconsulting.ca","","false"
"34.118.138.82","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.118.138.201","34.118.138.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.138.201|10.24.2.1|34.95.32.201|34.118.130.158|34.47.11.92|192.168.212.34","false"
"34.118.139.57","34.95.4.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.4.91|10.108.0.1|34.118.139.57|35.203.74.90|34.118.147.54|10.162.0.2","false"
"34.118.139.72","34.152.21.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.21.89|6.9.147.1|34.118.134.166|34.118.159.122|34.118.139.72|10.67.35.146","false"
