IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.121.53.233","34.121.53.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.53.233|10.108.0.1|35.184.92.91|10.128.0.5","false"
"34.121.53.229","*.myqone.com","","","","","*.myqone.com|myqone.com","","false"
"34.121.53.240","35.223.185.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.185.96|10.225.2.193|34.121.53.240|34.134.114.16|34.16.5.133|10.225.2.178","false"
"34.121.53.244","34.121.53.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.53.244|10.94.160.1|34.70.242.52|10.128.0.15","false"
"34.121.53.245","34.27.64.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.64.224|10.101.240.1|34.121.53.245|35.239.225.100|34.122.233.0|10.1.0.2","false"
"34.121.54.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.121.54.6","35.222.25.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.25.43|10.76.8.1|34.134.84.113|34.121.54.6|34.136.45.204|10.76.0.83","false"
"34.121.54.4","34.121.54.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.54.4|10.52.0.1|34.31.171.65|10.128.0.16","false"
"34.121.54.22","34.71.174.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.174.191|10.16.0.1|34.121.54.22|34.66.251.169|34.170.222.84|10.128.15.231","false"
"34.121.54.30","34.123.242.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.242.79|10.60.128.1|34.121.54.30|104.197.136.70|35.202.102.50|10.128.0.38","false"
"34.121.54.37","34.29.251.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.251.157|10.48.0.1|34.71.131.187|34.121.54.37|34.71.228.178|10.128.0.50","false"
"34.121.54.39","34.66.0.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.0.74|10.80.0.1|34.69.33.202|23.236.54.90|34.121.54.39|10.128.0.3","false"
"34.121.54.41","34.68.136.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.136.10|10.80.0.1|34.121.54.41|34.66.157.63|34.122.100.176|172.16.0.34","false"
"34.121.54.51","*.funcionalcorp.net.br","","","","","*.funcionalcorp.net.br|funcionalcorp.net.br","","false"
"34.121.54.50","34.42.110.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.110.107|10.36.0.1|34.121.54.50|10.128.0.2","false"
"34.121.54.63","34.72.50.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.50.124|10.19.0.1|104.197.55.110|34.69.103.198|34.121.54.63","false"
"34.121.54.80","35.202.144.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.144.102|10.47.240.1|34.121.54.80|10.128.0.51","false"
"34.121.54.72","34.16.20.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.20.247|34.118.224.1|34.121.54.72|35.224.61.88|35.202.159.209|172.16.4.25","false"
"34.121.54.48","35.232.101.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.101.4|10.83.240.1|35.223.25.141|35.188.205.131|34.121.54.48","false"
"34.121.54.76","34.121.54.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.54.76|10.141.0.1|34.135.28.30|35.224.51.179|35.239.49.87|10.1.2.65","false"
"34.121.54.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.121.54.88","104.155.157.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.157.46|10.27.240.1|104.197.27.30|35.224.201.143|34.121.54.88","false"
"34.121.54.97","*.symblock.com","","","","","*.symblock.com|symblock.com","","false"
"34.121.54.124","34.133.223.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.223.40|10.48.0.1|35.225.141.50|34.121.54.124|34.172.170.184|172.16.24.2","false"
"34.121.54.123","34.173.93.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.93.67|10.16.0.1|34.31.233.201|34.121.54.123|34.29.134.122|10.128.0.19","false"
"34.121.54.137","35.223.54.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.54.140|10.36.0.1|34.121.54.137|10.128.15.234","false"
"34.121.54.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.121.54.147","*.dnow.com","Distribution NOW","US","Houston","Texas","*.dnow.com|dnow.com","","false"
"34.121.54.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.121.54.161","bbindustrialservices.com","","","","","bbindustrialservices.com|www.bbindustrialservices.com","","false"
"34.121.54.164","34.66.252.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.252.34|10.8.128.1|34.121.54.164|34.70.29.77|34.133.221.144|10.128.0.2","false"
"34.121.54.172","34.134.143.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.143.48|10.1.16.1|34.121.54.172|34.122.206.103|34.123.156.72|172.16.200.18","false"
"34.121.54.173","35.192.223.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.223.0|10.66.0.1|34.135.15.60|34.132.216.212|34.121.54.173|10.128.0.57","false"
"34.121.54.192","34.121.54.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.54.192|10.96.64.1|35.188.126.246|10.128.0.21","false"
"34.121.54.203","104.197.139.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.139.152|10.64.0.1|35.232.165.74|34.121.54.203|34.72.76.125|10.128.0.31","false"
"34.121.54.193","accounts-dev.airtreks.com","","","","","accounts-dev.airtreks.com","","false"
"34.121.54.218","34.121.54.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.54.218|10.95.128.1|35.184.105.233|34.172.100.211|35.238.210.12|10.128.0.5","false"
"34.121.54.223","34.121.54.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.54.223|10.12.0.1|34.135.6.40|10.0.0.2","false"
"34.121.54.225","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.121.54.230","ureport.com.mx","","","","","ureport.com.mx|www.ureport.com.mx","","false"
"34.121.54.236","35.226.0.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.0.243|10.88.0.1|34.67.7.191|34.30.241.200|34.121.54.236","false"
"34.121.54.239","35.232.255.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.255.189|10.4.0.1|34.136.179.54|34.121.54.239|35.224.168.77","false"
"34.121.54.244","34.121.54.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.54.244|10.108.16.1|35.226.102.85|10.128.0.7","false"
"34.121.54.246","34.121.54.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.54.246|10.8.128.1|34.72.141.134|35.223.50.117|34.70.193.128|10.128.0.57","false"
"34.121.55.1","34.70.67.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.67.180|10.3.240.1|34.72.146.183|35.239.36.171|34.121.55.1","false"
"34.121.55.12","34.171.167.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.167.166|10.120.0.1|34.121.55.12|34.171.174.65|35.193.20.130|10.128.0.3","false"
"34.121.55.14","34.123.144.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.144.230|10.80.0.1|34.121.55.14|10.128.0.34","false"
"34.121.55.15","104.197.216.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.216.133|10.36.0.1|35.238.87.26|34.70.226.46|34.121.55.15|10.101.0.2","false"
"34.121.55.13","34.121.55.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.internal.odyssey-dev.newgameplus.live","34.121.55.13|10.64.192.1|34.68.157.245|104.197.218.104|35.232.176.102","false"
"34.121.55.23","34.132.155.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.155.117|34.118.224.1|35.184.123.92|34.69.98.20|34.121.55.23|10.128.0.125","false"
"34.121.55.26","*.roycegeo.com","","","","","*.roycegeo.com","","false"
"34.121.55.28","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.121.55.41","*.integration.zone","BigCommerce, Inc.","US","Austin","Texas","*.integration.zone|integration.zone","","false"
"34.121.55.50","34.173.221.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.221.66|10.8.128.1|34.66.42.231|34.121.55.50|34.171.114.146|10.128.0.7","false"
"34.121.55.57","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.121.55.59","34.121.55.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.55.59|10.13.144.1|34.132.215.154|34.173.176.77|35.226.195.159|172.16.0.146","false"
"34.121.55.73","35.184.14.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|342f14797d81408d8ccc.us-central1-a.cloud-gke.goog","35.184.14.79|10.63.240.1|34.121.55.73|10.128.0.5","false"
"34.121.55.83","34.121.55.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.55.83|10.190.0.1|34.132.221.247|35.224.254.64|34.132.42.226|192.168.32.10","false"
"34.121.55.88","34.67.202.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.202.109|10.92.16.1|34.121.55.88|35.222.202.52|34.27.248.210","false"
"34.121.55.89","34.136.241.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.241.17|10.152.0.1|34.121.55.89|34.70.131.126|34.133.87.198|10.0.0.2","false"
"34.121.55.94","34.71.22.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.22.82|10.132.16.1|34.121.55.94|35.225.105.13|35.202.28.93|10.0.0.54","false"
"34.121.55.113","34.69.195.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.195.39|10.3.240.1|34.121.55.113|34.133.26.147|146.148.108.225","false"
"34.121.55.119","34.121.55.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.55.119|10.204.0.1|35.226.226.65|10.74.241.56","false"
"34.121.55.111","34.136.176.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.176.57|10.100.0.1|34.121.55.111|10.128.0.74","false"
"34.121.55.115","35.226.248.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.248.153|10.100.0.1|34.121.55.115|10.128.0.6","false"
"34.121.55.127","34.67.250.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.250.53|10.104.0.1|34.121.55.127|10.128.0.13","false"
"34.121.55.137","34.134.152.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.152.230|10.108.0.1|34.121.55.137|10.128.0.11","false"
"34.121.55.136","34.122.33.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.33.37|10.224.0.1|35.184.84.182|34.121.55.136|34.28.38.52|10.0.0.2","false"
"34.121.55.125","vpn.prodv2.omnixlabs.com","","","","","vpn.prodv2.omnixlabs.com","","false"
"34.121.55.157","34.68.50.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.50.101|10.28.0.1|35.223.25.156|34.16.1.183|34.121.55.157|10.128.0.2","false"
"34.121.54.93","webadmin","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"34.121.55.163","magento","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.121.55.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.121.55.175","34.134.11.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.11.201|10.192.141.97|34.134.143.121|34.121.55.175|35.224.216.52|10.181.21.73","false"
"34.121.55.181","34.70.88.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.88.26|10.64.0.1|34.121.55.181|10.128.0.45","false"
"34.121.55.192","35.223.202.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.202.86|10.52.0.1|34.121.55.192|35.193.214.150|35.225.87.91|10.128.0.3","false"
"34.121.55.195","34.71.42.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.42.54|10.152.0.1|34.172.54.118|34.121.55.195|34.123.195.170|172.31.0.2","false"
"34.121.55.209","34.71.82.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.82.165|10.48.0.1|35.222.158.38|34.121.55.209|34.170.37.18|10.128.0.13","false"
"34.121.55.215","34.121.55.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.55.215|10.116.0.1|34.170.80.72|34.118.206.98|34.132.50.182|10.128.15.218","false"
"34.121.55.216","35.224.28.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.28.40|10.105.144.1|34.69.45.74|34.41.158.2|34.121.55.216|10.128.0.20","false"
"34.121.55.224","34.66.80.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.80.106|10.80.0.1|34.121.55.224|34.31.136.33|34.134.80.103|10.128.0.2","false"
"34.121.55.231","34.69.149.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.149.72|10.8.128.1|34.121.55.231|35.184.68.230|35.225.174.128|10.128.15.229","false"
"34.121.55.238","34.69.93.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.93.61|10.46.192.1|34.71.235.120|34.121.55.238|35.239.250.177|192.168.56.34","false"
"34.121.55.255","35.223.132.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.132.176|10.92.96.1|35.193.141.80|34.136.166.229|34.121.55.255|10.92.64.2","false"
"34.121.56.6","34.121.56.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.56.6|34.118.224.1|34.172.183.74|10.128.0.73","false"
"34.121.56.7","34.121.56.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.56.7|34.118.224.1|35.238.208.111|35.225.57.155|34.132.57.138|10.128.0.2","false"
"34.121.56.4","34.121.56.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.56.4|10.25.0.1|104.197.4.101|35.194.57.134|34.72.56.222|10.128.0.16","false"
"34.121.56.17","35.184.83.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.83.239|10.52.192.1|34.121.56.17|34.71.8.200|104.197.92.213|10.52.184.2","false"
"34.121.56.20","34.121.56.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.56.20|10.68.0.1|35.226.148.174|10.128.15.250","false"
"34.121.56.26","34.121.56.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.56.26|10.32.0.1|34.121.234.244|10.128.15.220","false"
"34.121.55.179","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.121.56.29","34.67.251.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.251.17|10.68.192.1|35.226.128.115|34.136.14.203|34.121.56.29|192.168.243.178","false"
"34.121.56.31","34.121.56.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.56.31|10.96.0.1|34.69.207.237|34.70.255.254|104.197.103.222|172.16.24.18","false"
"34.121.56.39","*.easywpsmtp.com","","","","","*.easywpsmtp.com|easywpsmtp.com","","false"
"34.121.56.40","34.132.159.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.159.43|10.107.32.1|34.136.111.242|34.27.252.148|34.121.56.40|10.0.0.2","false"
"34.121.56.41","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.121.56.48","*.hexalytics.ai","","","","","*.hexalytics.ai|hexalytics.ai","","false"
"34.121.56.46","*.qmoxi.com","","","","","*.qmoxi.com|qmoxi.com","","false"
"34.121.56.52","api-preprod.sad-interactive.com","","","","","api-preprod.sad-interactive.com|www.api-preprod.sad-interactive.com","","false"
"34.121.56.69","34.118.204.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.204.219|34.118.224.1|34.136.226.211|34.133.30.175|34.121.56.69|172.20.158.178","false"
"34.121.56.72","34.121.56.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.56.72|10.35.192.1|35.184.217.216|34.42.128.125|35.225.108.94|10.23.104.2","false"
"34.121.56.82","34.121.56.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.56.82|10.60.0.1|34.71.134.151|104.197.233.34|35.226.53.129|172.16.0.18","false"
"34.121.56.87","34.172.204.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.204.132|10.108.96.1|34.121.56.87|34.122.60.253|35.224.176.179|192.168.187.226","false"
"34.121.56.91","34.121.56.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.56.91|10.96.0.1|34.132.82.64|10.128.0.16","false"
"34.121.56.100","34.68.35.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.35.60|10.72.0.1|34.121.56.100|34.121.51.242|34.66.29.44|10.128.0.31","false"
"34.121.56.108","34.121.56.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.56.108|10.108.0.1|34.28.164.35|10.128.0.23","false"
"34.121.56.118","34.132.58.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.58.237|10.60.16.1|34.30.164.70|34.41.242.96|34.121.56.118|10.128.15.211","false"
"34.121.56.125","34.121.56.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.56.125|10.143.240.1|34.71.45.155|35.225.215.56|35.224.158.122|10.10.0.2","false"
"34.121.56.136","104.197.143.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.143.226|10.7.80.1|34.121.56.136|34.134.219.225|35.222.29.33|172.16.2.2","false"
"34.121.56.141","34.136.29.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.29.88|10.16.0.1|34.172.62.139|34.121.56.141|34.133.81.110|10.128.0.71","false"
"34.121.56.149","34.121.56.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.56.149|10.81.208.1|35.239.118.30|10.128.0.2","false"
"34.121.56.153","*.jupyter-prod.firecloud.org","Broad Institute","US","Cambridge","Massachusetts","","","false"
"34.121.56.145","*.aylien.com","","","","","*.aylien.com|aylien.com","","false"
"34.121.56.179","35.226.204.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.204.2|10.12.0.1|34.121.56.179|10.0.4.47","false"
"34.121.56.172","34.121.56.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.56.172|10.108.0.1|34.134.96.206|10.128.0.2","false"
"34.121.56.168","34.66.170.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.170.229|10.8.128.1|104.198.73.239|34.135.78.177|34.121.56.168|10.128.0.50","false"
"34.121.56.181","130.211.193.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.193.69|10.10.192.1|35.226.52.235|34.121.56.181|35.192.69.92","false"
"34.121.56.183","34.123.247.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.247.84|10.16.64.1|34.171.146.112|34.133.118.217|34.121.56.183|10.128.0.55","false"
"34.121.56.187","operacaotp.com.br","","","","","operacaotp.com.br|www.operacaotp.com.br","","false"
"34.121.56.194","34.69.196.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.196.83|10.140.0.1|34.67.77.191|34.121.56.194|104.154.198.8|172.16.24.2","false"
"34.121.56.193","34.171.224.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.224.11|10.70.0.1|34.134.187.74|34.121.56.193|34.172.65.12|10.128.0.2","false"
"34.121.56.201","secure.domainxeed.com","","","","","secure.domainxeed.com","","false"
"34.121.56.202","34.121.56.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.56.202|10.185.86.129|35.193.187.29|34.27.19.69|34.70.29.255|10.210.1.40","false"
"34.121.56.86","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.121.56.217","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.121.56.230","34.121.56.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.56.230|10.41.0.1|34.42.95.145|10.40.0.2","false"
"34.121.56.229","*.symblock.com","","","","","*.symblock.com|symblock.com","","false"
"34.121.56.242","34.121.56.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.56.242|10.15.176.1|10.150.1.82","false"
"34.121.57.9","34.121.57.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.57.9|10.78.47.177|104.197.252.240|34.122.88.209|35.188.112.65","false"
"34.121.57.14","*.thetatoken.org","Theta Labs, Inc","US","San Jose","California","*.thetatoken.org|thetatoken.org","","false"
"34.121.57.27","34.67.172.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.172.72|10.79.224.1|35.225.21.235|35.232.220.236|34.121.57.27|10.128.0.3","false"
"34.121.57.28","34.170.221.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.221.48|10.96.0.1|34.72.225.123|34.121.57.28|34.133.127.118|10.128.0.26","false"
"34.121.57.37","34.121.179.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.179.20|10.11.240.1|104.197.186.198|35.193.66.19|34.121.57.37","false"
"34.121.57.38","34.121.57.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.57.38|10.16.64.1|34.133.88.24|35.224.110.47|35.193.126.194|10.128.0.52","false"
"34.121.57.39","dev.nativeframe.com","","","","","dev-border-1.nativeframe.com|dev-border-2.nativeframe.com|dev-border.nativeframe.com|dev.nativeframe.com|nativeframe-prod-usc1b-border-1.nativeframe.com|nativeframe-prod-usc1b-border-2.nativeframe.com|nativeframe-prod-usc1b-border.nativeframe.com|nativeframe-prod-usc1b.nativeframe.com","","false"
"34.121.57.41","34.121.57.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.57.41|10.108.0.1|172.16.0.2","false"
"34.121.57.44","34.121.57.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.57.44|10.69.38.1|34.133.172.239|34.172.39.86|34.173.32.200|10.69.64.37","false"
"34.121.57.53","34.121.57.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.57.53|10.8.0.1|34.68.222.167|10.128.0.20","false"
"34.121.57.56","104.154.92.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.92.105|10.16.0.1|34.121.57.56|104.197.36.182|35.239.194.95|10.128.0.2","false"
"34.121.57.55","34.133.74.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.74.196|192.168.128.1|34.136.170.14|35.184.94.23|34.121.57.55|192.168.136.2","false"
"34.121.57.60","34.134.141.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.141.93|10.16.0.1|34.27.103.145|34.121.57.60|35.184.198.39|10.128.0.2","false"
"34.121.57.59","34.16.75.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.75.217|34.118.224.1|34.41.219.149|35.225.182.93|34.121.57.59|10.128.0.45","false"
"34.121.57.65","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.121.57.75","34.122.145.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.145.248|34.118.224.1|34.41.101.16|34.121.57.75|34.69.188.170|10.128.0.58","false"
"34.121.57.69","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.121.57.78","34.31.59.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.59.131|10.16.0.1|34.66.87.61|34.121.57.78|35.226.107.208|10.128.0.2","false"
"34.121.57.90","34.136.35.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.35.147|10.13.144.1|104.197.50.201|34.136.36.183|34.121.57.90|172.16.0.146","false"
