"35.229.23.3","*.cws.forthright.com","Forthright Technology Partners, Inc.","US","Weston","Florida","*.cws.forthright.com|cws.forthright.com","","false"
"35.229.22.132","35.229.26.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.26.176|10.109.128.1|35.229.22.132|35.237.6.237|35.231.67.145|10.142.0.2","false"
"35.229.22.254","35.229.22.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.22.254|10.104.16.1|34.74.234.224|10.142.0.76","false"
"35.229.23.129","35.190.170.69","TCS Ltd","JP","yokohama","Kanagawa","","","true"
"35.229.23.236","35.229.23.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.23.236|10.79.160.1|35.196.89.121|34.73.44.231|34.74.137.129|192.168.34.130","false"
"35.229.22.159","backend-instance-group-producer-us-e1-dt8c","","","","","backend-instance-group-producer-us-e1-dt8c.c.l7psc-tcp-proxy-prober.internal","","true"
"35.229.22.89","34.148.180.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.180.108|10.68.0.1|35.229.22.89|34.139.26.178|35.237.30.229|10.142.0.3","false"
"35.229.23.89","35.229.23.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.23.89|10.112.0.1|172.16.0.34","false"
"35.229.23.103","35.229.23.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.23.103|10.44.16.1|34.75.10.38|10.142.0.4","false"
"35.229.23.235","34.75.209.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.209.229|10.210.0.1|35.229.23.235|35.185.14.251|35.231.221.170|10.195.0.2","false"
"35.229.23.79","35.229.23.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.23.79|10.60.16.1|104.196.56.251|34.74.180.193|34.139.122.4|10.142.0.38","false"
"35.229.22.230","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.229.22.189","35.229.22.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.22.189|10.27.240.1","false"
"35.229.22.94","oculus7942-us1.dropcam.com","Dropcam","US","","","oculus7942-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.229.23.134","gomv.east.3cx.us","","","","","gomv.east.3cx.us","","false"
"35.229.23.23","35.227.16.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.16.245|10.28.0.1|35.229.23.23|10.142.0.2","false"
"35.229.23.14","c8a19c276886438da161f13415fc717c","SPIRE","US","","","c8a19c276886438da161f13415fc717c|c8a19c276886438da161f13415fc717c.aviatrixnetwork.com|e-79-221-gcplbvpngw.aviatrixnetwork.com|gw-35-237-23-252|gw-10-0-48-3","","false"
"35.229.22.242","34.75.180.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.180.100|10.100.0.1|35.229.22.242|10.142.0.69","false"
"35.229.23.162","kinaxis.supportlogic.io","","","","","kinaxis.supportlogic.io","","false"
"35.229.22.99","api.us.dev.moveshelf.com","","","","","api.us.dev.moveshelf.com|app.us.dev.moveshelf.com|internal.us.dev.moveshelf.com|shriners.dev.moveshelf.com","","false"
"35.229.23.192","*.school-access.com","","","","","*.school-access.com|school-access.com","","false"
"35.229.23.246","imagebuilder-6188044e-39ba-11b1-cc5c-1112661afe66","","","","","imagebuilder-6188044e-39ba-11b1-cc5c-1112661afe66.c.cloud-marketplace-ops.internal","","true"
"35.229.23.90","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.229.23.241","35.196.115.18","","","","","","","false"
"35.229.23.6","35.229.23.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.23.6|10.16.0.1|34.138.209.149|34.138.213.176|34.73.143.228|10.142.0.2","false"
"35.229.23.219","35.237.78.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.78.103|10.42.128.1|35.229.23.219|104.196.209.174|34.75.141.235","false"
"35.229.23.55","35.229.23.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.23.55|10.244.0.1|34.73.18.68|34.148.208.95|10.1.0.212","false"
"35.229.23.226","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.229.22.245","35.229.22.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.22.245|10.76.0.1|35.229.124.216|35.237.29.99|34.73.28.229|10.142.0.75","false"
"35.229.23.244","oculus4503-us1.dropcam.com","Dropcam","US","","","oculus4503-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.229.22.194","*.na2prd.taulia.com","","","","","*.na2prd.taulia.com","","false"
"35.229.23.60","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.229.24.5","*.mpaaservice.com","","","","","*.mpaaservice.com|mpaaservice.com","","false"
"35.229.23.215","oculus8407-us1.dropcam.com","Dropcam","US","","","oculus8407-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.229.24.4","35.229.24.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.24.4|10.6.0.1|34.74.171.38|35.243.194.43|35.237.73.255","false"
"35.229.24.19","35.229.24.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.24.19|10.4.0.1|34.23.113.187|10.5.0.2","false"
"35.229.21.161","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.24.11","35.229.24.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.24.11|10.60.0.1|35.231.66.89|35.231.231.231|35.243.132.88","false"
"35.229.22.223","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.24.35","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"35.229.22.198","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.24.47","35.231.8.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.8.38|10.50.208.1|35.229.24.47|35.196.58.242|34.75.69.91","false"
"35.229.24.45","35.229.24.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.24.45|10.102.48.1|172.18.0.2","false"
"35.229.24.64","astra-dev.datastax.com","","","","","*.apps.astra-dev.datastax.com|*.astra-dev.datastax.com|*.dashboard.astra-dev.datastax.com|*.db.astra-dev.datastax.com|*.studio.astra-dev.datastax.com|*.sysdash.astra-dev.datastax.com|astra-dev.datastax.com","","false"
"35.229.21.50","mail.alex.juncu.ro","","","","","mail.alex.juncu.ro","","false"
"35.229.24.68","35.196.185.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.185.223|34.118.224.1|35.231.44.148|35.243.241.183|35.229.24.68|10.142.0.2","false"
"35.229.24.80","35.229.24.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.24.80|10.56.0.1|35.231.189.250|10.142.0.13","false"
"35.229.24.92","*.sandbox.mvnapp.net","","","","","*.sandbox.mvnapp.net","","false"
"35.229.24.106","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.229.24.129","abp-m3u.cf","","","","","abp-m3u.cf|www.abp-m3u.cf","","false"
"35.229.24.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.229.24.148","oculus2082-us1.dropcam.com","Dropcam","US","","","oculus2082-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.229.24.168","34.73.12.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.12.132|10.108.0.1|35.229.24.168|10.142.0.2","false"
"35.229.24.179","35.229.24.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.24.179|10.3.240.1|35.185.39.44|10.142.0.6","false"
"35.229.24.219","35.229.24.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.24.219|10.24.0.1|35.196.36.121|34.139.100.24|35.196.144.221|10.142.0.2","false"
"35.229.24.216","presentio.us","","","","","presentio.us|www.presentio.us","","false"
"35.229.24.230","35.231.184.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.184.38|10.108.0.1|35.229.24.230|10.142.0.30","false"
"35.229.24.239","35.227.78.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.78.55|10.84.0.1|34.75.214.145|35.231.191.117|35.229.24.239","false"
"35.229.24.240","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"35.229.25.2","nycgeo.mattfoster.com","","","","","nycgeo.mattfoster.com","","false"
"35.229.25.3","35.231.45.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|55e952a8e7944827a69b.us-east1-b.cloud-gke.goog","35.231.45.121|10.59.240.1|35.229.25.3|10.142.15.222","false"
"35.229.25.24","35.196.189.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.189.238|10.121.112.1|34.75.214.129|35.229.25.24|35.243.144.51","false"
"35.229.25.34","35.229.25.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.25.34|10.2.0.1|10.11.0.2","false"
"35.229.25.39","35.229.25.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.25.39|10.131.16.1|34.73.108.139|34.73.39.111|35.243.164.155|172.16.0.2","false"
"35.229.25.43","35.229.102.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.102.223|10.0.64.1|35.229.25.43|35.229.42.213|34.73.109.161|10.0.0.2","false"
"35.229.25.48","35.229.25.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.25.48|10.37.0.1|34.75.210.32|34.75.171.234|34.74.205.137","false"
"35.229.25.49","35.229.25.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.25.49|10.55.113.1|35.237.107.169|34.23.89.30|34.138.200.48|192.168.255.130","false"
"35.229.25.97","104.196.149.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.149.103|10.213.0.1|35.231.83.120|35.229.25.97|35.237.24.195|10.211.0.2","false"
"35.229.25.62","34.148.190.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.190.138|10.17.16.1|35.229.25.62|10.17.7.204","false"
"35.229.25.106","35.190.185.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.185.223|10.30.0.1|34.148.84.186|35.229.25.106|34.138.223.28|10.23.252.2","false"
"35.229.25.164","35.231.108.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.108.72|10.51.240.1|35.229.25.164|10.142.0.66","false"
"35.229.25.71","jkreeft.my3cx.nl","","","","","jkreeft.my3cx.nl","","false"
"35.229.25.152","104.196.207.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.207.186|10.170.0.1|35.227.28.57|35.243.148.139|35.229.25.152","false"
"35.229.25.94","35.229.25.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.25.94|10.113.208.1|35.237.9.41|34.138.143.79|34.73.97.253|172.16.20.2","false"
"35.229.25.156","35.190.167.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.167.79|10.96.0.1|35.229.25.156|35.231.189.243|35.229.87.93","false"
"35.229.25.136","34.73.248.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.248.16|10.98.32.1|35.229.25.136|34.139.213.150|35.196.200.15|10.98.20.2","false"
"35.229.25.135","35.231.81.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.81.98|10.3.80.1|34.74.57.131|34.75.31.162|35.229.25.135|10.3.68.2","false"
"35.229.25.143","*.thrio.com","","","","","*.thrio.com|thrio.com","","false"
"35.229.25.194","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.229.25.212","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.229.25.63","*.app.charlee.ai","","","","","*.app.charlee.ai|app.charlee.ai","","false"
"35.229.25.225","35.227.57.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.57.193|10.48.0.1|35.229.25.225|104.196.129.243|34.75.177.214|172.16.0.2","false"
"35.229.25.157","34.148.36.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.36.131|242.31.76.1|34.75.122.236|34.148.30.122|35.229.25.157|242.31.134.3","false"
"35.229.26.17","*.skytel.tech","","","","","*.skytel.tech","","false"
"35.229.25.249","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.229.25.204","34.138.242.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.242.0|10.12.144.1|35.229.25.204|34.138.115.64|34.23.27.120","false"
"35.229.26.88","35.231.243.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.243.152|10.44.0.1|35.227.30.7|35.229.26.88|34.74.105.248|10.142.0.18","false"
"35.229.26.5","34.74.13.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.13.250|10.18.176.1|34.74.116.147|35.229.26.5|34.138.207.90","false"
"35.229.26.96","34.23.119.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.119.141|10.84.146.1|35.237.155.208|34.73.5.20|35.229.26.96|10.84.148.2","false"
"35.229.26.21","34.138.120.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.120.188|10.64.16.1|35.229.54.105|35.229.26.21|34.139.132.141|10.142.0.47","false"
"35.229.25.254","ledgerapp","RMG-technologies","IN","","Bangalore","ledgerapp|ledgerapp.dev.eoc.parsecs307.com","","false"
"35.229.26.26","34.148.102.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.102.98|10.80.32.1|34.74.184.56|34.74.89.12|35.229.26.26|172.16.0.34","false"
"35.229.26.18","35.237.5.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.5.27|100.65.32.1|35.227.59.120|35.237.30.42|34.138.222.2|35.229.26.18|10.251.240.178","false"
"35.229.25.252","34.74.214.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.214.172|10.100.0.1|35.229.25.252|10.142.0.2","false"
"35.229.25.240","35.229.25.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.25.240|10.48.0.1|35.231.48.123|34.139.208.237|35.231.91.0","false"
"35.229.26.113","104.196.55.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.55.57|10.254.112.1|35.229.26.113|34.73.135.223|34.138.102.1|10.251.172.3","false"
"35.229.26.155","35.237.23.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.23.230|10.24.128.1|35.243.145.225|34.139.201.175|35.229.26.155|10.24.124.2","false"
"35.229.26.161","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.229.26.180","35.229.26.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.26.180|10.126.128.1|35.231.2.34|35.237.220.216|34.73.249.37","false"
"35.229.26.176","35.229.26.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.26.176|10.109.128.1|35.229.22.132|35.237.6.237|35.231.67.145|10.142.0.2","false"
"35.229.26.223","example.com","","","","","","","true"
"35.229.26.219","*.ccq.ec","CAMARA DE COMERCIO DE QUITO","EC","QUITO","PICHINCHA","*.ccq.ec|ccq.ec","","false"
"35.229.26.245","35.229.26.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.26.245|10.38.0.1|10.187.51.242","false"
"35.229.26.232","crm.strategizeit.us","","","","","crm.strategizeit.us","","false"
"35.229.26.247","oculus7939-us1.dropcam.com","Dropcam","US","","","oculus7939-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.229.27.6","35.196.200.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.200.124|10.73.128.1|34.74.88.207|35.237.169.236|35.229.27.6","false"
"35.229.27.38","digital.dues.live","","","","","digital.dues.live","","false"
"35.229.27.4","35.229.27.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.27.4|10.24.0.1|35.190.171.14|10.142.0.2","false"
"35.229.27.72","35.229.27.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.27.72|10.3.240.1|34.148.128.42|10.142.0.35","false"
"35.229.27.36","35.229.27.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.27.36|172.16.18.65|34.74.198.193|34.75.129.194|35.185.46.219|10.23.153.210","false"
"35.229.27.5","mobile-relief.com","","","","","mobile-relief.com|relax-mobile.com|www.mobile-relief.com|www.relax-mobile.com","","false"
"35.229.27.106","34.148.147.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.147.198|10.210.0.1|35.229.27.106|35.227.109.187|34.23.75.103|10.12.12.2","false"
"35.229.27.171","35.229.27.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.27.171|10.40.0.1|34.138.80.67|10.142.0.5","false"
"35.229.27.7","ziizii.io","","","","","ziizii.io|*.ziizii.io|*.ziizii.net|ziizii.net","","false"
"35.229.27.82","35.229.27.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.27.82|10.70.208.1|35.243.181.68|35.231.232.7|35.243.155.254|172.16.0.130","false"
"35.229.27.176","34.138.31.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.31.31|10.47.128.1|35.229.27.176|34.74.250.178|35.196.223.70|10.142.0.2","false"
"35.229.27.97","34.73.84.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.84.94|10.3.240.1|35.229.27.97|10.142.0.14","false"
"35.229.27.144","35.229.27.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.27.144|10.191.218.1|35.237.36.190|104.196.103.49|35.190.170.183|172.16.1.34","false"
"35.229.27.110","35.243.225.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.225.159|10.31.0.1|35.231.188.207|34.148.120.88|35.229.27.110|172.16.11.2","false"
"35.229.27.76","35.229.27.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.27.76|10.12.164.1|35.227.58.151|35.196.49.19|35.237.114.219","false"
"35.229.27.232","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.229.27.161","*.taptalk.io","","","","","*.taptalk.io|taptalk.io","","false"
"35.229.27.111","35.196.166.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.166.101|10.4.0.1|35.229.27.111|34.75.141.223|35.231.144.206","false"
"35.229.27.182","bebrighter.pl","","","","","bebrighter.pl|test.bebrighter.pl|www.bebrighter.pl","","false"
"35.229.27.117","google-cloud.lhtechnologies.de","","","","","google-cloud.lhtechnologies.de","","false"
"35.229.27.181","35.229.27.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.27.181|10.53.32.1|34.75.250.160|35.237.205.29|34.139.237.57","false"
"35.229.28.8","34.73.90.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.90.49|10.190.207.1|35.227.6.229|35.229.28.8|35.227.56.222|10.190.208.2","false"
"35.229.27.93","*.rbi.panclouddev.com","","","","","*.rbi.panclouddev.com|rbi.panclouddev.com","","false"
"35.229.27.226","*.omni.manh.com","","","","","*.omni.manh.com","","false"
"35.229.27.224","35.229.27.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.27.224|10.36.129.1|35.196.190.244|35.237.206.148|35.229.79.58|10.36.130.2","false"
"35.229.27.100","oculus6818-us1.dropcam.com","Dropcam","US","","","oculus6818-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.229.27.194","35.196.116.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.116.246|10.12.0.1|35.229.27.194|10.142.0.2","false"
"35.229.27.127","35.229.27.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.27.127|10.119.240.1|34.139.98.68|10.142.0.11","false"
"35.229.28.13","34.23.3.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.3.39|10.96.0.1|35.229.28.13|10.142.0.25","false"
"35.229.26.35","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.28.25","oculus6440-us1.dropcam.com","Dropcam","US","","","oculus6440-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.229.28.66","35.229.28.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.28.66|10.76.0.1|35.237.247.190|10.142.0.2","false"
"35.229.26.208","admin-ofertas.dev-back.talentum.edu.co","","","","","admin-ofertas.dev-back.talentum.edu.co","","false"
"35.229.28.67","34.74.124.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.124.106|10.40.144.1|35.231.227.65|35.229.28.67|35.229.106.223|10.40.136.2","false"
"35.229.28.74","34.75.210.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.210.219|34.118.224.1|35.229.28.74|35.237.166.13|34.23.200.137|10.142.0.80","false"
"35.229.28.87","35.237.11.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.11.224|10.98.0.1|172.16.0.2","false"
"35.229.27.14","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.27.81","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.27.86","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.27.136","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.27.159","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.27.130","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.28.101","35.237.224.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.224.88|10.119.128.1|34.138.247.33|35.229.28.101|104.196.144.157|10.21.80.11","false"
"35.229.27.67","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.229.28.106","*.techtronix.net","","","","","*.techtronix.net|techtronix.net","","false"
"35.229.28.115","34.23.57.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.57.81|10.67.128.1|35.229.28.115|34.138.103.147|35.231.7.153|10.67.112.2","false"
"35.229.28.136","34.139.196.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.196.210|10.67.80.1|35.229.28.136|35.243.244.18|34.74.66.196|10.67.72.2","false"
"35.229.28.141","iconstructors.south.3cx.us","","","","","iconstructors.south.3cx.us","","false"
"35.229.28.148","34.75.68.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.68.169|10.22.144.1|35.231.156.187|35.227.48.6|35.229.28.148|192.168.12.226","false"
"35.229.28.154","georgiaspringwater.entelicloud.com","","","","","georgiaspringwater.entelicloud.com","","false"
"35.229.28.155","tulsinaturkosmetik.de","","","","","tulsinaturkosmetik.de|www.tulsinaturkosmetik.de","","false"
"35.229.28.175","jeaveci.mooo.com","","","","","jeaveci.mooo.com","","false"
"35.229.28.174","*.openrma.net","","","","","*.openrma.net","","false"
"35.229.28.150","34.23.177.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.177.187|10.24.0.1|104.196.175.238|34.74.42.156|35.229.28.150|10.142.0.2","false"
