"35.232.46.103","104.198.250.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.250.16|10.0.16.1|35.232.46.103|10.128.0.24","false"
"35.232.46.110","US|Temporary Certificate","","","","","","","true"
"35.232.46.116","34.72.110.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.110.25|10.229.128.1|35.232.46.116|35.226.237.82|35.225.166.231|10.229.144.2","false"
"35.232.46.121","35.202.128.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.128.206|10.12.0.1|35.232.46.121|10.128.0.23","false"
"35.232.46.122","34.136.240.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.240.130|10.8.128.1|104.198.152.203|34.173.111.189|35.232.46.122|10.128.0.2","false"
"35.232.46.138","34.31.92.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.92.110|34.118.224.1|104.197.15.149|35.232.46.138|34.121.195.157|10.128.0.2","false"
"35.232.46.145","35.232.46.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.46.145|10.104.0.1|34.121.16.39|34.123.173.56|104.154.20.225|10.128.0.3","false"
"35.232.46.154","35.232.46.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.46.154|10.58.128.1|34.68.56.50|34.136.220.10|34.68.95.249|172.16.68.210","false"
"35.232.46.177","tmiarchitects.3cx.us","","","","","tmiarchitects.3cx.us","","false"
"35.232.46.188","en.telefericobariloche.com.ar","","","","","en.telefericobariloche.com.ar|pt.telefericobariloche.com.ar|telefericobariloche.com.ar|www.en.telefericobariloche.com.ar|www.pt.telefericobariloche.com.ar|www.telefericobariloche.com.ar","","false"
"35.232.46.195","35.232.46.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.46.195|192.168.192.1|34.28.128.215|192.168.189.49","false"
"35.232.46.212","34.66.233.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.233.124|10.54.0.1|35.232.46.212|35.222.174.168|35.225.142.42|172.16.0.13","false"
"35.232.46.215","35.238.119.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.119.217|10.236.96.1|104.197.123.142|35.232.46.215|34.134.224.28|172.18.0.2","false"
"35.232.46.232","35.238.133.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.133.83|10.44.0.1|34.123.215.221|35.232.46.232|35.224.225.213|10.128.0.39","false"
"35.232.46.155","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.46.245","34.27.81.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|3168b1132c1b4dfc8e15.us-central1-a.cloud-gke.goog","34.27.81.158|10.71.240.1|35.232.46.245|10.128.0.210","false"
"35.232.47.4","34.42.103.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.103.36|10.40.96.1|35.188.168.88|34.173.93.133|35.232.47.4|10.72.209.18","false"
"35.232.47.9","sistema.petprotect.com.br","","","","","sistema.petprotect.com.br","","false"
"35.232.47.18","35.232.47.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.47.18|10.17.192.1|34.71.24.142|35.232.139.185|34.67.247.208|192.168.209.146","false"
"35.232.47.37","35.226.235.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.235.152|10.12.0.1|35.232.47.37|10.128.0.37","false"
"35.232.47.39","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"35.232.47.49","35.238.4.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.4.175|10.107.96.33|34.133.105.82|34.67.226.237|35.232.47.49|10.107.96.2","false"
"35.232.47.54","34.134.163.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.163.149|10.48.0.1|35.188.155.213|35.232.187.97|35.232.47.54","false"
"35.232.47.56","34.28.4.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.4.2|10.120.0.1|34.29.124.213|35.232.47.56|34.135.133.86|10.128.0.2","false"
"35.232.47.59","35.232.47.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.47.59|10.8.0.1|35.193.82.64|10.128.15.209","false"
"35.232.47.62","35.232.47.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.47.62|10.100.0.1|34.123.162.234|10.84.219.145","false"
"35.232.47.67","34.71.71.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.71.47|10.104.0.1|34.67.91.30|34.41.65.111|35.232.47.67|10.128.0.12","false"
"35.232.47.75","35.184.41.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.41.129|10.3.240.1|35.232.47.75|10.128.0.102","false"
"35.232.47.78","*.publishdrive.com","","","","","*.publishdrive.com|publishdrive.com","","false"
"35.232.47.77","104.198.79.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.79.52|10.116.0.1|35.232.47.77|10.128.0.12","false"
"35.232.47.79","yardley0527.com.tw","","","","","yardley0527.com.tw|www.yardley0527.com.tw","","false"
"35.232.47.88","104.198.225.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.225.162|34.118.224.1|34.171.182.79|35.232.47.88|34.121.161.51|10.128.0.71","false"
"35.232.47.108","34.27.183.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.183.245|10.3.0.1|34.28.60.188|34.123.103.197|35.232.47.108|10.3.0.66","false"
"35.232.47.113","35.232.47.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.47.113|172.16.48.1","false"
"35.232.47.121","35.239.164.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.164.111|10.22.0.1|104.198.73.85|35.232.47.121|35.224.201.254|10.12.0.2","false"
"35.232.47.123","35.232.47.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.47.123|10.44.0.1|34.171.199.86|10.128.0.16","false"
"35.232.47.126","35.232.47.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.47.126|10.139.240.1|34.42.137.237|10.10.0.43","false"
"35.232.47.142","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.47.144","34.133.3.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.3.172|10.115.0.1|35.232.47.144|34.30.45.181|34.121.43.202|10.114.192.2","false"
"35.232.47.147","api-mousiplier.greenelab.com","","","","","api-mousiplier.greenelab.com","","false"
"35.232.47.152","104.155.137.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.137.25|10.7.240.1|35.232.47.152|10.128.0.53","false"
"35.232.47.153","35.232.47.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.47.153|10.52.0.1|172.16.0.2","false"
"35.232.47.156","35.232.47.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.47.156|10.48.0.1|104.198.232.17|35.232.44.35|34.70.9.189|10.128.0.3","false"
"35.232.47.157","*.nursestat.com","","","","","*.nursestat.com|nursestat.com","","false"
"35.232.47.164","130.211.201.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.201.12|10.64.0.1|34.134.224.89|34.136.50.170|35.232.47.164|10.128.0.3","false"
"35.232.47.173","34.28.96.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.96.206|10.64.0.1|35.232.47.173|34.135.144.117|34.42.9.83|10.128.0.69","false"
"35.232.47.171","logipie.jp","","","","","career.logipie.jp|logipie.jp","","false"
"35.232.47.172","34.132.108.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.108.222|10.0.0.1|34.121.104.44|35.232.47.172|34.31.39.39|10.128.0.29","false"
"35.232.47.176","sonar.reform.focus.acuityeyegroup.dev","","","","","sonar.reform.focus.acuityeyegroup.dev","","false"
"35.232.47.184","35.232.47.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.47.184|10.144.0.1|35.225.9.49|10.3.2.3","false"
"35.232.47.183","34.122.98.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.98.50|10.99.80.1|34.134.43.69|35.202.141.80|35.232.47.183|192.168.64.210","false"
"35.232.47.199","108.59.81.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","108.59.81.176|10.32.0.1|35.232.47.199|34.134.125.190|35.226.10.249|10.128.0.4","false"
"35.232.47.204","35.232.47.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.47.204|10.76.0.1|10.0.4.2","false"
"35.232.47.212","34.121.7.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.7.129|10.76.0.1|35.226.227.242|34.67.5.64|35.232.47.212|10.128.0.20","false"
"35.232.47.217","35.202.86.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.86.51|10.24.0.1|35.232.47.217|10.128.0.63","false"
"35.232.47.226","34.136.153.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.153.174|10.0.16.1|34.67.92.113|35.239.87.206|35.232.47.226|10.0.0.2","false"
"35.232.47.231","35.232.47.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.47.231|10.73.226.49|34.122.178.148|35.239.25.96|34.67.99.161","false"
"35.232.47.223","35.225.205.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.205.168|10.107.208.1|35.232.47.223|34.173.152.72|34.30.89.29|192.168.165.130","false"
"35.232.47.247","34.67.16.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.16.155|10.39.240.1|35.232.47.247|34.69.156.81|35.184.39.241|192.168.2.130","false"
"35.232.47.255","34.69.175.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.175.36|10.40.0.1|34.70.29.110|34.69.89.189|35.232.47.255","false"
"35.232.48.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.48.45","emmausinstitute.jakes.host","","","","","emmausinstitute.jakes.host","","false"
"35.232.48.42","35.202.32.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.32.47|10.48.0.1|35.232.48.42|10.1.2.42","false"
"35.232.48.13","excelindustries.devdigdev.com","","","","","excelindustries.devdigdev.com","","false"
"35.232.48.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.48.14","35.222.88.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.88.220|10.72.0.1|35.232.48.14|10.0.0.2","false"
"35.232.48.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.48.63","35.232.48.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.48.63|10.121.192.1|34.71.248.231|10.128.0.2","false"
"35.232.48.61","104.155.132.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.132.160|34.118.224.1|34.16.6.71|35.232.48.61|34.27.229.143|10.128.0.23","false"
"35.232.48.70","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"35.232.48.75","34.136.6.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.6.181|10.82.192.1|35.232.48.75|34.136.240.24|34.27.40.226|172.24.64.2","false"
"35.232.48.84","35.232.48.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.48.84|172.16.64.1|34.133.35.119|34.123.195.11|35.202.122.142","false"
"35.232.48.87","34.72.240.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.240.159|10.192.140.161|34.121.36.192|35.232.48.87|34.122.115.221","false"
"35.232.48.82","server-http2.ferryhusnil.com","","","","","server-http2.ferryhusnil.com","","false"
"35.232.48.96","US|Temporary Certificate","","","","","","","true"
"35.232.48.102","*.easydita.com","","","","","*.easydita.com|easydita.com","","false"
"35.232.48.106","34.28.189.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.189.118|244.130.32.1|34.136.154.136|35.232.48.106|34.173.45.48|244.128.104.2","false"
"35.232.48.62","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.48.95","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.48.120","35.232.48.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.48.120|10.16.0.1|34.27.208.105|34.28.28.222|34.121.7.4|10.128.0.179","false"
"35.232.48.127","34.67.38.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.38.161|10.0.0.1|35.232.48.127|10.128.0.114","false"
"35.232.48.149","35.232.48.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.48.149|10.52.0.1|162.222.179.13|34.123.30.239|34.173.252.124|10.128.0.20","false"
"35.232.48.153","34.72.162.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.162.129|10.109.128.1|104.197.66.197|35.232.48.153|35.202.47.27|192.168.2.98","false"
"35.232.48.133","35.232.124.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.124.195|10.3.240.1|34.135.157.61|34.66.228.147|35.232.48.133","false"
"35.232.48.156","staging.auth.giveproudly.com","","","","","staging.auth.giveproudly.com","","false"
"35.232.48.154","34.66.98.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.98.11|10.8.128.1|34.70.24.226|35.232.48.154|35.232.51.57|173.15.0.2","false"
"35.232.48.165","*.earlydog.com","","","","","*.earlydog.com|earlydog.com","","false"
"35.232.48.173","TRAEFIK DEFAULT CERT","","","","","8e7bc97967db4c71ced8ac4bcc3d8114.c77a72f20f3785825e891c27a117174c.traefik.default","","true"
"35.232.48.181","*.eversightlabs.com","Eversight, Inc.","US","Palo Alto","California","*.eversightlabs.com|eversightlabs.com","","false"
"35.232.48.192","35.232.48.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.48.192|10.51.0.1|34.136.88.231|35.202.245.217|35.192.120.90","false"
"35.232.48.219","35.232.48.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.48.219|10.72.0.1|104.197.209.10|10.128.0.26","false"
"35.232.48.227","35.232.48.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.48.227|10.55.240.1|104.198.24.241|34.69.205.13|35.239.244.214","false"
"35.232.48.232","piccircuit.com","","","","","piccircuit.com|www.piccircuit.com","","false"
"35.232.49.4","35.232.49.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.49.4|10.53.0.1|34.31.44.16|34.173.9.114|35.193.20.114|172.16.4.2","false"
"35.232.49.0","35.192.119.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.119.176|10.87.116.177|34.69.42.25|35.232.49.0|35.202.191.234","false"
"35.232.48.253","34.121.156.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.156.180|10.224.0.1|35.232.48.253|10.150.0.2","false"
"35.232.48.255","35.202.202.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.202.156|10.88.0.1|35.232.48.255|10.128.0.2","false"
"35.232.49.27","35.232.49.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.49.27|10.3.240.1|34.122.245.0|35.202.9.98|34.123.117.227","false"
"35.232.49.8","35.232.49.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.49.8|10.2.0.1|34.122.233.10|34.27.35.214|35.202.194.86|10.128.0.41","false"
"35.232.49.31","35.232.49.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.49.31|10.32.0.1|35.225.224.129|35.184.182.137|34.121.6.240|10.128.0.2","false"
"35.232.49.51","34.72.222.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.222.242|10.100.0.1|35.232.49.51|10.200.160.2","false"
"35.232.49.30","146.148.88.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.88.136|10.25.208.1|34.121.190.136|35.232.49.30|35.238.49.98|192.168.216.82","false"
"35.232.49.19","35.232.49.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.49.19|10.0.0.1|35.193.39.246|104.198.254.3|146.148.94.227","false"
"35.232.49.33","104.154.17.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.17.97|10.178.64.1|35.232.49.33|35.225.69.223|35.238.178.127","false"
"35.232.49.79","*.prismaaccess.paloaltonetworks.com","","","","","*.prismaaccess.paloaltonetworks.com|prismaaccess.paloaltonetworks.com","","false"
"35.232.49.71","35.222.126.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.126.36|10.40.0.1|35.238.97.96|35.232.49.71|35.193.85.69","false"
"35.232.49.72","*.perspectium.net","Perspectium","US","San Diego","California","*.perspectium.net|perspectium.net","","false"
"35.232.49.94","35.232.49.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.49.94|10.20.0.1|34.135.117.212|35.222.114.23|34.30.55.128|10.128.0.19","false"
"35.232.49.98","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.232.49.99","35.232.49.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.49.99|10.44.0.1|35.238.188.150|34.71.29.57|34.135.102.248|10.128.0.37","false"
"35.232.49.110","mikaki.art","","","","","mikaki.art|www.mikaki.art","","false"
"35.232.49.115","35.222.44.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.44.79|10.24.0.1|104.198.195.156|34.30.62.82|35.232.49.115|10.128.15.205","false"
"35.232.49.134","34.16.53.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.53.40|10.88.0.1|35.232.49.134|35.238.27.248|34.42.30.53|10.128.0.57","false"
"35.232.49.143","*.alcmpn.com","","","","","*.alcmpn.com|alcmpn.com","","false"
"35.232.49.126","oculus9546-us1.dropcam.com","Dropcam","US","","","oculus9546-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.232.49.148","34.171.23.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.23.58|10.189.128.1|34.29.82.197|35.232.49.148|34.67.28.21|10.254.242.2","false"
"35.232.49.145","www.hereandtherefestival.com","","","","","aeg-ms7-prod.trafficmanager.net|hereandtherefestival.com|www.hereandtherefestival.com","","false"
"35.232.49.159","testvmg.selvatica.com.mx","","","","","testvmg.selvatica.com.mx","","false"
"35.232.49.152","34.72.215.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.215.168|10.214.16.1|35.232.49.152|10.221.0.18","false"
"35.232.49.163","35.222.216.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.216.212|34.118.224.1|35.232.49.163|34.118.207.181|34.69.157.206|10.128.0.15","false"
"35.232.49.160","34.136.38.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.38.96|10.45.224.1|35.224.204.28|35.232.49.160|34.16.108.30|192.168.116.98","false"
"35.232.49.167","35.232.49.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.49.167|10.122.0.1|34.70.250.46|10.128.0.5","false"
"35.232.49.171","35.223.22.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.22.229|10.96.0.1|104.198.234.4|35.232.49.171|35.192.0.133|172.16.0.2","false"
"35.232.49.170","35.184.249.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.249.252|10.12.0.1|35.232.49.170|35.226.70.171|35.222.57.216|10.128.0.2","false"
"35.232.49.178","34.134.30.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.30.50|34.118.224.1|35.232.49.178|34.30.111.12|35.238.158.63|10.128.0.2","false"
"35.232.49.75","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.49.181","34.68.34.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.34.50|10.17.208.1|34.134.45.211|34.172.19.48|35.232.49.181|10.128.0.6","false"
"35.232.49.182","www.example.com","Bitnami","","","","","","true"
"35.232.49.125","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.49.207","35.232.49.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.49.207|10.8.0.1|34.30.110.31|10.128.0.23","false"
"35.232.49.210","35.232.49.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.49.210|10.48.0.1|34.66.168.218|34.71.187.169|34.121.139.10|172.16.24.2","false"
"35.232.49.252","oculus2381-us1.dropcam.com","Dropcam","US","","","oculus2381-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.232.50.14","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.50.21","34.121.106.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.106.149|10.36.0.1|35.232.50.21|10.128.0.19","false"
"35.232.50.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.50.23","34.27.210.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.210.29|10.116.0.1|35.232.50.23|34.132.96.176|34.71.34.147|10.128.15.233","false"
"35.232.50.44","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.50.48","gc-aggregator-192-168-1-4","guardicore","IL","","","guardicore-deception-server-nobalance|guardicore-detection-server-nobalance|aggr-cus-71712712.cloud.guardicore.com|guardicore-detection-server|guardicore-enforcement-server|guardicore-reveal-server|guardicore-k8s-enforcement-server-nobalance|guardicore-deployment-server|guardicore-controller-server|guardicore-controller-server-nobalance|guardicore-enforcement-server-nobalance|guardicore-reveal-server-nobalance|guardicore-k8s-enforcement-server|guardicore-deception-server","192.168.1.4|33.22.33.22|35.232.50.48","false"
"35.232.50.51","35.232.50.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.50.51|10.47.240.1|104.198.35.225|35.239.3.255|34.132.24.197","false"
"35.232.50.55","34.31.20.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.20.196|34.118.224.1|35.232.50.55|104.197.234.134|35.239.147.194|10.128.0.61","false"
"35.232.50.60","34.42.123.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.123.241|10.112.0.1|35.232.50.60|10.128.0.2","false"
"35.232.50.83","Local","","","","","","","true"
"35.232.50.102","34.67.39.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.39.8|10.75.0.1|35.224.97.253|35.232.50.102|35.226.185.251","false"
"35.232.50.117","34.173.57.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.57.241|192.168.240.1|35.232.50.117|34.70.216.31|35.224.211.97","false"
"35.232.49.240","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.50.122","35.232.50.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.50.122|10.0.0.1","false"
"35.232.50.125","*.valmarc.com","","","","","*.valmarc.com|valmarc.com","","false"
"35.232.50.128","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.50.144","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.50.155","35.222.212.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.212.239|10.72.0.1|35.232.50.155|10.128.0.2","false"
"35.232.50.160","35.193.160.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.160.129|10.32.0.1|104.198.240.177|34.136.51.160|35.232.50.160|10.128.0.35","false"
"35.232.50.171","34.67.229.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.229.1|10.149.235.65|104.155.180.93|34.133.153.28|35.232.50.171","false"
"35.232.50.177","35.238.23.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.23.129|10.8.128.1|34.122.135.161|34.30.181.145|35.232.50.177|172.16.56.130","false"
"35.232.50.172","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.50.186","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"35.232.50.195","35.232.50.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.50.195|10.48.0.1|35.202.157.207|34.72.60.118|35.222.201.54|172.16.24.2","false"
