IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.147.110.6","*.simpli.fi","Simplifi Holdings Inc.","US","Fort Worth","Texas","*.simpli.fi|simpli.fi|*.int.simpli.fi|*.dev.simpli.fi|*.prd.simpli.fi|int.simpli.fi|dev.simpli.fi|prd.simpli.fi|*.astronomer.dev.simpli.fi|astronomer.dev.simpli.fi|astronomer.prd.simpli.fi|*.astronomer.prd.simpli.fi|*.bas.simpli.fi|bas.simpli.fi","","false"
"34.147.110.33","35.204.218.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.218.186|10.16.0.1|34.32.152.220|35.204.165.213|34.147.110.33|10.164.0.2","false"
"34.147.110.34","34.147.110.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.110.34|10.76.192.1|34.90.131.38|34.141.214.209|34.147.26.129|10.76.128.2","false"
"34.147.110.37","34.90.133.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.133.152|10.1.144.1|34.90.248.14|34.91.125.219|34.147.110.37|172.16.0.2","false"
"34.147.110.96","34.90.12.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.12.229|10.16.0.1|35.204.239.169|34.147.110.96|34.90.141.208|10.164.0.35","false"
"34.147.110.89","35.204.5.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.5.28|10.124.0.1|34.147.110.89|142.9.12.54","false"
"34.147.110.85","34.147.110.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.110.85|10.118.94.1|34.147.61.147|10.118.92.98","false"
"34.147.110.92","34.32.140.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.140.184|10.16.0.1|34.90.45.4|34.90.59.89|34.147.110.92|10.164.0.42","false"
"34.147.110.95","34.34.32.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.32.78|10.111.0.1|34.90.124.163|34.147.110.95|34.34.25.41|10.164.0.2","false"
"34.147.110.49","34.32.233.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.233.169|34.118.224.1|34.147.110.49|172.16.0.2","false"
"34.147.110.64","34.147.13.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.13.17|10.127.160.1|34.147.110.64|34.90.178.182|35.204.93.89|10.164.0.33","false"
"34.147.110.65","34.147.110.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.110.65|10.16.0.1|35.204.38.238|34.32.168.87|35.204.170.144|10.164.0.26","false"
"34.147.110.75","35.204.96.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.96.172|34.118.224.1|34.147.110.75|34.141.201.196|34.34.48.136|172.23.0.2","false"
"34.147.110.80","starsandstories.com","","","","","starsandstories.com|www.starsandstories.com","","false"
"34.147.110.91","35.204.244.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.244.101|10.84.0.1|34.32.202.156|34.147.110.91|34.91.162.181|10.164.0.63","false"
"34.147.110.127","gke-prod-eu1.gcp.stackstate.io","","","","","*.gke-prod-eu1.gcp.stackstate.io|gke-prod-eu1.gcp.stackstate.io","","false"
"34.147.110.126","34.34.65.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.65.111|10.34.8.1|34.91.203.184|34.147.110.126|35.234.165.7|10.24.248.3","false"
"34.147.110.184","34.90.41.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.41.97|10.108.16.1|34.141.239.178|34.147.110.184|34.90.92.253|10.164.0.4","false"
"34.147.110.166","34.147.4.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.4.207|34.118.224.1|34.32.246.187|34.91.95.224|34.147.110.166|10.164.15.210","false"
"34.147.110.203","34.34.63.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.63.32|10.17.32.1|35.204.34.55|34.91.144.183|34.147.110.203|10.164.15.238","false"
"34.147.110.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.147.110.202","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.147.110.236","yutusocial.net","","","","","yutusocial.net","","false"
"34.147.110.233","34.147.36.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.36.212|10.3.240.1|34.147.110.233|34.90.247.118|34.141.253.129","false"
"34.147.110.241","34.147.110.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.euw4.sharknado.rescale.gcp.arm.com","34.147.110.241|100.64.7.1|34.90.131.98|34.34.13.23|35.204.91.179|10.242.168.2","false"
"34.147.111.3","35.204.203.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.203.218|10.84.0.1|35.204.31.206|34.147.111.3|35.204.235.40|10.164.0.110","false"
"34.147.110.214","34.147.110.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.110.214|10.124.0.1|35.234.162.159|34.90.250.30|34.32.239.142|172.16.0.2","false"
"34.147.110.224","34.32.214.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.214.100|10.48.48.1|34.147.88.148|34.147.110.224|34.147.51.175|10.0.0.2","false"
"34.147.111.22","34.147.56.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.56.112|10.16.0.1|35.204.193.130|34.147.111.22|34.141.246.166|10.164.15.227","false"
"34.147.111.62","34.147.111.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.111.62|10.19.192.1|34.32.142.161|10.19.180.2","false"
"34.147.111.18","34.147.111.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.111.18|10.16.0.1|34.32.184.160|35.204.64.199|34.141.149.123|10.164.15.196","false"
"34.147.111.11","34.91.84.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.84.36|10.52.0.1|34.147.111.11|34.91.111.186|34.90.16.197|10.164.0.48","false"
"34.147.111.27","34.32.228.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.228.56|10.104.160.1|34.147.111.27|34.90.136.51|34.91.199.54|10.164.0.64","false"
"34.147.110.136","*.tactilews.com","","","","","*.tactilews.com|tactilews.com","","false"
"34.147.111.37","jenkins.saygames.io","","","","","jenkins.saygames.io","","false"
"34.147.111.114","34.90.220.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.220.142|34.118.224.1|34.147.111.114|10.164.0.49","false"
"34.147.111.154","34.147.111.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.111.154|10.87.0.1|34.32.222.55|34.90.98.33|34.91.182.249|10.164.0.2","false"
"34.147.111.147","34.147.111.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.111.147|10.80.0.1|34.91.76.92|10.164.15.234","false"
"34.147.111.13","34.147.29.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.29.201|10.66.128.1|34.147.111.13|35.204.200.4|35.204.107.240|172.16.68.178","false"
"34.147.111.79","34.32.206.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.206.248|10.84.0.1|34.147.111.79|35.204.60.22|34.34.46.4|10.164.0.10","false"
"34.147.111.71","34.147.111.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.111.71|10.16.0.1|34.34.36.114|34.91.59.7|34.91.115.3|10.164.0.22","false"
"34.147.110.218","34.91.229.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.229.125|10.24.0.1|34.91.101.87|34.147.110.218|34.90.196.74|10.4.0.75","false"
"34.147.111.78","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.147.111.60","35.204.169.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.169.254|10.80.0.1|34.147.111.60|10.164.0.38","false"
"34.147.111.63","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"34.147.111.80","34.147.111.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.111.80|10.16.0.1|34.90.169.244|34.32.161.177|34.147.73.216|10.164.0.105","false"
"34.147.111.118","34.147.76.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.76.174|10.123.16.1|34.90.188.245|34.147.111.118|34.32.141.225|10.164.0.8","false"
"34.147.111.184","employeeoftheyear.africa","","","","","employeeoftheyear.africa|www.employeeoftheyear.africa","","false"
"34.147.111.190","35.204.246.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.246.178|10.16.0.1|34.147.111.190|34.141.160.32|34.32.184.107|10.164.0.102","false"
"34.147.111.169","34.91.141.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.141.145|10.104.0.1|34.147.111.169|10.164.0.2","false"
"34.147.111.168","34.90.148.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.148.188|10.0.0.1|34.34.8.158|34.147.111.168|35.234.168.235|10.164.0.2","false"
"34.147.111.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.147.111.208","34.90.206.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.206.5|10.111.64.1|34.32.143.95|34.91.88.182|34.147.111.208|10.111.60.2","false"
"34.147.111.244","dp4p-sit.priv.nprd.api.devportal.adeo.cloud","","","","","backend2.dp4p.nprd.api.devportal.adeo.cloud|backend2.dp4p.priv.nprd.api.devportal.adeo.cloud|dp4p-prep.priv.nprd.api.devportal.adeo.cloud|dp4p-sit.priv.nprd.api.devportal.adeo.cloud|dp4p-uat1.priv.nprd.api.devportal.adeo.cloud","","false"
"34.147.111.237","35.204.159.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.159.5|10.80.0.1|34.147.111.237|34.91.9.74|35.204.168.173|10.164.0.14","false"
"34.147.111.74","34.90.253.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.253.206|34.118.224.1|34.147.111.74|34.32.232.254|34.141.194.191|10.164.0.21","false"
"34.147.111.55","35.204.23.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.23.249|10.4.0.1|34.147.103.114|34.141.135.96|34.147.111.55|10.164.0.26","false"
"34.147.111.130","34.91.107.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.107.128|10.100.0.1|34.147.111.130|35.204.49.64|34.90.212.103|172.16.1.2","false"
"34.147.111.128","34.147.111.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.111.128|10.8.0.1|34.141.255.253|34.147.69.68|34.147.18.96|10.164.15.193","false"
"34.147.111.99","34.90.162.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.162.2|10.70.128.1|34.91.102.190|34.147.111.99|34.141.172.15|10.164.0.2","false"
"34.147.111.47","*.cluster-gwaw233wzvc76vaftiniar4xau.cloudworkstations.dev","","","","","*.cluster-gwaw233wzvc76vaftiniar4xau.cloudworkstations.dev","","false"
"34.147.111.90","34.90.225.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.225.145|10.130.0.1|34.141.169.181|34.147.28.248|34.147.111.90|10.128.0.4","false"
"34.147.111.167","34.147.125.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.125.22|10.96.0.1|34.147.111.167|34.91.45.19|34.32.228.185|10.164.0.2","false"
"34.147.111.227","34.90.155.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.155.35|192.169.64.1|34.147.111.227|34.90.232.217|35.204.255.8","false"
"34.147.111.217","34.147.111.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.111.217|10.16.0.1|34.141.129.104|34.90.29.86|34.90.104.213|10.164.0.2","false"
"34.147.111.241","34.90.30.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.30.185|10.3.240.1|34.147.111.241|34.90.5.69|34.147.1.95","false"
"34.147.111.225","34.147.111.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.staging.dnsdomain.2024.04.03.5c5ac","34.147.111.225|10.52.0.1|34.90.55.160|34.91.9.24|34.91.117.37|10.0.0.3","false"
"34.147.111.216","34.147.111.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.111.216|10.14.128.1|35.204.99.45|34.91.208.86|35.204.76.108|10.164.0.2","false"
"34.147.112.36","34.147.112.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.112.36|10.112.0.1|34.90.145.225|34.90.90.21|34.147.75.95|10.164.0.10","false"
"34.147.112.44","34.147.112.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.112.44|10.40.0.1|35.204.20.206|10.164.0.17","false"
"34.147.112.68","34.147.112.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.112.68|10.148.48.1|34.90.76.205|34.147.62.18|34.147.114.227","false"
"34.147.112.42","api.cruiseforus.com","","","","","api.cruiseforus.com","","false"
"34.147.112.91","34.147.55.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.55.165|10.16.0.1|34.141.243.70|34.147.112.91|35.204.40.198|10.164.0.37","false"
"34.147.112.56","34.32.153.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.153.169|34.118.224.1|34.90.34.17|34.141.244.217|34.147.112.56|10.10.0.2","false"
"34.147.112.96","35.204.40.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.chenandrew12","35.204.40.147|10.92.0.1|34.147.112.96|10.100.2.23","false"
"34.147.112.85","34.91.226.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.226.124|192.168.16.1|34.141.141.92|34.147.112.85|34.90.165.190|172.16.125.194","false"
"34.147.112.66","34.90.79.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.79.45|10.36.0.1|34.90.150.103|34.141.183.227|34.147.112.66|10.164.0.25","false"
"34.147.112.65","34.90.16.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.16.42|10.55.240.1|34.90.59.72|34.90.176.174|34.90.221.48","false"
"34.147.112.121","34.147.112.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.112.121|10.112.0.1|34.147.124.169|35.204.187.146|34.90.155.0","false"
"34.147.112.111","34.90.41.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.41.168|10.16.0.1|34.34.2.88|34.147.112.111|34.147.18.30|10.164.0.56","false"
"34.147.112.99","34.141.136.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.136.117|10.16.32.1|34.147.98.247|34.147.98.213|34.147.112.99|10.16.72.2","false"
"34.147.112.92","34.32.160.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.160.34|10.123.160.1|34.147.112.92|34.34.54.159|10.164.0.34","false"
"34.147.112.173","34.141.205.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.205.107|10.116.0.1|34.90.235.126|34.147.112.173|34.91.152.36|10.164.0.13","false"
"34.147.112.145","34.147.112.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.112.145|10.16.0.1|35.204.169.186|34.141.207.233|35.204.181.111|10.164.0.7","false"
"34.147.112.69","gke-prod-eu1.gcp.stackstate.io","","","","","*.gke-prod-eu1.gcp.stackstate.io|gke-prod-eu1.gcp.stackstate.io","","false"
"34.147.112.186","eco-movement.com","","","","","eco-movement.com|www.eco-movement.com","","false"
"34.147.112.182","34.34.56.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.56.76|10.40.0.1|34.147.112.182|10.164.0.17","false"
"34.147.112.221","34.91.191.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.191.178|10.72.1.1|34.91.207.48|34.34.53.98|34.147.112.221|10.72.2.2","false"
"34.147.112.174","35.204.2.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.2.41|10.16.0.1|34.90.248.245|34.147.112.174|35.234.173.234|10.164.15.219","false"
"34.147.112.154","35.204.214.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.214.188|10.11.240.1|34.90.209.209|34.147.61.15|34.147.112.154|192.168.67.130","false"
"34.147.112.89","*.jobs2web.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.jobs2web.com|jobs2web.com","","false"
"34.147.113.76","34.147.113.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.113.76|10.120.0.1|34.141.196.69|35.204.59.64|34.91.90.20","false"
"34.147.112.209","jenkins.zakaz.global","","","","","jenkins.zakaz.global","","false"
"34.147.113.74","35.204.107.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.107.152|10.16.0.1|35.204.105.239|34.90.156.139|34.147.113.74|10.164.0.56","false"
"34.147.113.78","example.com","","","","","","","true"
"34.147.113.65","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.147.112.200","34.90.162.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.162.90|10.52.0.1|34.141.177.145|34.147.112.200|35.204.219.47|172.16.0.2","false"
"34.147.113.48","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.147.112.197","34.147.12.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.12.226|10.108.48.1|35.204.152.59|35.204.109.13|34.147.112.197|10.164.0.65","false"
"34.147.113.42","34.147.113.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.113.42|10.112.0.1|34.147.32.26|35.204.45.69|35.204.209.34|10.164.0.4","false"
"34.147.112.133","34.32.238.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.238.6|10.107.80.1|35.204.133.103|34.147.112.133|34.90.117.165|10.164.0.16","false"
"34.147.113.6","34.147.113.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.113.6|10.24.0.1|34.90.89.64|34.91.136.228|34.147.113.129|10.164.0.12","false"
"34.147.112.233","34.90.18.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.18.30|10.116.32.1|34.147.112.233|34.90.93.37|34.91.117.131|10.164.0.2","false"
"34.147.112.239","35.204.89.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.89.205|255.2.160.1|34.147.112.239|34.90.38.116|34.147.84.112|255.2.152.4","false"
"34.147.112.240","34.90.46.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.46.144|10.20.0.1|34.147.112.240|34.90.11.245|34.90.80.22|10.164.0.86","false"
"34.147.113.49","34.147.113.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.113.49|10.80.0.1|34.91.207.147|10.195.0.44","false"
"34.147.113.89","*.europe-west4.gcp.confluent.cloud","","","","","*.cert-intl-y56o275v.europe-west4.gcp.confluent.cloud|*.europe-west4.gcp.confluent.cloud","","false"
"34.147.113.20","TRAEFIK DEFAULT CERT","","","","","e30ecfc38a01e079fd40d3b85051c1c4.7f16bf9fc51b81e90eacb17811d9086e.traefik.default","","true"
"34.147.112.250","34.90.204.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.204.1|10.13.0.1|34.91.74.6|34.147.74.207|34.147.112.250|172.16.0.2","false"
"34.147.113.47","34.147.99.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.99.1|10.96.0.1|34.147.113.47|34.90.236.191|34.90.179.96|10.164.0.16","false"
"34.147.113.91","34.147.109.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.109.203|172.18.0.1|34.147.113.91|34.141.198.229|35.204.111.20|192.168.200.18","false"
"34.147.113.61","34.147.113.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.113.61|10.238.147.129|34.141.246.222|34.147.86.56|35.204.91.48|10.238.249.50","false"
"34.147.112.238","34.147.112.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.112.238|10.124.128.1|34.147.14.110|35.204.199.63|34.141.246.168|192.168.88.130","false"
"34.147.112.211","34.90.34.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.34.238|10.32.0.1|34.90.72.118|34.147.112.211|34.91.79.199|10.164.0.20","false"
"34.147.113.121","*.uai-gdpr-staging.eu.staging.understand.ai","","","","","*.uai-gdpr-staging.eu.staging.understand.ai|uai-gdpr-staging.eu.staging.understand.ai","","false"
"34.147.113.122","34.90.30.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.30.154|10.26.128.1|34.91.107.86|34.91.6.203|34.147.113.122|10.164.0.7","false"
"34.147.113.129","34.147.113.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.113.6|10.24.0.1|34.90.89.64|34.91.136.228|34.147.113.129|10.164.0.12","false"
"34.147.113.120","34.141.182.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.182.235|10.58.224.1|34.147.17.16|34.147.113.120|34.141.247.82|192.168.49.226","false"
"34.147.112.204","34.147.79.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.79.74|10.63.116.1|34.32.236.25|34.147.112.204|35.204.243.92|10.164.0.21","false"
"34.147.113.128","34.147.113.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.113.128|10.63.128.1|34.91.3.199|34.91.136.212|34.91.251.212|10.164.15.199","false"
"34.147.113.155","34.147.97.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.97.183|34.118.224.1|34.141.243.170|34.90.29.191|34.147.113.155|10.164.0.11","false"
"34.147.113.162","34.147.113.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.113.162|10.16.128.1|34.32.213.23|34.141.159.229|34.90.24.9|10.164.0.12","false"
"34.147.113.114","34.147.113.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.113.114|172.22.128.1|34.91.216.200|34.91.153.138|34.91.92.114|192.168.200.50","false"
"34.147.113.107","34.147.113.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.113.107|10.101.160.1|34.141.229.215|34.147.32.51|34.141.170.76|10.164.0.2","false"
"34.147.113.190","35.204.67.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.67.96|10.84.0.1|34.147.113.190|10.164.0.19","false"
"34.147.113.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.147.113.185","34.32.233.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.233.22|10.48.52.1|34.147.113.185|34.32.172.107|35.204.166.34|172.16.50.130","false"
"34.147.113.168","35.204.239.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.239.121|240.242.144.1|34.147.113.168|34.91.13.81|34.90.104.14|10.5.131.130","false"
"34.147.113.176","34.141.155.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.155.203|10.44.16.1|34.147.122.126|34.141.240.242|34.147.113.176|10.164.15.208","false"
"34.147.113.199","34.90.54.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.54.172|10.2.64.1|34.91.188.208|34.90.42.184|34.147.113.199","false"
"34.147.113.194","35.204.73.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.73.46|240.8.80.65|34.91.255.168|34.90.253.31|34.147.113.194|240.8.80.194","false"
"34.147.113.207","34.147.106.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.106.109|10.108.0.1|35.204.222.224|34.34.51.212|34.147.113.207|10.164.0.20","false"
"34.147.113.214","*.alldatasheetcn.com","","","","","*.alldatasheetcn.com|alldatasheetcn.com","","false"
"34.147.113.221","34.91.253.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.253.165|10.51.240.1|35.204.120.179|34.147.113.221|35.204.178.174","false"
"34.147.113.220","34.91.95.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.95.115|10.2.0.1|34.147.113.220|35.204.48.69|34.90.147.250|172.16.0.2","false"
"34.147.113.225","34.32.181.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.181.161|10.0.16.1|34.147.113.225|35.204.33.138|34.90.196.118|10.164.0.3","false"
