IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.193.252.191","meta.gatestokyo.com","","","","","meta.gatestokyo.com","","false"
"52.193.252.209","match.prod.bidr.io","","","","","match.prod.bidr.io|apac.match.prod.bidr.io","","false"
"52.193.252.210","hr.stage-time.net","","","","","hr.stage-time.net|*.huubhr.com|huubhr.com|*.hr.stage-time.net","","false"
"52.193.252.217","*.gloverhr.com","","","","","*.gloverhr.com","","false"
"52.193.252.220","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.193.252.221","produce101.jp","","","","","produce101.jp|*.produce101.jp","","false"
"52.193.252.222","gackt.com","","","","","gackt.com|www.gackt.com","","false"
"52.193.252.233","kube-apiserver","","","","","bdffb692b557eab9e2da278755e148ec.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-177-223.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.44.87|172.16.177.223","false"
"52.193.252.249","tasty-mall.com","","","","","tasty-mall.com","","false"
"52.193.253.3","*.forenodes.net","","","","","*.forenodes.net","","false"
"52.193.253.5","www.example.com","Bitnami","","","","","","true"
"52.193.253.10","leporter-leadereng.net","","","","","leporter-leadereng.net","","false"
"52.193.253.12","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.253.14","hybridsapstag.baroque.tech","","","","","hybridsapstag.baroque.tech","","false"
"52.193.253.20","*.misoca.jp","","","","","*.misoca.jp","","false"
"52.193.253.22","*.ikemen-sengoku.jp","","","","","*.ikemen-sengoku.jp|ikemen-sengoku.jp","","false"
"52.193.253.25","tripla-hotel.com","","","","","tripla-hotel.com","","false"
"52.193.253.33","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.253.37","www.kkinternational.work","","","","","www.kkinternational.work","","false"
"52.193.253.40","*.intdash.jp","aptpod, Inc.","JP","Shinjuku-ku","Tokyo","*.intdash.jp|intdash.jp","","false"
"52.193.253.44","*.d-sales5.jp","","","","","*.d-sales5.jp","","false"
"52.193.253.51","jp-ad-exch-prd-two-eks.prd.eks.jp.adexchange.gumgum.com","","","","","jp-ad-exch-prd-two-eks.prd.eks.jp.adexchange.gumgum.com|jp.adexchange.gumgum.com|*.jp-ad-exch-prd-two-eks.prd.eks.jp.adexchange.gumgum.com|gumgum.com|*.gumgum.com|prd.eks.jp.adexchange.gumgum.com","","false"
"52.193.253.55","stockweather.co.jp","","","","","stockweather.co.jp|*.stockweather.co.jp","","false"
"52.193.253.62","test.taraf-school-iep-app.litalico-plan.jp","","","","","test.taraf-school-iep-app.litalico-plan.jp|*.test.taraf-school-iep-app.litalico-plan.jp|dev.litalico-plan.jp","","false"
"52.193.253.66","assistcode.jp","","","","","assistcode.jp","","false"
"52.193.253.73","*.app.doronko.jp","","","","","*.app.doronko.jp|app.doronko.jp","","false"
"52.193.253.76","www.tokiomarineam.com","","","","","www.tokiomarineam.com","","false"
"52.193.253.89","*.dev.ctpf.jp","","","","","*.dev.ctpf.jp","","false"
"52.193.253.95","*.highlow.dev","","","","","*.highlow.dev|*.highlowmi.dev","","false"
"52.193.253.96","internal-console.maebarai.app","","","","","internal-console.maebarai.app|*.internal-console.maebarai.app","","false"
"52.193.253.115","*.housedo.co.jp","株式会社And Doホールディングス","JP","京都市","京都府","*.housedo.co.jp|housedo.co.jp","","false"
"52.193.253.120","*.racoolsys.net","","","","","*.racoolsys.net","","false"
"52.193.253.122","*.oh-my-teeth.dev","","","","","*.oh-my-teeth.dev","","false"
"52.193.253.128","cftng.xyz","","","","","cftng.xyz|*.cftng.xyz","","false"
"52.193.253.137","superset-test2.yyangzam.people.aws.dev","","","","","superset-test2.yyangzam.people.aws.dev","","false"
"52.193.253.141","*.stag.fireice.click","","","","","*.stag.fireice.click","","false"
"52.193.253.142","stg-ask.m3dc-stream.com","","","","","stg-ask.m3dc-stream.com","","false"
"52.193.253.145","mdp.gamba-osaka.net","","","","","mdp.gamba-osaka.net|www.mdp.gamba-osaka.net","","false"
"52.193.253.151","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"52.193.253.149","meiji-sangyo.poc.chaintope.net","","","","","meiji-sangyo.poc.chaintope.net","","false"
"52.193.253.153","qpt.quest.co.jp","","","","","qpt.quest.co.jp","","false"
"52.193.253.158","*.g.nc.com","","","","","*.g.nc.com|g.nc.com","","false"
"52.193.253.161","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.253.163","*.jp-prod.axs.com","","","","","*.jp-prod.axs.com","","false"
"52.193.253.176","alb-service.mvcube.lv.tomody.net","","","","","alb-service.mvcube.lv.tomody.net","","false"
"52.193.253.178","staging","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.193.253.180","jakucho.jp","","","","","jakucho.jp|*.jakucho.jp","","false"
"52.193.253.183","localhost","iTranswarp","US","iTranswarp","Mars","","","true"
"52.193.253.197","cprize.161236.xyz","","","","","cprize.161236.xyz|*.cprize.161236.xyz","","false"
"52.193.253.202","dgsign.chimei.com.tw","奇美實業股份有限公司","TW","臺南市","","dgsign.chimei.com.tw|dgsignqas.chimei.com.tw|dgsigncm.chimei.com.tw|dgsigncmqas.chimei.com.tw|asign.chimei.com.tw|asignqas.chimei.com.tw|dgsigncmap.chimei.com.tw|dgsigncmapqas.chimei.com.tw","","false"
"52.193.253.205","*.gidai.jiu-x.com","","","","","*.gidai.jiu-x.com","","false"
"52.193.253.213","stg-reservation.nomu.clinic","","","","","stg-reservation.nomu.clinic|*.stg-reservation.nomu.clinic","","false"
"52.193.253.220","*.xclip.dev","","","","","*.xclip.dev","","false"
"52.193.253.221","*.tcs.fdev2.net","","","","","*.tcs.fdev2.net","","false"
"52.193.253.231","*.css999.net","Rich Top EC Limited","HK","","Hong Kong","*.css999.net|css999.net","","false"
"52.193.253.233","channel.stg.nikkei.co.jp","","","","","channel.stg.nikkei.co.jp","","false"
"52.193.253.241","mitsukaru.co.jp","","","","","mitsukaru.co.jp|*.mitsukaru.co.jp","","false"
"52.193.253.248","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.253.250","*.donpen.com","Pan Pacific International Holdings Corporation","JP","Meguro-ku","Tokyo","*.donpen.com|donpen.com","","false"
"52.193.253.252","kube-apiserver","","","","","0eb87dac9310f83ebc3f125f406bccbf.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-175-114.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.48|172.16.175.114","false"
"52.193.254.3","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.193.254.5","tsukuba-daigaku.com","","","","","tsukuba-daigaku.com|www.tsukuba-daigaku.com","","false"
"52.193.254.16","bens.ink","","","","","bens.ink|*.bens.ink","","false"
"52.193.254.21","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.193.254.20","*.ub-speeda.com","","","","","*.ub-speeda.com","","false"
"52.193.254.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.193.254.29","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"52.193.254.32","upload","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.193.254.35","*.onegatepoint.net","","","","","*.onegatepoint.net","","false"
"52.193.254.40","*.s2.vianaaws.jp","Panasonic Corporation","JP","Kadoma City","Osaka","","","false"
"52.193.254.44","tida.app","","","","","tida.app|*.tida.app","","false"
"52.193.254.52","*.everydayux.service-dn.com","","","","","*.everydayux.service-dn.com|everydayux.service-dn.com","","false"
"52.193.254.56","kube-apiserver","","","","","df4f649bf5621a1ac22262fd2489dc12.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-51-102.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.23.36|172.16.51.102","false"
"52.193.254.66","test.selepo.me","","","","","test.selepo.me|*.test.selepo.net|test.selepo.net|*.test.selepo.me","","false"
"52.193.254.76","www.e-team.gainer-lab.jp","","","","","www.e-team.gainer-lab.jp","","false"
"52.193.254.78","lab-vattensoft.com","","","","","lab-vattensoft.com|*.lab-vattensoft.com","","false"
"52.193.254.81","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"52.193.254.83","b071d.gccloud.jp","","","","","b071d.gccloud.jp","","false"
"52.193.254.87","*.mapfan.com","","","","","*.mapfan.com","","false"
"52.193.254.88","*.app-goose.com","","","","","*.app-goose.com|app-goose.com","","false"
"52.193.254.93","qsave.jp","","","","","qsave.jp","","false"
"52.193.254.96","*.roofer-cloud.com","","","","","*.roofer-cloud.com|*.dev.roofer-cloud.com","","false"
"52.193.254.99","*.joysound.com","XING INC.","JP","Nagoya-Shi","Aichi","*.joysound.com","","false"
"52.193.254.97","*.m-t.com","","","","","*.m-t.com|m-t.com","","false"
"52.193.254.104","kube-apiserver","","","","","e5f3e9cbb912f830490e025074ace674.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-118-74.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.58.228|10.0.118.74","false"
"52.193.254.107","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"52.193.254.116","umj.atlanticinvestment.tk","","","","","umj.atlanticinvestment.tk","","false"
"52.193.254.119","ipfs-dev-node-3.singuladev.net","","","","","ipfs-dev-node-3.singuladev.net","","false"
"52.193.254.121","www.kinden-giankyou.jp","","","","","www.kinden-giankyou.jp|kinden-giankyou.jp","","false"
"52.193.254.123","brandsonamission.com","","","","","brandsonamission.com|www.brandsonamission.com","","false"
"52.193.254.130","enjoytokyo.jp","","","","","enjoytokyo.jp|*.enjoytokyo.jp","","false"
"52.193.254.133","*.iconsole.plus","","","","","*.iconsole.plus|iconsole.plus","","false"
"52.193.254.143","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.193.254.150","kunooru.biz","","","","","kunooru.biz|*.kunooru.biz","","false"
"52.193.254.153","bianco-celeste.jp","","","","","bianco-celeste.jp","","false"
"52.193.254.164","*.sjdc.co.jp","Sompo Japan DC Securities Inc.","JP","SHINJUKU-KU","Tokyo","*.sjdc.co.jp|test.tsumi-navi.sjdc.co.jp|test.tsumi-navi-r.sjdc.co.jp|www.tsumi-navi.sjdc.co.jp|www.tsumi-navi-r.sjdc.co.jp|test.rk.sjdc.co.jp|www.faq.sjdc.co.jp","","false"
"52.193.254.165","*.lab01.nstg.co.jp","","","","","*.lab01.nstg.co.jp","","false"
"52.193.254.168","*.itra.co.jp","","","","","*.itra.co.jp","","false"
"52.193.254.169","*.paylab.sh","","","","","*.paylab.sh","","false"
"52.193.254.181","*.transport-safety-platform2.com","","","","","*.transport-safety-platform2.com|transport-safety-platform2.com","","false"
"52.193.254.184","devlog.mi.igaw.io","","","","","devlog.mi.igaw.io","","false"
"52.193.254.188","bosai.net","","","","","bosai.net|*.bosai.net","","false"
"52.193.254.191","*.n-pri.jp","SHIMAUMA PRINT, INC.","JP","Shinjuku-ku","Tokyo","*.n-pri.jp|n-pri.jp","","false"
"52.193.254.195","*.hldy.me","","","","","*.hldy.me","","false"
"52.193.254.217","api.pist6.com","","","","","api.pist6.com","","false"
"52.193.254.218","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"52.193.254.221","*.satlys.net","","","","","*.satlys.net","","false"
"52.193.254.222","expert.money-career.com","","","","","expert.money-career.com","","false"
"52.193.254.227","*.owl-checker.com","","","","","*.owl-checker.com","","false"
"52.193.254.230","wallet.stg.twooca.com","","","","","wallet.stg.twooca.com","","false"
"52.193.254.240","lancers.jp","","","","","lancers.jp|*.lancers.jp|*.blog.lancers.jp","","false"
"52.193.254.253","*.daihatsu.co.jp","ダイハツ工業株式会社","JP","池田市","大阪府","*.daihatsu.co.jp|daihatsu.co.jp","","false"
"52.193.255.1","pre3.member.test-mitsui-shopping-park.com","","","","","pre3.member.test-mitsui-shopping-park.com|*.pre3.member.test-mitsui-shopping-park.com","","false"
"52.193.255.3","stg.yamanashi-shoene.jp","","","","","stg.yamanashi-shoene.jp|*.stg.yamanashi-shoene.jp","","false"
"52.193.255.12","*.cell-0-sync-invoke-service-lambda.ap-northeast-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-northeast-1.api.aws","","false"
"52.193.255.8","production.vmm2m.com","NTT DATA CORPORATION","JP","Minato-ku","Tokyo","production.vmm2m.com","","false"
"52.193.255.28","call-center.iwi714-dev-manage.com","","","","","call-center.iwi714-dev-manage.com","","false"
"52.193.255.30","*.topics-stg-202209-00086.shiftinc.jp","","","","","*.topics-stg-202209-00086.shiftinc.jp","","false"
"52.193.255.46","corp-production","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|corp-production","","true"
"52.193.255.50","qa.recomot.xyz","","","","","qa.recomot.xyz","","false"
"52.193.255.49","meetu-live.com","","","","","meetu-live.com|*.meetu-live.com","","false"
"52.193.255.58","*.ringus-solution.com","","","","","*.ringus-solution.com|ringus-solution.com","","false"
"52.193.255.77","www.sdnnfv.cn","","","","","www.sdnnfv.cn|sdnnfv.cn","","false"
"52.193.255.78","*.kawai-juku.ac.jp","Kawaijuku Educational Institution","JP","Nagoya","Aichi","*.kawai-juku.ac.jp|kawai-juku.ac.jp|hiw.oo.kawai-juku.ac.jp|hiwtest-nagoya.oo.kawai-juku.ac.jp|jmenuauthlesstest.oo.kawai-juku.ac.jp|jmenutest.oo.kawai-juku.ac.jp|kjd.tt.kawai-juku.ac.jp|kjp.oo.kawai-juku.ac.jp|kjp-verify.oo.kawai-juku.ac.jp|kjp-res.oo.kawai-juku.ac.jp|kjp-2019test.oo.kawai-juku.ac.jp|kjp-verify-2019.oo.kawai-juku.ac.jp|powercms.oo.kawai-juku.ac.jp|lmscorestg.kawai-juku.ac.jp|lmscore.kawai-juku.ac.jp|alb.lmscorestg.kawai-juku.ac.jp|int-alb.lmscorestg.kawai-juku.ac.jp|alb.lmscore.kawai-juku.ac.jp|int-alb.lmscore.kawai-juku.ac.jp|alb.lmskikanstg.kawai-juku.ac.jp|int-alb.lmskikanstg.kawai-juku.ac.jp|alb.lmskikan.kawai-juku.ac.jp|int-alb.lmskikan.kawai-juku.ac.jp|savj01.nn.kawai-juku.ac.jp|savj02.nn.kawai-juku.ac.jp|student.shikenjisshi.kawai-juku.ac.jp|admin.shikenjisshi.kawai-juku.ac.jp|external.shikenjisshi.kawai-juku.ac.jp|kjp-new2016test.oo.kawai-juku.ac.jp","","false"
"52.193.255.85","qt.acer.com.tw","","","","","qt.acer.com.tw","","false"
"52.193.255.87","*.merpay-test.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.merpay-test.splunkcloud.com|merpay-test.splunkcloud.com|idm-merpay-test.splunkcloud.com|*.idm-merpay-test.splunkcloud.com|http-inputs-merpay-test.splunkcloud.com|*.http-inputs-merpay-test.splunkcloud.com|akamai-inputs-merpay-test.splunkcloud.com|*.akamai-inputs-merpay-test.splunkcloud.com|http-inputs-ack-merpay-test.splunkcloud.com|*.http-inputs-ack-merpay-test.splunkcloud.com|http-inputs-firehose-merpay-test.splunkcloud.com|*.http-inputs-firehose-merpay-test.splunkcloud.com|*.pvt.merpay-test.splunkcloud.com|pvt.merpay-test.splunkcloud.com","","false"
"52.193.255.95","monitoring.narekomu-ops.com","","","","","monitoring.narekomu-ops.com","","false"
"52.193.255.109","*.nurse-senka.jp","","","","","*.nurse-senka.jp","","false"
"52.193.255.111","eval-apac.foss.id","","","","","eval-apac.foss.id","","false"
"52.193.255.112","edigo.work","","","","","edigo.work","","false"
"52.193.255.121","*.okaerun.jp","","","","","*.okaerun.jp","","false"
"52.193.255.129","*.mysta.tv","","","","","*.mysta.tv|mysta.tv","","false"
"52.193.255.137","ninicoin.io","","","","","ninicoin.io|*.ninicoin.io","","false"
"52.193.255.145","redash.flexcapital-admin.com","","","","","redash.flexcapital-admin.com","","false"
"52.193.255.154","*.papy.co.jp","PAPYLESS Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.papy.co.jp|papy.co.jp","","false"
"52.193.255.158","*.gmsnet.co.jp","","","","","*.gmsnet.co.jp|gmsnet.co.jp","","false"
"52.193.255.159","digitalplan.digitalstaging.co.jp","","","","","digitalplan.digitalstaging.co.jp|dev.api.digitalplan.digitalstaging.co.jp|dev.digitalplan.digitalstaging.co.jp|*.digitalplan.digitalstaging.co.jp|api.digitalplan.digitalstaging.co.jp|*.digitalstaging.co.jp|*.api.digitalplan.digitalstaging.co.jp","","false"
"52.193.255.160","*.remote-work-dp.com","","","","","*.remote-work-dp.com","","false"
"52.193.255.162","ap-northeast-1.gamma.web.shoehorn.security.aws.dev","","","","","ap-northeast-1.gamma.web.shoehorn.security.aws.dev|auth.gamma.web.shoehorn.security.aws.dev","","false"
"52.193.255.165","*.resas.go.jp","","","","","*.resas.go.jp","","false"
"52.193.255.168","*.blog.kuzen.io","","","","","*.blog.kuzen.io|blog.kuzen.io","","false"
"52.193.255.174","aipo.accordseven.co.jp","","","","","aipo.accordseven.co.jp","","false"
"52.193.255.180","cpceenergy.com","","","","","cpceenergy.com|*.cpceenergy.com","","false"
"52.193.255.181","example.com","","","","","","","true"
"52.193.255.186","kube-apiserver","","","","","6bb0493f83c4a869367d0aa99c395cec.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-176-167.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.247.56|172.16.176.167","false"
"52.193.255.189","magmeet.net","","","","","magmeet.net|*.magmeet.net","","false"
"52.193.255.202","asuka-advisory.com","","","","","asuka-advisory.com|*.asuka-advisory.com","","false"
"52.193.255.209","wholeearthexplorer.org","","","","","wholeearthexplorer.org|*.wholeearthexplorer.org","","false"
"52.193.255.211","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"52.193.255.224","finders.me","","","","","finders.me|*.finders.me","","false"
"52.193.255.225","manage.kyoto-wu.ac.jp","Kyoto Womens University","JP","Kyoto-shi","Kyoto","manage.kyoto-wu.ac.jp","","false"
"52.193.255.229","ewwnm7-logiview.apps.lixil.com","","","","","ewwnm7-logiview.apps.lixil.com","","false"
"52.193.255.230","*.gity.co.jp","","","","","*.gity.co.jp","","false"
"52.193.255.240","dev.lifebear.io","","","","","dev.lifebear.io|*.www.dev.lifebear.io|*.web.dev.lifebear.io|*.api-compatibility.dev.lifebear.io|*.api.dev.lifebear.io|*.admin.dev.lifebear.io|*.api-web.dev.lifebear.io|*.web-compatibility.dev.lifebear.io|*.dev.lifebear.io","","false"
"52.193.255.241","kube-apiserver","","","","","a3ee82511decc08983d5c0d885746e3d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-43.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.187.224|172.16.99.43","false"
"52.193.255.242","stay.cc-cr.benefit-one.inc","","","","","stay.cc-cr.benefit-one.inc","","false"
"52.193.255.251","*.srv.wifi.arista.com","Arista Networks, Inc.","US","Santa Clara","California","*.srv.wifi.arista.com|srv.wifi.arista.com","","false"
"52.193.255.252","*.srv.wifi.arista.com","Arista Networks, Inc.","US","Santa Clara","California","*.srv.wifi.arista.com|srv.wifi.arista.com","","false"
"52.193.255.253","curtain-2.com","Curtain","US","Bellevue","WA","","","true"
"58.254.138.35","internal.cloudfront.cn","Amazon.com Inc.","US","Seattle","Washington","internal.cloudfront.cn","","false"
"58.254.138.41","internal.cloudfront.cn","Amazon.com Inc.","US","Seattle","Washington","internal.cloudfront.cn","","false"
"58.254.138.37","internal.cloudfront.cn","Amazon.com Inc.","US","Seattle","Washington","internal.cloudfront.cn","","false"
"58.254.138.49","*.default.gamma.cloudfront-cn.net","Amazon.com Inc.","US","Seattle","Washington","*.default.gamma.cloudfront-cn.net","","false"
"58.254.138.44","internal.cloudfront.cn","Amazon.com Inc.","US","Seattle","Washington","internal.cloudfront.cn","","false"
"58.254.138.40","internal.cloudfront.cn","Amazon.com Inc.","US","Seattle","Washington","internal.cloudfront.cn","","false"
"58.254.138.39","internal.cloudfront.cn","Amazon.com Inc.","US","Seattle","Washington","internal.cloudfront.cn","","false"
"58.254.138.45","internal.cloudfront.cn","Amazon.com Inc.","US","Seattle","Washington","internal.cloudfront.cn","","false"
"58.254.138.43","internal.cloudfront.cn","Amazon.com Inc.","US","Seattle","Washington","internal.cloudfront.cn","","false"
"58.254.138.47","internal.cloudfront.cn","Amazon.com Inc.","US","Seattle","Washington","internal.cloudfront.cn","","false"
"58.254.138.48","d3gguqgw84jfbp.ZHY50-E1.cloudfront.cn","Amazon.com Inc.","US","Seattle","Washington","d3bcsq78473o99.cache-tods.cloudfront-cn.net|d3gguqgw84jfbp.cloudfront-cn.net|d3gguqgw84jfbp.ZHY50-E1.cloudfront.cn","","false"
"58.254.138.42","internal.cloudfront.cn","Amazon.com Inc.","US","Seattle","Washington","internal.cloudfront.cn","","false"
"58.254.138.50","d3gguqgw84jfbp.cloudfront-cn.net","Amazon.com Inc.","US","Seattle","Washington","d3gguqgw84jfbp.cloudfront-cn.net","","false"
"58.254.138.51","*.ZHY50-E1.cloudfront.cn","Amazon.com Inc.","US","Seattle","Washington","*.ZHY50-E1.cloudfront.cn","","false"
"58.254.138.34","internal.cloudfront.cn","Amazon.com Inc.","US","Seattle","Washington","internal.cloudfront.cn","","false"
"58.254.138.33","internal.cloudfront.cn","Amazon.com Inc.","US","Seattle","Washington","internal.cloudfront.cn","","false"
"58.254.138.32","internal.cloudfront.cn","Amazon.com Inc.","US","Seattle","Washington","internal.cloudfront.cn","","false"
"58.254.138.46","internal.cloudfront.cn","Amazon.com Inc.","US","Seattle","Washington","internal.cloudfront.cn","","false"
"58.254.138.36","internal.cloudfront.cn","Amazon.com Inc.","US","Seattle","Washington","internal.cloudfront.cn","","false"
"58.254.138.38","internal.cloudfront.cn","Amazon.com Inc.","US","Seattle","Washington","internal.cloudfront.cn","","false"
"44.208.0.0","toyoursuccess.com","","","","","toyoursuccess.com|*.toyoursuccess.com","","false"
"44.208.0.72","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"44.208.3.180","*.incognia.tech","","","","","*.incognia.tech","","false"
"44.208.3.111","example.com","","","","","","","true"
"44.208.0.77","*.chat.pega.com","","","","","*.chat.pega.com|chat.pega.com","","false"
"44.208.3.109","*.10133.elluciancloud.com","","","","","*.10133.elluciancloud.com","","false"
"44.208.3.203","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"44.208.3.133","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-2kgg3wkm.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"44.208.0.5","*.auf.tv","","","","","*.auf.tv|auf.tv","","false"
"44.208.3.145","*.radiantdelivers.com","","","","","*.radiantdelivers.com|*.radiantdelivers.ca|*.airgroup.com|*.adcomworldwide.com|*.sbaglobal.com|*.dbaco.com|*.radiantgloballogistics.com|*.radiantclipper.com|*.rglportal.com|*.radiantdeliversca.com","","false"
"44.208.0.141","team55.etext-prd.pearsonprd.tech","Pearson PLC","GB","","London","team55.etext-prd.pearsonprd.tech|library.pearsoncmg.com|paperapi-redis.prd-prsn.com|paperapi.etext-prd.pearsonprd.tech|paperapi.openclass.com|prism-origin.prd-prsn.com|prism-redis.prd-prsn.com|prism-stb.prd-prsn.com|prism.etext-prd.pearsonprd.tech|prsn-reader.openclass.com|prsn-readerpx.openclass.com|reader.etext-prd.pearsonprd.tech|rumba.bookshelf.ebookplus.pearsoncmg.com|sms.bookshelf.ebookplus.pearsoncmg.com|stpaperapi.etext-prd.pearsonprd.tech|stpaperapi.prd-prsn.com|stpaperapipx.prd-prsn.com|view.ebookplus.pearsoncmg.com|view.etext.home2.pearsoncmg.com|view.etext.home3.pearsoncmg.com","","false"
"44.208.3.152","gobuncha.com","","","","","gobuncha.com|*.gobuncha.com","","false"
"44.208.0.170","metrics.gamma.us-east-1.ml-platform.aws.a2z.com","","","","","metrics.gamma.us-east-1.ml-platform.aws.a2z.com|*.vpce-svc-02853be921f19ef1b.us-east-1.vpce.amazonaws.com|*.metrics.sagemaker.gamma.us-east-1.vpce.amazonaws.com","","false"
"44.208.0.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.3.197","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"44.208.3.119","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"44.208.2.234","*.vertexsmb.com","","","","","*.vertexsmb.com","","false"
"44.208.2.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.3.94","*.gpo2cgngo2ss.gw.fed.prismaaccess.com","","","","","*.gpo2cgngo2ss.gw.fed.prismaaccess.com|gpo2cgngo2ss.gw.fed.prismaaccess.com","","false"
"44.208.0.67","dev.patronus.ai","","","","","dev.patronus.ai|*.dev.patronus.ai","","false"
"44.208.0.112","*.media.dev.tokbox.com","Vonage Business Inc.","US","Atlanta","Georgia","*.media.dev.tokbox.com|media.dev.tokbox.com","","false"
"44.208.3.92","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"44.208.3.146","acs-prod-webservice.acs2.toyota.com","","","","","acs-prod-webservice.acs2.toyota.com","","false"
"44.208.3.132","dev.storeroomlogix.com","","","","","dev.storeroomlogix.com|*.dev.storeroomlogix.com","","false"
"44.208.3.120","kube-apiserver","","","","","9a41c7a68cb37a785243961666bf94f5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.1|10.0.102.162","false"
"44.208.0.97","rcs.118569321934.us-east-1.rialto.rds.a2z.com","","","","","rcs.118569321934.us-east-1.rialto.rds.a2z.com","","false"
"44.208.0.252","internal.withorb.com","","","","","internal.withorb.com","","false"
"44.208.0.174","api-resident.prod.latchaccess.com","","","","","api-resident.prod.latchaccess.com","","false"
"44.208.3.122","yctester.com","","","","","yctester.com|*.yctester.com","","false"
"44.208.0.161","demo.winby.centerboard.com","","","","","demo.winby.centerboard.com","","false"
"44.208.3.142","*.getgrass.io","","","","","*.getgrass.io","","false"
"44.208.1.114","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.208.3.80","snowwars.games","","","","","snowwars.games|www.snowwars.games","","false"
"44.208.3.113","www.doc.wevw.io","","","","","www.doc.wevw.io|doc.wevw.io","","false"
