IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.228.238.25","www.example.com","Bitnami","","","","","","true"
"34.228.238.29","*.v.m2.ue1.app.chime.aws","","","","","*.v.m2.ue1.app.chime.aws","","false"
"34.228.238.80","chat.previsitreview.com","","","","","chat.previsitreview.com","","false"
"34.228.238.120","api1.whatizap.com.br","","","","","api1.whatizap.com.br|app1.whatizap.com.br","","false"
"34.228.238.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.228.238.177","bgtind","","US","","","","","true"
"34.228.238.236","*.thecisconetwork.com","","","","","*.thecisconetwork.com|thecisconetwork.com","","false"
"34.228.238.254","demo.itnovai.com","","","","","demo.itnovai.com","","false"
"34.228.239.25","nitrostore.com.br","","","","","homologacao.marsalamoveis.com.br|marsalamoveis.com.br|nitrostore.com.br|www.marsalamoveis.com.br|www.nitrostore.com.br","","false"
"34.228.239.42","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"34.228.239.55","*.generis.cloud","","","","","*.generis.cloud|generis.cloud","","false"
"34.228.239.59","healthyencounter.com","","","","","healthyencounter.com","","false"
"34.228.239.96","feymamartin.com","","","","","feymamartin.com|www.feymamartin.com","","false"
"34.228.239.124","searchstax.com","SearchStax, Inc.","US","","California","searchstax.com|*.measuredsearch.com|*.searchstax.com","","false"
"34.228.239.154","172.31.38.81","SAS Institute Inc.","US","Cary","NC","","","true"
"34.228.239.179","slack.com","","","","","*.slack.com|slack.com","","false"
"34.228.239.199","blissful-elf.megaminds-internal-dev.link","","","","","blissful-elf.megaminds-internal-dev.link|development-hubs-app.megaminds-internal-dev.link","","false"
"34.228.239.203","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"34.228.239.222","www.example.com","Bitnami","","","","","","true"
"34.228.240.11","grafana.getlockr.io","","","","","grafana.getlockr.io","","false"
"34.228.240.33","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.228.240.35","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.228.240.60","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"34.228.240.101","example.com","","","","","","","true"
"34.228.240.104","li.xincloud.io","","","","","li.xincloud.io","","false"
"34.228.240.162","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.228.240.211","www.example.com","","","","","","","true"
"34.228.240.215","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"34.228.240.238","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"34.228.241.49","dealdazzlehubkii.xyz","","","","","dealdazzlehubkii.xyz","","false"
"34.228.241.146","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"34.228.241.200","*.campaign-sandbox.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign-sandbox.adobe.com","","false"
"34.228.242.80","metabase.evapeople.com.br","","","","","metabase.evapeople.com.br","","false"
"34.228.242.87","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.228.242.118","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.228.242.124","www.example.com","Bitnami","","","","","","true"
"34.228.242.129","simpleinout.com","","","","","simpleinout.com|www.simpleinout.com","","false"
"34.228.242.196","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"34.228.242.201","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.228.242.233","apis.evolvechildcare.com","","","","","apis.evolvechildcare.com","","false"
"34.228.243.8","test-planet.ccleanercloud.com","","","","","test-planet.ccleanercloud.com","","false"
"34.228.243.13","*.staging.namu1099.com","","","","","*.staging.namu1099.com","","false"
"34.228.243.15","cloudron-2023-05-20T02:56:18.572Z","","","","","","","true"
"34.228.243.30","codebuddy.supergeeks.school","","","","","codebuddy.supergeeks.school","","false"
"34.228.243.34","*.dev.talkrxsky.com","","","","","*.dev.talkrxsky.com","","false"
"34.228.243.33","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"34.228.243.46","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.228.243.66","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"34.228.243.70","*.flightdocs.com","","","","","*.flightdocs.com","","false"
"34.228.243.73","artifacts.compass-tech.net","","","","","artifacts.compass-tech.net|*.artifacts.compass-tech.net","","false"
"34.228.243.72","kube-apiserver","","","","","8fe347fe127a543bb69a6ba196112028.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.212|172.16.108.169","false"
"34.228.243.75","*.rideco.com","","","","","*.rideco.com","","false"
"34.228.243.81","*.enspirecommerce.com","","","","","*.enspirecommerce.com|enspirecommerce.com","","false"
"34.228.243.82","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"34.228.243.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.228.243.91","cinemacon.gdccloud.net","","","","","cinemacon.gdccloud.net","","false"
"34.228.243.94","c1-a12.api.us-east-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a12.api.us-east-1.prod.curtain.aws.a2z.com","","false"
"34.228.243.115","*.paracap.com","","","","","*.paracap.com","","false"
"34.228.243.87","*.compers.online","","","","","*.compers.online|compers.online","","false"
"34.228.243.156","netidadmin.cit.cornell.edu","Cornell University","US","","New York","netidadmin.cit.cornell.edu","","false"
"34.228.243.159","kube-apiserver","","","","","e3eee0e9569c8d478719f3c3a71d1673.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.15.204|172.16.164.134","false"
"34.228.243.164","aps-pcds-preprod-admin.clusters.spectrumflow.net","","","","","aps-pcds-preprod-admin.clusters.spectrumflow.net","","false"
"34.228.243.168","*.act.org","","","","","*.act.org","","false"
"34.228.243.169","newapp.surfmappers.com","","","","","newapp.surfmappers.com","","false"
"34.228.243.171","staging.claralabs.com","","","","","staging.claralabs.com|*.staging.claralabs.com","","false"
"34.228.243.173","scim-cost-estimate.knoxit.click","","","","","scim-cost-estimate.knoxit.click","","false"
"34.228.243.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.228.243.180","sandbox.mclane.expertsierra.com","","","","","sandbox.mclane.expertsierra.com","","false"
"34.228.243.185","soundconcepts.com","","","","","soundconcepts.com|mysecureoffice.com|*.verbcrm.tech|*.soundconcepts.com|verbcrm.tech|*.mysecureoffice.com","","false"
"34.228.243.188","*.vensure.com","","","","","*.vensure.com|vensure.com","","false"
"34.228.243.190","*.glassbeam.com","","","","","*.glassbeam.com|glassbeam.com","","false"
"34.228.243.193","*.iseatz.com","iSeatz Inc.","US","New Orleans","Louisiana","*.iseatz.com|iseatz.com","","false"
"34.228.243.198","*.sr.acquia.com","","","","","*.sr.acquia.com","","false"
"34.228.243.199","*.lorexservices.com","","","","","*.lorexservices.com","","false"
"34.228.243.201","*.esapiens.ai","","","","","*.esapiens.ai","","false"
"34.228.243.205","*.lqq53m59snbis.us-east-1.cs.amazonlightsail.com","","","","","*.lqq53m59snbis.us-east-1.cs.amazonlightsail.com","","false"
"34.228.243.207","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"34.228.243.209","test.pocztrust.clientvpn.ec2.aws.dev","","","","","test.pocztrust.clientvpn.ec2.aws.dev","","false"
"34.228.243.221","mobiledashboard.secureworks.com","SecureWorks, Inc.","US","Atlanta","Georgia","mobiledashboard.secureworks.com","","false"
"34.228.243.225","whisper.api.callface.io","","","","","whisper.api.callface.io","","false"
"34.228.243.235","*.rebustokenred.com","","","","","*.rebustokenred.com|rebustokenred.com","","false"
"34.228.243.239","kube-apiserver","","","","","93e1cfec25dd771542d21ab3c9784559.yl4.us-east-1.eks.amazonaws.com|ip-172-16-122-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.250.145|172.16.122.62","false"
"34.228.243.242","*.mxmwebmanager.com.br","","","","","*.mxmwebmanager.com.br","","false"
"34.228.243.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.228.243.252","katalon.com","","","","","katalon.com","","false"
"34.228.244.19","vpn.us-east-1.priorityscale.io","","","","","vpn.us-east-1.priorityscale.io","","false"
"34.228.244.34","focused-neumann.34-228-244-34.plesk.page","","","","","focused-neumann.34-228-244-34.plesk.page","","false"
"34.228.244.42","*.portal.ptc.io","PTC Inc.","US","Boston","Massachusetts","*.portal.ptc.io|portal.ptc.io","","false"
"34.228.244.51","*.skinny.com","Skinny Bunny","US","Jersey City","New Jersey","","","true"
"34.228.244.57","*.sweeten.com","Sweeten","US","New York","New York","*.sweeten.com|sweeten.com","","false"
"34.228.244.83","www.sample.com","King","US","Seattle","WA","","","true"
"34.228.244.127","debuenafe.cl","","","","","debuenafe.cl|www.debuenafe.cl","","false"
"34.228.244.158","*.v.m1.ue1.app.chime.aws","","","","","*.v.m1.ue1.app.chime.aws","","false"
"34.228.244.174","www.amperwave.net","Audacy, Inc.","US","","Pennsylvania","www.amperwave.net|*.amperwave.net|*.wostreaming.net","","false"
"34.228.244.221","*.omnilert.net","Omnilert, LLC","US","Leesburg","Virginia","*.omnilert.net|omnilert.net","","false"
"34.228.244.231","ingenuitilms.com","","","","","*.ingenuitilms.com|ingenuitilms.com","","false"
"34.228.244.233","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"34.228.245.61","vpn.kinja-ops.com","","","","","vpn.kinja-ops.com","","false"
"34.228.245.96","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.228.245.134","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.228.245.154","hanab1","SAP","CN","","","hanab1","10.200.2.207","true"
"34.228.245.200","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"34.228.246.1","*.appscivica.com","","","","","*.appscivica.com|appscivica.com","","false"
"34.228.246.6","trystar.com","","","","","trystar.com|*.loadbanksdirect.com|*.trystar.com|*.controlledpwr.com|controlledpwr.com|loadbanksdirect.com|tpmgroupusa.com|*.tpmgroupusa.com","","false"
"34.228.246.14","*.services.assortmentanalytics.unfi.com","","","","","*.services.assortmentanalytics.unfi.com","","false"
"34.228.246.10","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.228.246.18","mx-dev.pearsondev.tech","Pearson PLC","GB","","London","mx-dev.pearsondev.tech|aandp-dev-mastering.pearson.com|aandp.mx-dev.pearsondev.tech|aandp.staging.mastering.pearsoncmg.com|ais.mx-dev.pearsondev.tech|ais.staging.mastering.pearsoncmg.com|aos-mx.stg-prsn.com|aos.mx-dev.mastering.pearsoncmg.com|aos.mx-dev.pearsondev.tech|api.mx-dev.pearsondev.tech|api.staging.mastering.pearsoncmg.com|astronomy-dev-mastering.pearson.com|astronomy.mx-dev.pearsondev.tech|astronomy.staging.mastering.pearsoncmg.com|auth-mx.stg-prsn.com|auth.mx-dev.mastering.pearsoncmg.com|auth.mx-dev.pearsondev.tech|authoring-dev-mastering.pearson.com|authoring.mx-dev.pearsondev.tech|authoring.staging.mastering.pearsoncmg.com|biology-dev-mastering.pearson.com|biology.mx-dev.pearsondev.tech|biology.staging.mastering.pearsoncmg.com|bronteil.mx-dev.mastering.pearsoncmg.com|bronteil.mx-dev.pearsondev.tech|chemistry-dev-mastering.pearson.com|chemistry.mx-dev.pearsondev.tech|chemistry.staging.mastering.pearsoncmg.com|content-app-mx.stg-prsn.com|content-app.mx-dev.mastering.pearsoncmg.com|content-app.mx-dev.pearsondev.tech|content-service-mx.stg-prsn.com|content-service.mx-dev.mastering.pearsoncmg.com|content-service.mx-dev.pearsondev.tech|db-microbiology.mx-dev.pearsondev.tech|engineering-dev-mastering.pearson.com|engineering.mx-dev.pearsondev.tech|engineering.staging.mastering.pearsoncmg.com|envsci-dev-mastering.pearson.com|envsci.mx-dev.pearsondev.tech|envsci.staging.mastering.pearsoncmg.com|ephemeral-webdav.dev.mastering.pearsoncmg.com|ephemeral-webdav.mx-dev.pearsondev.tech|etext-service-mx.stg-prsn.com|etext-service.mx-dev.mastering.pearsoncmg.com|etext-service.mx-dev.pearsondev.tech|genetics-dev-mastering.pearson.com|genetics.mx-dev.pearsondev.tech|genetics.staging.mastering.pearsoncmg.com|geography-dev-mastering.pearson.com|geography.mx-dev.pearsondev.tech|geography.staging.mastering.pearsoncmg.com|geology-dev-mastering.pearson.com|geology.mx-dev.pearsondev.tech|geology.staging.mastering.pearsoncmg.com|gimmie-mx.stg-prsn.com|gimmie.mx-dev.mastering.pearsoncmg.com|gimmie.mx-dev.pearsondev.tech|healthandnutrition-dev-mastering.pearson.com|healthandnutrition.mx-dev.pearsondev.tech|healthandnutrition.staging.mastering.pearsoncmg.com|ies-token-validator.mx-dev.mastering.pearsoncmg.com|ies-token-validator.mx-dev.pearsondev.tech|import-maint.mx-dev.pearsondev.tech|import.mx-dev.pearsondev.tech|import.stagemaint.mastering.pearsoncmg.com|import.staging.mastering.pearsoncmg.com|item-editor-mx.stg-prsn.com|item-editor.mx-dev.mastering.pearsoncmg.com|item-editor.mx-dev.pearsondev.tech|jchem-mx.stg-prsn.com|jchem.mx-dev.mastering.pearsoncmg.com|jchem.mx-dev.pearsondev.tech|lcmon-mx.stg-prsn.com|lcmon.mx-dev.mastering.pearsoncmg.com|lcmon.mx-dev.pearsondev.tech|memcached.mx-dev.pearsondev.tech|microbiology-dev-mastering.pearson.com|microbiology.mx-dev.pearsondev.tech|microbiology.staging.mastering.pearsoncmg.com|mjs.mx-dev.mastering.pearsoncmg.com|mjs.mx-dev.pearsondev.tech|mjs.staging.mastering.pearsoncmg.com|outbound-service-mx.stg-prsn.com|outbound-service.mx-dev.mastering.pearsoncmg.com|outbound-service.mx-dev.pearsondev.tech|physics-dev-mastering.pearson.com|physics.mx-dev.pearsondev.tech|physics.staging.mastering.pearsoncmg.com|pii-service-mx.stg-prsn.com|pii-service.mx-dev.mastering.pearsoncmg.com|pii-service.mx-dev.pearsondev.tech|psm-mx.stg-prsn.com|psm.mx-dev.mastering.pearsoncmg.com|psm.mx-dev.pearsondev.tech|redirect-mx.stg-prsn.com|redirect.mx-dev.mastering.pearsoncmg.com|redirect.mx-dev.pearsondev.tech|redis.mx-dev.pearsondev.tech|render.mx-dev.mastering.pearsoncmg.com|render.mx-dev.pearsondev.tech","","false"
"34.228.246.26","dev.sysadmin.verantos.com","","","","","dev.sysadmin.verantos.com","","false"
"34.228.246.28","*.questline.com","","","","","*.questline.com|*.myenergysites.com|*.mypreferencecenter.com","","false"
"34.228.246.29","aiorbit-backend.com","","","","","aiorbit-backend.com","","false"
"34.228.246.31","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.228.246.33","*.apps.cloud-pak-for-data.datastage.fcalatam.com.br","","","","","*.apps.cloud-pak-for-data.datastage.fcalatam.com.br","","false"
"34.228.246.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.228.246.36","*.wpresort.com","","","","","*.wpresort.com|wpresort.com","","false"
"34.228.246.39","34.228.246.39","Uplevel Systems Inc","US","","Oregon","","","false"
"34.228.246.43","*.entellitrak.tylerfederal.com","","","","","*.entellitrak.tylerfederal.com","","false"
"34.228.246.52","smartdata-admin.pre.us.backgroundcheck.com","","","","","smartdata-admin.pre.us.backgroundcheck.com","","false"
"34.228.246.59","modstore.internal.knowbe4.com","","","","","modstore.internal.knowbe4.com|*.modstore.internal.knowbe4.com","","false"
"34.228.246.56","*.gardens.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.gardens.acquia-sites.com|gardens.acquia-sites.com","","false"
"34.228.246.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.228.246.57","*.englishlive.ef.com","Signum International AG","CH","","Zürich","*.englishlive.ef.com|*.ef.cn|*.ef.com|*.ef.com.cn|*.eflabs.cn|*.eflabs.hk|*.eflabs.io|*.englishlive.cn|*.englishlive.com|ef.cn|ef.com.cn|englishlive.cn|englishlive.com|openemailenglish.com|www.emailenglish.net","","false"
"34.228.246.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.228.246.68","*.zeemee.com","","","","","*.zeemee.com","","false"
"34.228.246.67","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"34.228.246.73","*.insideedition.com","CBS Corporation","US","","New York","*.insideedition.com|insideedition.com","","false"
"34.228.246.72","kube-apiserver","","","","","ff1548752a994b8c48610a50ecc0dd79.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.108|172.16.122.28","false"
"34.228.246.79","us-env-qa.nxt-gem.com","","","","","us-env-qa.nxt-gem.com","","false"
"34.228.246.85","cms-api-facade-2.dev.bws.esa.com","","","","","cms-api-facade-2.dev.bws.esa.com","","false"
"34.228.246.84","*.jetauhnhsdm98.us-east-1.cs.amazonlightsail.com","","","","","*.jetauhnhsdm98.us-east-1.cs.amazonlightsail.com","","false"
"34.228.246.80","ec2.us-east-1.amazonaws.com","","","","","ec2.us-east-1.amazonaws.com|ec2.amazonaws.com|us-east-1.ec2.amazonaws.com|*.ec2.us-east-1.vpce.amazonaws.com|api.ec2.us-east-1.aws|ec2.us-east-1.api.aws","","false"
"34.228.246.90","theworksmembership.com","","","","","theworksmembership.com|www.theworksmembership.com","","false"
"34.228.246.95","node-red-staging.dominion.enbala-engine.com","","","","","node-red-staging.dominion.enbala-engine.com","","false"
"34.228.246.94","*.passionbits.io","","","","","*.passionbits.io|passionbits.io","","false"
"34.228.246.107","hlg.avalia.grupoa.education","","","","","hlg.avalia.grupoa.education|staging-hlg.avalia.grupoa.education","","false"
"34.228.246.128","*.np.expressrecoveries.com","","","","","*.np.expressrecoveries.com","","false"
"34.228.246.133","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.228.246.135","*.roborock.com","","","","","*.roborock.com|roborock.com","","false"
"34.228.246.142","production.neighborhoodalerts.com","","","","","production.neighborhoodalerts.com","","false"
"34.228.246.153","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"34.228.246.156","*.evke5b9e3ta6a.us-east-1.cs.amazonlightsail.com","","","","","*.evke5b9e3ta6a.us-east-1.cs.amazonlightsail.com","","false"
"34.228.246.164","*.columbus.odx.ondeck.com","","","","","*.columbus.odx.ondeck.com","","false"
"34.228.246.168","qa.elpnotify-endeavorair.com","","","","","qa.elpnotify-endeavorair.com|www.qa.elpnotify-endeavorair.com","","false"
"34.228.246.166","kube-apiserver","","","","","f2cc976898e9af5570659e50e0c8283a.sk1.us-east-1.eks.amazonaws.com|ip-172-16-184-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.44.8.66|172.16.184.230","false"
"34.228.246.170","stage.themortgageprocessingco.com","","","","","stage.themortgageprocessingco.com","","false"
"34.228.246.173","iee-staging.followupthen.com","","","","","iee-staging.followupthen.com","","false"
"34.228.246.181","*.dispafel.com","","","","","*.dispafel.com","","false"
"34.228.246.186","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.228.246.185","*.publicnoticenetwork.biz","","","","","*.publicnoticenetwork.biz|*.dev.publicnoticenetwork.biz|publicnoticenetwork.biz|*.stage.publicnoticenetwork.biz|*.stage2.publicnoticenetwork.biz","","false"
"34.228.246.192","*.nocd-tools.com","","","","","*.nocd-tools.com|nocd-tools.com","","false"
"34.228.246.198","sonarqube.nomihealth.com","","","","","sonarqube.nomihealth.com","","false"
"34.228.246.205","*.healthyfoodnow.com","","","","","*.healthyfoodnow.com|www.healthyfoodnow.com|healthyfoodnow.com","","false"
"34.228.246.206","www.armida-750-testing15.eval.dev.goanywhere.cloud","","","","","www.armida-750-testing15.eval.dev.goanywhere.cloud","","false"
"34.228.246.214","yupptv.com","","","","","yupptv.com|*.yupptv.com","","false"
"34.228.246.217","*.rgrs.cayuse.com","","","","","*.rgrs.cayuse.com","","false"
"34.228.246.219","*.chcs-hosting.com","","","","","*.chcs-hosting.com|chcs-hosting.com","","false"
"34.228.246.224","sandboxfilms.org","","","","","*.sandboxfilms.org|sandboxfilms.org","","false"
"34.228.246.228","robiccon.com","","","","","*.robiccon.com|robiccon.com","","false"
"34.228.246.227","pbl-stage.doerslab.com","","","","","pbl-stage.doerslab.com","","false"
"34.228.246.245","jamfadcs.sbdinc.com","","","","","jamfadcs.sbdinc.com","","false"
"34.228.246.243","*.slackcart.com","","","","","*.slackcart.com","","false"
"34.228.246.251","kube-apiserver","","","","","c549402736738b583b63e88fc4f50d68.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.49.57|172.16.122.223","false"
"34.228.246.254","inforgrc-application-use1.inforgrc.inforcloudsuite.com","","","","","inforgrc-application-use1.inforgrc.inforcloudsuite.com","","false"
"34.228.246.41","go.bofa.com","Bank of America Corporation","US","Chicago","Illinois","go.bofa.com|go.ml.com","","false"
"34.228.247.21","bonus-api.monerod.org","","","","","bonus-api.monerod.org","","false"
"34.228.247.224","mcp-tracking.nmhealth.org","","","","","mcp-tracking.nmhealth.org|www.mcp-tracking.nmhealth.org","","false"
"34.228.247.247","*.sapphirepri.com","","","","","*.sapphirepri.com|sapphirepri.com","","false"
"34.228.248.3","p-api.tyrio-api.link","","","","","p-api.tyrio-api.link","","false"
"34.228.248.9","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"34.228.248.8","localhost","Nginx Proxy Manager","","","","","","true"
"34.228.248.11","*.store.on.epicgames.com","","","","","*.store.on.epicgames.com|*.ebdf.live.use1a.on.epicgames.com","","false"
"34.228.248.12","maciag.ca","","","","","maciag.ca|www.maciag.ca","","false"
"34.228.248.20","*.m3dev.biz","","","","","*.m3dev.biz","","false"
"34.228.248.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.228.248.34","tipsend.com","","","","","tipsend.com|*.tipsend.com","","false"
"34.228.248.42","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"34.228.248.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.228.248.47","*.vidmob.com","","","","","*.vidmob.com|vidmob.com","","false"
"34.228.248.46","proxy.vast-shore-1909.staging.herokuspace.com","","","","","proxy.vast-shore-1909.staging.herokuspace.com","","false"
"34.228.248.51","mylibro.com","","","","","mylibro.com|www.mylibro.com","","false"
"34.228.248.58","bria.ai","","","","","bria.ai|*.bria.ai","","false"
"34.228.248.64","com-massmutual-dev.iglu.snplow.net","","","","","com-massmutual-dev.iglu.snplow.net","","false"
"34.228.248.80","*.dishtech.us","","","","","*.dishtech.us","","false"
"34.228.248.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.228.248.85","va-np.aws.vauto.com","","","","","va-np.aws.vauto.com|*.va-np.aws.vauto.com","","false"
"34.228.248.90","*.adls.adobevlab.com","Adobe Inc.","US","San Jose","California","*.adls.adobevlab.com","","false"
"34.228.248.93","*.transfinder.com","","","","","*.transfinder.com|*.rc.transfinder.com|transfinder.com|rc.transfinder.com","","false"
"34.228.248.96","ava.zampire.net","","","","","ava.zampire.net","","false"
"34.228.248.97","*.mbuu.boats","","","","","*.mbuu.boats|*.pursuitboats.com|*.malibuelectronics.net|*.malibuboats.com|*.cobaltboats.com|*.maverickboatgroup.com","","false"
"34.228.248.98","xtaller.binomio.uy","","","","","xtaller.binomio.uy","","false"
"34.228.248.103","www.stickwar.com","","","","","www.stickwar.com|stickwar.com","","false"
"34.228.248.109","kube-apiserver","","","","","607840129d168b660760c2cc4c6af7c2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.151|172.16.162.183","false"
"34.228.248.111","daybotco.pinchjob.com","","","","","daybotco.pinchjob.com","","false"
"34.228.248.128","www.betafrontier.com","","","","","www.betafrontier.com","","false"
"34.228.248.138","connectedge.us","","","","","*.connectedge.us|connectedge.us","","false"
"34.228.248.139","*.24data.com","","","","","*.24data.com|24data.com","","false"
"34.228.248.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.228.248.142","*.auctane.dev","","","","","*.auctane.dev","","false"
"34.228.248.149","*.atmequiz.com","","","","","*.atmequiz.com|atmequiz.com","","false"
"34.228.248.150","*.alk.com","","","","","*.alk.com","","false"
"34.228.248.154","www.example.com","","","","","","","true"
"34.228.248.153","trabian.site","","","","","trabian.site|*.trabian.site|*.prd.trabian.site","","false"
"34.228.248.152","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"34.228.248.155","activation-int.webex.com","Cisco Systems Inc.","US","San Jose","California","gds-intb.ciscospark.com|activation-int.webex.com|gds.int-first-general1.ciscospark.com","","false"
