IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.198.92.233","*.el1.timeincapp.lol","","","","","*.el1.timeincapp.lol","","false"
"44.198.92.238","armpay.com.br","","","","","armpay.com.br|*.staging.armpay.com.br|*.dev.armpay.com.br|*.api.armpay.com.br|*.armpay.com.br","","false"
"44.198.92.242","*.muxi.net.br","","","","","*.muxi.net.br|*.appi.com.br","","false"
"44.198.92.246","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"44.198.92.245","www.xalezarti.com","","","","","mail.xalezarti.com|www.xalezarti.com|xalezarti.com","","false"
"44.198.92.251","*.milemarker.me","","","","","*.milemarker.me|milemarker.me","","false"
"44.198.92.250","learn.6520437f0e950.cmpoc.cm-poc.bbpd.io","","","","","learn.6520437f0e950.cmpoc.cm-poc.bbpd.io","","false"
"44.198.92.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.198.93.1","*.bravosolution.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.bravosolution.com|bravosolution.com","","false"
"44.198.93.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.93.10","*.consumertrack.com","","","","","*.consumertrack.com|*.yourscoreonline.com|*.gobankingrates.com|*.gofreecredit.com|*.goidentityprotect.com|*.creditcheckingtoday.com|*.importantscore.com","","false"
"44.198.93.17","patriothealthalliance.com","","","","","patriothealthalliance.com|*.patriothealthalliance.com","","false"
"44.198.93.18","*.foxit.com","","","","","*.foxit.com|foxit.com","","false"
"44.198.93.36","connect.epicgames.dev","","","","","connect.epicgames.dev|*.ol.epicgames.com","","false"
"44.198.93.35","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"44.198.93.44","app.velovisa.com","","","","","app.velovisa.com|prod.velovisa.com|mlb.velovisa.com","","false"
"44.198.93.46","bungeag.com","","","","","bungeag.com|media.bungeag.com|dev.bungeag.com|uat.bungeag.com|www.bungeag.com","","false"
"44.198.93.51","*.inchol.com","","","","","*.inchol.com|inchol.com","","false"
"44.198.93.60","*.shiphero.com","","","","","*.shiphero.com|shiphero.com","","false"
"44.198.93.65","fahertybrand-east1.boomi.cloud","","","","","fahertybrand-east1.boomi.cloud","","false"
"44.198.93.61","api4.institutosc.com.br","","","","","api4.institutosc.com.br","","false"
"44.198.93.62","*.eprohub.net","","","","","*.eprohub.net|eprohub.net","","false"
"44.198.93.57","kube-apiserver","","","","","ee205dd1443b4752247bd113ef7ef0c5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.138.180|172.16.49.169","false"
"44.198.93.74","*.amanotesgames.com","","","","","*.amanotesgames.com","","false"
"44.198.93.76","moodle.bosontechcr.com","","","","","moodle.bosontechcr.com|www.moodle.bosontechcr.com","","false"
"44.198.93.82","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"44.198.93.80","kube-apiserver","","","","","a9d93e648a50ca27117abdba4cc88c31.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.98|10.0.47.103","false"
"44.198.93.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.93.84","hestia.seventy3dataco.com","","","","","hestia.seventy3dataco.com","","false"
"44.198.93.91","instantpay.app.br","","","","","instantpay.app.br","","false"
"44.198.93.92","*.jellysecure.com","","","","","*.jellysecure.com|*.myalex.com","","false"
"44.198.93.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.198.93.101","api.novusstg.informagm.com","","","","","api.novusstg.informagm.com|*.novusstg.informagm.com","","false"
"44.198.93.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.93.122","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"44.198.93.123","bootstrap-cloud-dev.com","","","","","bootstrap-cloud-dev.com|*.voomly-dev.com|voomly-dev.com|*.bootstrap-cloud-dev.com","","false"
"44.198.93.124","*.sociants.com","","","","","*.sociants.com","","false"
"44.198.93.134","m3-m3xddedevuse1a-certificate.m3.us1.mdev.inforcloudsuite.com","com|Infor","","","","m3-m3xddedevuse1a-certificate.m3.us1.mdev.inforcloudsuite.com|localhost","","false"
"44.198.93.136","rockymountaintoyotaroundup.com","","","","","rockymountaintoyotaroundup.com|app.rockymountaintoyotaroundup.com","","false"
"44.198.93.137","*.misterquali.com","","","","","*.misterquali.com","","false"
"44.198.93.139","youthful-kare.44-198-93-139.plesk.page","","","","","youthful-kare.44-198-93-139.plesk.page","","false"
"44.198.93.148","greengenieapp.com","","","","","greengenieapp.com|*.greengenieapp.com","","false"
"44.198.93.150","*.pharmacykeeper.com","","","","","*.pharmacykeeper.com|pharmacykeeper.com","","false"
"44.198.93.164","*.bigmarker.com","","","","","*.bigmarker.com|bigmarker.com","","false"
"44.198.93.173","*.spoton.com","","","","","*.spoton.com|spoton.com|*.restaurantpos-qa.spoton.com","","false"
"44.198.93.181","*.athena.viralgains.com","","","","","*.athena.viralgains.com","","false"
"44.198.93.187","*.lln3c01fqn7ec.us-east-1.cs.amazonlightsail.com","","","","","*.lln3c01fqn7ec.us-east-1.cs.amazonlightsail.com","","false"
"44.198.93.186","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.198.93.177","panel.exmoffice.com","","","","","panel.exmoffice.com","","false"
"44.198.93.191","*.degreesearch.org","","","","","*.degreesearch.org|degreesearch.org","","false"
"44.198.93.192","drthy-iad1.us-east-1.peeps.ihm.amazon.dev","","","","","drthy-iad1.us-east-1.peeps.ihm.amazon.dev|*.us-east-1.peeps.ihm.amazon.dev","","false"
"44.198.93.209","mdgreatmail.com","","","","","mdgreatmail.com","","false"
"44.198.93.210","volume-analytics","","","","","","","false"
"44.198.93.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.93.216","*.dev.utilitydatalake.com","","","","","*.dev.utilitydatalake.com","","false"
"44.198.93.226","app.musevo.com.br","","","","","app.musevo.com.br","","false"
"44.198.93.227","atrium-2.heartbeathealth.com","","","","","atrium-2.heartbeathealth.com|*.atrium-2.heartbeathealth.com","","false"
"44.198.93.233","idea.xyzp.jp","","","","","idea.xyzp.jp","","false"
"44.198.93.237","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"44.198.93.238","api.sbi.soliant-dev.io","","","","","api.sbi.soliant-dev.io","","false"
"44.198.93.232","*.securestudies.com","","","","","*.securestudies.com","","false"
"44.198.93.246","*.freshservice.com","","","","","*.freshservice.com","","false"
"44.198.93.253","*.amira.services","","","","","*.amira.services","","false"
"44.198.94.7","moon.agencyprocrm.com","","","","","moon.agencyprocrm.com","","false"
"44.198.93.235","*.pfm.org","","","","","*.pfm.org|pfm.org","","false"
"44.198.94.17","*.woodburn.digital","","","","","*.woodburn.digital","","false"
"44.198.94.34","surveyme.online","","","","","surveyme.online|*.surveyme.online","","false"
"44.198.94.38","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"44.198.94.56","*.ftb-stage.cloudops.fortradev.com","","","","","*.ftb-stage.cloudops.fortradev.com","","false"
"44.198.94.66","zdemo275.illusionblack.com","","","","","zdemo275.illusionblack.com","","false"
"44.198.94.78","aiproxy.code.org","","","","","aiproxy.code.org","","false"
"44.198.94.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.94.60","dingsmagnets.com","","","","","dingsmagnets.com|www.dingsmagnets.com","","false"
"44.198.94.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.94.90","*.newsdata.nbcnewstools.net","","","","","*.newsdata.nbcnewstools.net|newsdata.nbcnewstools.net","","false"
"44.198.94.106","sac-redunica-dev.com","","","","","sac-redunica-dev.com|*.sac-redunica-dev.com","","false"
"44.198.94.108","dev.sip.svrs.net","","","","","dev.sip.svrs.net","","false"
"44.198.94.111","*.pl.powerschool.com","PowerSchool Group LLC","US","","California","*.pl.powerschool.com|pl.powerschool.com","","false"
"44.198.94.117","lnvo.com","","","","","lnvo.com|www.lnvo.com","","false"
"44.198.94.121","*.vid.vid.celtra-test.com","","","","","*.vid.vid.celtra-test.com","","false"
"44.198.94.135","rootsandcurls.com","","","","","rootsandcurls.com|*.rootsandcurls.com","","false"
"44.198.94.134","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-1dwlvjkl.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"44.198.94.141","*.masiyourtravelpartner.com","","","","","*.masiyourtravelpartner.com|masiyourtravelpartner.com","","false"
"44.198.94.143","console.cloud.timescale.com","","","","","console.cloud.timescale.com","","false"
"44.198.94.150","*.atmosphericg2.com","","","","","*.atmosphericg2.com|atmosphericg2.com","","false"
"44.198.94.149","*.bytemark.co","","","","","*.bytemark.co|bytemark.co","","false"
"44.198.94.160","educreations.com","","","","","educreations.com|*.educreations.com","","false"
"44.198.94.161","example.com","","","","","","","true"
"44.198.94.172","jenkins.subscriptions-devops-aws-class.aws.oath.cloud","YAHOO HOLDINGS INC.","US","NEW YORK","NEW YORK","jenkins.subscriptions-devops-aws-class.aws.oath.cloud","","false"
"44.198.94.178","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.198.94.183","kube-apiserver","","","","","c98a0388a914dd7e2b3a96176c78786f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.19.216|172.16.45.173","false"
"44.198.94.186","*.external.us-east-1.ihmshannonnative.jihmcdo.com","","","","","*.external.us-east-1.ihmshannonnative.jihmcdo.com","","false"
"44.198.94.191","*.proton.byjusexamprep.com","","","","","*.proton.byjusexamprep.com","","false"
"44.198.94.196","test3.tive.com","","","","","test3.tive.com|*.test3.tive.com","","false"
"44.198.94.200","*.macenters.org","","","","","*.macenters.org","","false"
"44.198.94.204","server.simone03.moonideas.com","","","","","server.simone03.moonideas.com","","false"
"44.198.94.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.94.210","cc-stg-internal.controlcenter.demandware-services.net","salesforce.com, inc.","US","San Francisco","California","cc-stg-internal.controlcenter.demandware-services.net","","false"
"44.198.94.213","*.altium.com","","","","","*.altium.com|altium.com","","false"
"44.198.94.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.198.94.227","*.evntl.com","","","","","*.evntl.com","","false"
"44.198.94.232","*.fulfillment.domains.test.aws.gdcld.net","","","","","*.fulfillment.domains.test.aws.gdcld.net|*.us-east-1.fulfillment.domains.test.aws.gdcld.net|*.writer.fulfillment.domains.test.aws.gdcld.net","","false"
"44.198.94.241","*.perfectomobile.com","","","","","*.perfectomobile.com|*.aws-dev.perfectomobile.com","","false"
"44.198.94.247","doxaopenemr.link","","","","","doxaopenemr.link","","false"
"44.198.94.248","usafootball.com","","","","","usafootball.com|*.usafootball.com","","false"
"44.198.94.249","*.staging.marcofi.com","","","","","*.staging.marcofi.com","","false"
"44.198.95.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.198.95.1","*.tek-care.com","","","","","*.tek-care.com","","false"
"44.198.95.3","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"44.198.95.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.95.5","*.7mauq2a7j0lfe.us-east-1.cs.amazonlightsail.com","","","","","*.7mauq2a7j0lfe.us-east-1.cs.amazonlightsail.com","","false"
"44.198.95.8","*.vh54ebsju2tle.us-east-1.cs.amazonlightsail.com","","","","","*.vh54ebsju2tle.us-east-1.cs.amazonlightsail.com","","false"
"44.198.95.6","mgmtdev.saisonomni.com","","","","","mgmtdev.saisonomni.com|*.mgmtdev.saisonomni.com","","false"
"44.198.95.10","*.seyzo.io","","","","","*.seyzo.io","","false"
"44.198.95.11","*.wrapmate.com","","","","","*.wrapmate.com","","false"
"44.198.95.16","kube-apiserver","","","","","730d4995dc9bd61352e4a5c8b04749c0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.199|10.0.33.62","false"
"44.198.95.17","*.af1platform.com","","","","","*.af1platform.com|*.sbx.ent-rating-01.aws.ent.af1platform.com","","false"
"44.198.95.22","*.7q8u9uahaop38.us-east-1.cs.amazonlightsail.com","","","","","*.7q8u9uahaop38.us-east-1.cs.amazonlightsail.com","","false"
"44.198.95.28","www.actar.com.br","","","","","www.actar.com.br","","false"
"44.198.95.33","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"44.198.95.34","*.zomentumstage.com","","","","","*.zomentumstage.com","","false"
"44.198.95.41","global-payments-onboarding-mock.acquiring.qa.payfacto.com","","","","","global-payments-onboarding-mock.acquiring.qa.payfacto.com","","false"
"44.198.95.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.95.54","*.staging.expeditions.lindblad.cloud","","","","","*.staging.expeditions.lindblad.cloud","","false"
"44.198.95.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.198.95.60","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"44.198.95.62","instacart.tools","","","","","instacart.tools|*.instacart.tools","","false"
"44.198.95.63","escape-room-cms.us-navy.exposuredigital.com","","","","","escape-room-cms.us-navy.exposuredigital.com","","false"
"44.198.95.76","brainhi.com","","","","","brainhi.com|*.brainhi.com","","false"
"44.198.95.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.198.95.99","*.dev.cloud.dex.co","","","","","*.dev.cloud.dex.co|dev.cloud.dex.co","","false"
"44.198.95.104","pearl.cluster.engflow.com","","","","","pearl.cluster.engflow.com","","false"
"44.198.95.110","*.hicxsolutions.net","","","","","*.hicxsolutions.net","","false"
"44.198.95.117","mdds-i-tc.us-east-1.fidelity.com","Fidelity Investments","US","Boston","Massachusetts","mdds-i-tc.us-east-1.fidelity.com|mdds-i-tc.fidelity.com|mdds-i-tc-east.aw018.c.fidelity.com|mdds-i-tc-east1.aw018.c.fidelity.com|mdds-i-tc-east1a.aw018.c.fidelity.com|mdds-i-tc-east1c.aw018.c.fidelity.com","","false"
"44.198.95.124","*.rappi.com.ar","","","","","*.rappi.com.ar","","false"
"44.198.95.128","*.citushealth.com","","","","","*.citushealth.com","","false"
"44.198.95.134","www.bookfactory.com","","","","","www.bookfactory.com|bookfactory.com","","false"
"44.198.95.136","*.carehive-dev.com","","","","","*.carehive-dev.com","","false"
"44.198.95.138","*.launchcode.org","","","","","*.launchcode.org","","false"
"44.198.95.141","flightservicesv2.datasavannah.com","","","","","flightservicesv2.datasavannah.com|*.flightservicesv2.datasavannah.com","","false"
"44.198.95.148","medius.us","","","","","medius.us|*.medius.us","","false"
"44.198.95.151","kube-apiserver","","","","","50eea2043962d64bf7152bc61295970c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.180.165|172.16.124.92","false"
"44.198.95.160","prod.nusutus.io","","","","","prod.nusutus.io|*.prod.nusutus.io","","false"
"44.198.95.170","*.erpsa.com.br","","","","","*.erpsa.com.br|erpsa.com.br","","false"
"44.198.95.179","*.drizly.com","","","","","*.drizly.com|drizly.com","","false"
"44.198.95.180","*.hyperscience.com","","","","","*.hyperscience.com","","false"
"44.198.95.184","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"44.198.95.190","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.198.95.195","*.devunc.net","","","","","*.devunc.net","","false"
"44.198.95.203","*.myair.io","","","","","*.myair.io","","false"
"44.198.95.207","padefi.io","","","","","padefi.io|*.padefi.io","","false"
"44.198.95.208","*.assurant.spectrumriskanalyzer.net","","","","","*.assurant.spectrumriskanalyzer.net","","false"
"44.198.95.210","kube-apiserver","","","","","7cdad22a2af5f7065eb8029b9b0b724d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.19.251|172.16.49.195","false"
"44.198.95.216","staging.itrafficcenter.com","","","","","staging.itrafficcenter.com|surveyroundtable.staging.itrafficcenter.com|app.staging.itrafficcenter.com|cashclubhouse.staging.itrafficcenter.com","","false"
"44.198.95.221","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"44.198.95.239","zeus.run","","","","","zeus.run|*.beta.zeus.run|*.zeus.run|*.dev.zeus.run","","false"
"44.198.95.244","*.decorah-uat.agentiq.co","","","","","*.decorah-uat.agentiq.co","","false"
"44.198.95.245","lambdatest.com","","","","","lambdatest.com|*.lambdatest.com|*.lambdatest.io|*.lambdatestinternal.com|*.hyperexecute.cloud|*.enterprise.lambdatestinternal.com","","false"
"44.198.95.251","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"44.198.95.255","bafsdev.net","","","","","bafsdev.net|*.bafsdev.net|*.k8s.bafsdev.net","","false"
"44.198.96.13","kube-apiserver","","","","","34167f46dd57ae9da40d4efef4b4110c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.213.62|172.16.100.228","false"
"44.198.96.21","ecomm-uejm292s.eks.ext.app.us-east-1.prd.commerce.simplisafe.com","","","","","ecomm-uejm292s.eks.ext.app.us-east-1.prd.commerce.simplisafe.com|ecomm-users-api.eks.ext.app.us-east-1.prd.commerce.simplisafe.com","","false"
"44.198.96.27","*.demisto.live","","","","","*.demisto.live","","false"
"44.198.96.32","kube-apiserver","","","","","6a9599768846f7ae1f7fdcd5d54f49a1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.75.238|172.16.34.205","false"
"44.198.96.33","www.albagency.co","","","","","www.albagency.co|albagency.co","","false"
"44.198.96.53","www.avsolasupport.com","","","","","www.avsolasupport.com|*.avsolasupport.com|avsolasupport.com","","false"
"44.198.96.57","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"44.198.96.65","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"44.198.96.66","*.prosperi.academy","","","","","*.prosperi.academy","","false"
"44.198.96.67","mobilizecollections.com","","","","","mobilizecollections.com|*.mobilizecollections.com","","false"
"44.198.96.68","*.luckykatgames.net","","","","","*.luckykatgames.net","","false"
"44.198.96.77","validaticket.ninbus.net","","","","","validaticket.ninbus.net|validaticket.cascata.link|validaticket.bucaneiro.net|validaticket.cronos.link|validaticket.solari.link|validaticket.iguana.link","","false"
"44.198.96.72","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.198.96.84","pfSense-613f26cd0df09","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-613f26cd0df09","","true"
"44.198.96.88","*.dev.accuradio.com","","","","","*.dev.accuradio.com|dev1.accuradio.com|dev.accuradio.com|dev2.accuradio.com","","false"
"44.198.96.90","restaurantelmayor.com.mx","","","","","restaurantelmayor.com.mx|www.restaurantelmayor.com.mx","","false"
"44.198.96.91","*.livingston.com","","","","","*.livingston.com|*.mlpdev.liiaws.net|*.liiaws.net|*.livingstonintl.com","","false"
"44.198.96.100","telecom.stg.caring.com","","","","","telecom.stg.caring.com","","false"
"44.198.96.101","myhealthwalkin.com","","","","","myhealthwalkin.com|*.myhealthwalkin.com","","false"
"44.198.96.105","*.hosthotels.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hosthotels.splunkcloud.com|hosthotels.splunkcloud.com|http-inputs-hosthotels.splunkcloud.com|*.http-inputs-hosthotels.splunkcloud.com|akamai-inputs-hosthotels.splunkcloud.com|*.akamai-inputs-hosthotels.splunkcloud.com|http-inputs-ack-hosthotels.splunkcloud.com|*.http-inputs-ack-hosthotels.splunkcloud.com|http-inputs-firehose-hosthotels.splunkcloud.com|*.http-inputs-firehose-hosthotels.splunkcloud.com|*.pvt.hosthotels.splunkcloud.com|pvt.hosthotels.splunkcloud.com","","false"
"44.198.96.108","*.noopsbycertik.com","","","","","*.noopsbycertik.com","","false"
"44.198.96.116","*.qa.zioreports.com","","","","","*.qa.zioreports.com","","false"
"44.198.96.129","*.uat.narmitech.com","","","","","*.uat.narmitech.com","","false"
"44.198.96.131","*.1jpjdfp3gssd2.us-east-1.cs.amazonlightsail.com","","","","","*.1jpjdfp3gssd2.us-east-1.cs.amazonlightsail.com","","false"
"44.198.96.134","kube-apiserver","","","","","d73c854e02d89d84ef03046f3b1db3cb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.86|10.0.61.49","false"
"44.198.96.135","glm.edu.co","","","","","glm.edu.co|www.glm.edu.co","","false"
"44.198.96.136","*.2t8pj7qefgjifldhirs.cell1.nimblestream.us-east-1.amazonaws.com","","","","","*.2t8pj7qefgjifldhirs.cell1.nimblestream.us-east-1.amazonaws.com","","false"
"44.198.96.148","*.lawfully-api.com","","","","","*.lawfully-api.com","","false"
"44.198.96.152","*.omilia.io","","","","","*.omilia.io|*.teletracker.net","","false"
"44.198.96.159","gstum.oc4.net","","","","","gstum.oc4.net","","false"
"44.198.96.164","*.carnow.com","","","","","*.carnow.com|carnow.com","","false"
"44.198.96.163","*.stage-vpc.prod.i.dpn.inmar.com","","","","","*.stage-vpc.prod.i.dpn.inmar.com|*.test.hub.inmar.com|*.stage.dpn.inmar.com|*.test.dpn.inmar.com|*.test.inrails.inmar.com","","false"
"44.198.96.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.96.181","*.staging.vas.ac","","","","","*.staging.vas.ac|staging.vas.ac","","false"
"44.198.96.185","kube-apiserver","","","","","fa9cfef2dc00eda7cde8fb879093f59b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.2|10.0.45.228","false"
"44.198.96.188","*.pogospike.com","","","","","*.pogospike.com","","false"
"44.198.96.204","kube-apiserver","","","","","8bf09dfe47cf615c59adc99c01f9e4ea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.18.173|172.16.120.8","false"
"44.198.96.211","kube-apiserver","","","","","9c91c87445da5e4e023c1a148f5b8517.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.196|172.16.53.49","false"
"44.198.96.215","*.d6star.com","","","","","*.d6star.com|d6star.com","","false"
"44.198.96.220","*.tracking.thermoking.com","","","","","*.tracking.thermoking.com|www.webstg.tracking.thermoking.com|webstg.tracking.thermoking.com","","false"
"44.198.96.230","crypto-module.iae.cloud.handcash.io","","","","","crypto-module.iae.cloud.handcash.io|trustholder-service.beta.cloud.handcash.io|crypto-module.beta.cloud.handcash.io|trustholder-service.iae.cloud.handcash.io","","false"
"44.198.96.243","myhrchcm.com","","","","","myhrchcm.com|*.myhrchcm.com","","false"
"44.198.96.248","*.platform.adaptavist.net","","","","","*.platform.adaptavist.net","","false"
"44.198.96.246","*.popsugar.com","","","","","*.popsugar.com|*.popsugar.fr|popsu.gr|*.popsugarfood.com|*.popsugar.co.uk|popsugar.co.uk|popsugar.tv|popsugar.de|popsugar.fr|popsugarfood.com|*.popsu.gr|*.popsugarmoney.com|*.popsugar.de|popsugar.com|*.popsugar.tv|popsugartech.com|popsugarmoney.com|*.popsugartech.com","","false"
"44.198.96.249","central-command.widergyapp.com","","","","","central-command.widergyapp.com","","false"
"44.198.97.10","dev.linaob.com.br","","","","","dev.linaob.com.br|*.dev.linaob.com.br","","false"
"44.198.97.23","nginx-test.himama.com","","","","","nginx-test.himama.com","","false"
"44.198.97.26","valquiria.billpocket.com","","","","","valquiria.billpocket.com","","false"
"44.198.97.27","kube-apiserver","","","","","d9eb8887ccd466ab8c85d7e455ffd9a5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.223|10.0.34.210","false"
"44.198.97.34","*.odysseyre.com","","","","","*.odysseyre.com|odysseyre.com","","false"
"44.198.97.35","kube-apiserver","","","","","824d61fb3921d243315b6eab2a8e3e65.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.67.248|10.0.43.255","false"
"44.198.97.42","alb.compliance.salescompadmin.workforce.principal.com","","","","","alb.compliance.salescompadmin.workforce.principal.com","","false"
"44.198.97.51","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.198.97.54","*.next.pocnplus.com","","","","","*.next.pocnplus.com|next.pocnplus.com","","false"
"44.198.97.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.97.59","affirm.com","","","","","affirm.com|*.affirm.com","","false"
"44.198.97.60","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"44.198.97.67","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"44.198.97.77","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.198.97.84","cnn.qa.identityservices.io","","","","","cnn.qa.identityservices.io|audience.qa.cnn.com","","false"
"44.198.97.90","prod.cybersaint.io","","","","","prod.cybersaint.io","","false"
"44.198.97.116","*.truistuat.vestmarkapps.com","","","","","*.truistuat.vestmarkapps.com","","false"
"44.198.97.118","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"44.198.97.121","caseglideapp.net","","","","","caseglideapp.net","","false"
"44.198.97.129","qatest1-api-cf.qatest1.lfotest.co","","","","","qatest1-api-cf.qatest1.lfotest.co|qatest1-api.lfotest.co|qatest1-api-internal.lfotest.co","","false"
"44.198.97.125","prod.admin-assignment-service.savvasrealize.com","","","","","prod.admin-assignment-service.savvasrealize.com","","false"
