IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.233.199.161","freestylediabetesme.com","","","","","freestylediabetesme.com|*.freestylediabetesme.com","","false"
"18.233.199.166","*.proxy.rubrik.com","","","","","*.proxy.rubrik.com|proxy.rubrik.com","","false"
"18.233.199.168","dev-is.trueroute.com","","","","","dev-is.trueroute.com","","false"
"18.233.199.170","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"18.233.199.182","*.fleet-assist.com","","","","","*.fleet-assist.com","","false"
"18.233.199.187","droneinsurance.com","","","","","droneinsurance.com|*.droneinsurance.com","","false"
"18.233.199.190","gamma.na.shamu.spectrum.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.na.shamu.spectrum.amazon.dev|vpce-094589ae7ea4b3c99-6ej0sv13.vpce-svc-0327feb9fd5b049d1.us-east-1.vpce.amazonaws.com|vpce-094589ae7ea4b3c99-6ej0sv13-us-east-1b.vpce-svc-0327feb9fd5b049d1.us-east-1.vpce.amazonaws.com|vpce-094589ae7ea4b3c99-6ej0sv13-us-east-1a.vpce-svc-0327feb9fd5b049d1.us-east-1.vpce.amazonaws.com|vpce-094589ae7ea4b3c99-6ej0sv13-us-east-1d.vpce-svc-0327feb9fd5b049d1.us-east-1.vpce.amazonaws.com","","false"
"18.233.199.192","*.prod.eks.cengage.io","","","","","*.prod.eks.cengage.io","","false"
"18.233.199.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.233.199.196","*.unohealth.technology","","","","","*.unohealth.technology","","false"
"18.233.199.202","EC2AMAZ-F4HFV69","","","","","","","true"
"18.233.199.205","*.21air.net","","","","","*.21air.net","","false"
"18.233.199.207","*.microservices.carnegielearning.com","","","","","*.microservices.carnegielearning.com","","false"
"18.233.199.209","*.mywingspan.com","","","","","*.mywingspan.com|mywingspan.com","","false"
"18.233.199.216","*.powerlytics.com","","","","","*.powerlytics.com","","false"
"18.233.199.222","*.concertohealth.ai","","","","","*.concertohealth.ai","","false"
"18.233.199.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.233.199.242","*.xcaret.photos","","","","","*.xcaret.photos","","false"
"18.233.199.244","abacate.frexco.com.br","","","","","abacate.frexco.com.br","","false"
"18.233.199.246","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"18.233.200.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.233.200.14","rrdon.tx.3cx.us","","","","","rrdon.tx.3cx.us","","false"
"18.233.200.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.233.200.84","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.233.200.102","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.233.200.118","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.233.200.182","*.gurobot.cn","","","","","*.gurobot.cn|gurobot.cn","","false"
"18.233.200.184","example.com","","","","","","","true"
"18.233.200.196","dealr.cloud","","","","","","","true"
"18.233.200.199","www.example.com","Bitnami","","","","","","true"
"18.233.200.209","www.example.com","","","","","","","true"
"18.233.200.216","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.233.200.238","neidraj.com","","","","","neidraj.com|www.neidraj.com","","false"
"18.233.200.254","*.bauducco.jrptechsolutions.com","","","","","*.bauducco.jrptechsolutions.com","","false"
"18.233.201.5","analytics.entrepreneurready.com","","","","","analytics.entrepreneurready.com","","false"
"18.233.201.15","midlife.ai","","","","","midlife.ai|dk-slate-starter.midlife.ai|www.midlife.ai","","false"
"18.233.201.19","*.lower-restricted.state-reg.tylerapp.com","","","","","*.lower-restricted.state-reg.tylerapp.com","","false"
"18.233.201.25","*.netforecast.info","","","","","*.netforecast.info","","false"
"18.233.201.28","chargeready.io","","","","","chargeready.io|*.chargeready.io|*.staging.chargeready.io","","false"
"18.233.201.31","kube-apiserver","","","","","f8782dc038503f887b9532c53c1c3b76.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.20.205|172.16.59.213","false"
"18.233.201.33","nycparcels.com","","","","","nycparcels.com|*.nycparcels.com","","false"
"18.233.201.51","*.innography.com","Camelot UK Bidco Limited","GB","London","","*.innography.com|innography.com","","false"
"18.233.201.53","pearsonaccessnext.com","","","","","pearsonaccessnext.com|*.pearsonaccessnext.com","","false"
"18.233.201.56","bi.ameiz.me","","","","","bi.ameiz.me","","false"
"18.233.201.61","ip-172-31-22-104.ec2.internal","","","","","ip-172-31-22-104.ec2.internal","","true"
"18.233.201.60","*.qa-hellosign.com","Dropbox, Inc","US","San Francisco","California","*.qa-hellosign.com|qa-hellosign.com","","false"
"18.233.201.66","sba-one.net","","","","","sba-one.net|*.sba-one.net|*.demo.sba-one.net","","false"
"18.233.201.70","api.iad.beta.caspian.transportation.amazon.dev","","","","","api.iad.beta.caspian.transportation.amazon.dev","","false"
"18.233.201.80","mplantech.com.br","","","","","mplantech.com.br|*.mplantech.com.br|*.mponto.mplantech.com.br","","false"
"18.233.201.85","*.zipliens.com","","","","","*.zipliens.com","","false"
"18.233.201.92","kube-apiserver","","","","","d702bd0b9a5cbb105e1a3a3542510bf6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.20.238|172.16.167.75","false"
"18.233.201.96","group-benefits-member.staging.principalaws.com","","","","","group-benefits-member.staging.principalaws.com","","false"
"18.233.201.104","*.dinocasino.com","","","","","*.dinocasino.com","","false"
"18.233.201.111","*.persephonesoft.com","","","","","*.persephonesoft.com|persephonesoft.com","","false"
"18.233.201.112","dateadesi.com","","","","","dateadesi.com|*.dateadesi.com","","false"
"18.233.201.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.233.201.125","bnpl.platam.co","","","","","bnpl.platam.co","","false"
"18.233.201.129","kube-apiserver","","","","","3329b0f67090f0d5140ef54545f31557.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.187|10.0.60.8","false"
"18.233.201.136","directto.io","","","","","directto.io|marketplace.directto.io|www.directto.io","","false"
"18.233.201.137","*.tether-data.com","","","","","*.tether-data.com","","false"
"18.233.201.141","advocacy.stge.ussba.io","","","","","advocacy.stge.ussba.io|*.advocacy.stge.ussba.io","","false"
"18.233.201.142","*.staging.timely-api.com","","","","","*.staging.timely-api.com|staging.timely-api.com","","false"
"18.233.201.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.233.201.156","aavancepluginintegrations.paymentsway.co","","","","","aavancepluginintegrations.paymentsway.co|www.aavancepluginintegrations.paymentsway.co","","false"
"18.233.201.162","staging.onno.com","","","","","staging.onno.com","","false"
"18.233.201.166","*.lexter.ai","","","","","*.lexter.ai","","false"
"18.233.201.169","*.insidesales.com","Insidesales.com","US","Provo","Utah","*.insidesales.com|insidesales.com","","false"
"18.233.201.179","beta-iad.amazon-live-ranking.doubleup.advertising.amazon.dev","","","","","beta-iad.amazon-live-ranking.doubleup.advertising.amazon.dev","","false"
"18.233.201.183","*.lingkapis.com","","","","","*.lingkapis.com","","false"
"18.233.201.190","*.rancher-test.us-east-1.dev-coreinfra.fetchrewards.com","","","","","*.rancher-test.us-east-1.dev-coreinfra.fetchrewards.com","","false"
"18.233.201.195","ai.presteligence.com","Presteligence","US","North Canton","OH","ai.presteligence.com|www.ai.presteligence.com","","false"
"18.233.201.210","*.meditlink.com","","","","","*.meditlink.com","","false"
"18.233.201.213","eks.ceres-motion-qalv.lms.nonprod.mheducation.com","","","","","eks.ceres-motion-qalv.lms.nonprod.mheducation.com|ceres-motion-qalv.lms.nonprod.mheducation.com","","false"
"18.233.201.218","*.pwtesting.com","","","","","*.pwtesting.com|pwtesting.com","","false"
"18.233.201.232","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"18.233.201.236","api.tandem.vet","","","","","api.tandem.vet","","false"
"18.233.201.237","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"18.233.201.254","*.6mhgks86e2s4a.us-east-1.cs.amazonlightsail.com","","","","","*.6mhgks86e2s4a.us-east-1.cs.amazonlightsail.com","","false"
"18.233.202.10","*.ot80jajjhfhqq.us-east-1.cs.amazonlightsail.com","","","","","*.ot80jajjhfhqq.us-east-1.cs.amazonlightsail.com","","false"
"18.233.202.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.233.202.12","*.kstreet.show","","","","","*.kstreet.show","","false"
"18.233.202.17","*.creativefabrica.com","","","","","*.creativefabrica.com","","false"
"18.233.202.18","telesploit.com","","","","","blog.telesploit.com|telesploit.com|www.telesploit.com","","false"
"18.233.202.22","liked-colt.es40f2uz.poc.claroty.com","","","","","liked-colt.es40f2uz.poc.claroty.com","","false"
"18.233.202.23","*.uct.com","Ultra Clean Technology Systems and Service, Inc.","US","Hayward","California","*.uct.com|uct.com","","false"
"18.233.202.26","*.us-east-1.core-socialtables-dev.cvent.cloud","","","","","*.us-east-1.core-socialtables-dev.cvent.cloud","","false"
"18.233.202.33","www.tsgverifiertool.com","","","","","www.tsgverifiertool.com","","false"
"18.233.202.36","thelastofus.com","","","","","thelastofus.com|lastofus.com|www.thelastofus.com|www.lastofus.com","","false"
"18.233.202.47","cambridgeinnovationinstitute.com","CAMBRIDGE INNOVATION INSTITUTE, LLC","US","Needham","Massachusetts","cambridgeinnovationinstitute.com|www.advancedautodrive.com|www.antibacterialdrugdevelopmentsummit.com|www.barnettinternational.com|www.biobankingcongress.com|www.biodefenseworldsummit.com|www.bio-itworld.com|www.bio-itworldexpo.com|www.biomarkerworldcongress.com|www.bioprocessingeurope.com|www.bioprocessingsummit.com|www.biotherapeuticsanalyticalsummit.com|www.cambridgeinnovationinstitute.com|www.cambridgeenertech.com|www.chi-peptalk.com|www.clinicalinformaticsnews.com|www.clinicaltrialsummit.com|www.diagnosticsworldnews.com|www.discoveryontarget.com|www.drugdiscoverychemistry.com|www.executivedecisionmaking.com|www.healthtech.com|www.highcontentanalysis.com|www.immunogenicitysummit.com|www.Immuno-OncologyEurope.com|www.immuno-oncologysummit.com|www.immuno-oncologyworldcongress.com|www.internationalbatteryseminar.com|www.insightpharmareports.com|www.iottechsummit.com|www.liquidbiopsysummit.com|www.moleculardxeurope.com|www.neurotechpartnering.com|www.neurotechpartneringeurope.com|www.nextgenerationdx.com|www.optcongress.com|www.pegsummit.com|www.pegsummiteurope.com|www.sensorsglobalsummit.com|www.scopesummit.com|www.scopeleadershipforum.com|www.triconference.com|www.worldpreclinicalcongress.com|www.worldpreclinicaleurope.com|advancedautodrive.com|antibacterialdrugdevelopmentsummit.com|barnettinternational.com|biobankingcongress.com|biodefenseworldsummit.com|bio-itworld.com|bio-itworldexpo.com|biomarkerworldcongress.com|bioprocessingeurope.com|bioprocessingsummit.com|biotherapeuticsanalyticalsummit.com|bsobc.net|cambridgeenertech.com|chi-peptalk.com|clinicalinformaticsnews.com|clinicaltrialsummit.com|diagnosticsworldnews.com|discoveryontarget.com|drugdiscoverychemistry.com|executivedecisionmaking.com|healthtech.com|highcontentanalysis.com|immunogenicitysummit.com|Immuno-OncologyEurope.com|immuno-oncologysummit.com|immuno-oncologyworldcongress.com|internationalbatteryseminar.com|insightpharmareports.com|iottechsummit.com|liquidbiopsysummit.com|moleculardxeurope.com|neurotechpartnering.com|neurotechpartneringeurope.com|nextgenerationdx.com|optcongress.com|pegsummit.com|pegsummiteurope.com|sensorsglobalsummit.com|scopesummit.com|scopeleadershipforum.com|triconference.com|worldpreclinicalcongress.com|worldpreclinicaleurope.com|www.prenatal-dx.com|prenatal-dx.com|www.scopesummiteurope.com|scopesummiteurope.com|www.bio-itworldexpowest.com|bio-itworldexpowest.com|www.alliancemanagementcongress.com|alliancemanagementcongress.com|www.bispecificantibodycongress.com|bispecificantibodycongress.com|www.worldpharmaweek.com|worldpharmaweek.com|www.advancedautobat.com|advancedautobat.com|www.aiworld.com|aiworld.com|www.merckbostonsymposium.com|merckbostonsymposium.com|disqover.healthtech.com|www.pharmaweek.com|pharmaweek.com|intronet.healthtech.com|intronet.cambridgeenertech.com|aiworldgov.com|www.aiworldgov.com|innateimmunitycongress.com|www.innateimmunitycongress.com|ciicorporate.com|www.ciicorporate.com|clinicalresearchnewsonline.com|www.clinicalresearchnewsonline.com|profit.cambridgeinnovationinstitute.com|services.cambridgeinnovationinstitute.com|db.cambridgeinnovationinstitute.com|reports.cambridgeinnovationinstitute.com|biologicaltherapeutics.cambridgeinnovationinstitute.com|biomarkers.cambridgeinnovationinstitute.com|biopharmastrategy.cambridgeinnovationinstitute.com|bioprocessing.cambridgeinnovationinstitute.com|chemistry.cambridgeinnovationinstitute.com|clinicaltrials.cambridgeinnovationinstitute.com|druganddevice.cambridgeinnovationinstitute.com|drugdevelopment.cambridgeinnovationinstitute.com|drugtargets.cambridgeinnovationinstitute.com|genomics.cambridgeinnovationinstitute.com|healthcare.cambridgeinnovationinstitute.com|it.cambridgeinnovationinstitute.com|techtools.cambridgeinnovationinstitute.com|therapeutics.cambridgeinnovationinstitute.com|dxinnovationsummit.com|www.dxinnovationsummit.com|medtechconference.com|www.medtechconference.com|dhis.net|www.dhis.net|attendris.com|www.attendris.com|biodetectiontechnologies.com|www.biodetectiontechnologies.com|iotbuildus.com|www.iotbuildus.com|iotbuildusa.com|www.iotbuildusa.com|cinnovationinst.com|www.cinnovationinst.com|ciiresource.com|www.ciiresource.com|scopesummitwest.com|www.scopesummitwest.com|internetofbusiness.com|www.internetofbusiness.com|innateimmunotherapysummit.com|www.innateimmunotherapysummit.com|iosc-mw.internetofbusiness.com|iom-mw.internetofbusiness.com|covid-19webinars.com|www.covid-19webinars.com|amrcongress.com|www.amrcongress.com|estore.barnettinternational.com|decodeaipharma.com|www.decodeaipharma.com|aiinnovationcircle.com|www.aiinnovationcircle.com|goodclinicalpractice.com|www.goodclinicalpractice.com|pegsymposium.com|www.pegsymposium.com|supplychainx0.com|www.supplychainx0.com|manufacturingx0.com|www.manufacturingx0.com|bio-itworldeurope.com|www.bio-itworldeurope.com|evaluatingbiopharma.com|www.evaluatingbiopharma.com|medtechmvp.com|www.medtechmvp.com|degradersandglues.com|www.degradersandglues.com|biologicsinsights.com|www.biologicsinsights.com|cambridgevip.com|www.cambridgevip.com","","false"
"18.233.202.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.233.202.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.233.202.54","kube-apiserver","","","","","224603d3a2fff5ad32274ebcd8eb719d.sk1.us-east-1.eks.amazonaws.com|ip-172-16-100-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.83.74|172.16.100.29","false"
"18.233.202.55","*.sis.us-east-1.plutopreprod.tv","","","","","*.sis.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv|*.sis.plutopreprod.tv","","false"
"18.233.202.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.233.202.66","ladiestogolf.com","","","","","ladiestogolf.com|www.ladiestogolf.com","","false"
"18.233.202.68","novidade.vw.com.br","","","","","novidade.vw.com.br","","false"
"18.233.201.238","sistema.ecobrac.com","","","","","sistema.ecobrac.com","","false"
"18.233.202.76","dev-api.aark.digital","","","","","dev-api.aark.digital","","false"
"18.233.202.80","*.test-data.us-east-1.plutopreprod.tv","","","","","*.test-data.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.test-data.plutopreprod.tv|*.plutopreprod.tv","","false"
"18.233.202.86","*.scholarshippartners.ca","","","","","*.scholarshippartners.ca|scholarshippartners.ca","","false"
"18.233.202.90","kube-apiserver","","","","","b377ea9ea071a5af9cd2d4dff204534c.sk1.us-east-1.eks.amazonaws.com|ip-172-16-53-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.24.121|172.16.53.162","false"
"18.233.202.94","jbcs.io","","","","","jbcs.io","","false"
"18.233.202.101","dmdesk.gisburhanpur.org","","","","","dmdesk.gisburhanpur.org","","false"
"18.233.202.114","origin-9jrsh98l5oy5v8kbkz74.staging.pwsweather.com","","","","","origin-9jrsh98l5oy5v8kbkz74.staging.pwsweather.com","","false"
"18.233.202.115","sample.com","","","","","sample.com","","true"
"18.233.202.116","*.boingo.com","Boingo Wireless, Inc.","US","Los Angeles","California","*.boingo.com|c2portal.boingo.com|gridmanager.boingo.com|boingo.com|api-customer-internal.boingo.com|radsec.boingo.com|support.boingo.com|alive.boingo.com","","false"
"18.233.202.117","upngopay.com","","","","","upngopay.com|t.upngopay.com","","false"
"18.233.202.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.233.202.130","*.aurenenergia.com.br","VOTORANTIM S.A.","BR","SAO PAULO","Sao Paulo","*.aurenenergia.com.br|aurenenergia.com.br","","false"
"18.233.202.131","kube-apiserver","","","","","9f22d957bb9c9197d62845bb73bd1bc5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.130.162|172.16.100.145","false"
"18.233.202.132","gettransakt.com","","","","","gettransakt.com|www.transaktapp.com|www.gettransakt.com|transaktapp.com","","false"
"18.233.202.146","*.manage.signiant.com","","","","","*.manage.signiant.com|manage.signiant.com","","false"
"18.233.202.166","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"18.233.202.175","*.tcptest.org","","","","","*.tcptest.org","","false"
"18.233.202.177","feedback.uds.lenovo.com","LENOVO (UNITED STATES) INC.","US","Morrisville","North Carolina","feedback.uds.lenovo.com|developer.uds.lenovo.com|developer.naea1.uds.lenovo.com|developer.euwe1.uds.lenovo.com|developer.cnno1.uds.lenovo.com|ema.euwe1.uds.lenovo.com|portal-platform.uds.lenovo.com|portal-platform.naea1.uds.lenovo.com|portal-platform.euwe1.uds.lenovo.com|portal-platform.cnno1.uds.lenovo.com|portal-aui.uds.lenovo.com|portal-aui.naea1.uds.lenovo.com|portal-aui.euwe1.uds.lenovo.com|portal-aui.cnno1.uds.lenovo.com|flags.uds.lenovo.com|flags.naea1.uds.lenovo.com|flags.euwe1.uds.lenovo.com|flags.cnno1.uds.lenovo.com|lan-edu.naea1.uds.lenovo.com|estore.cnno1.uds.lenovo.com|iqvv.naea1.uds.lenovo.com|clever-edu.naea1.uds.lenovo.com|school-clever-edu.naea1.uds.lenovo.com|signin-absolute-edu.naea1.uds.lenovo.com|cc-absolute-edu.naea1.uds.lenovo.com|marketplace.uds.lenovo.com|cdn-file-store.cnno1.uds.lenovo.com","","false"
"18.233.202.185","kube-apiserver","","","","","1efe73042df57f334fae765ddd126e27.yl4.us-east-1.eks.amazonaws.com|ip-172-16-189-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.62.192|172.16.189.157","false"
"18.233.202.188","config.inkyphishfence.com","","","","","config.inkyphishfence.com","","false"
"18.233.202.210","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.233.202.215","*.awscsprivateseller.autotrader.com","","","","","*.awscsprivateseller.autotrader.com","","false"
"18.233.202.216","*.shrm.org","","","","","*.shrm.org|shrm.org","","false"
"18.233.202.241","visionsage.com","","","","","visionsage.com|*.visionsage.com","","false"
"18.233.203.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.233.203.11","justusedautoparts.com","","","","","justusedautoparts.com|www.justusedautoparts.com","","false"
"18.233.203.9","*.chickenderby.com","","","","","*.chickenderby.com","","false"
"18.233.203.22","*.des.cloud.uc.cl","","","","","*.des.cloud.uc.cl","","false"
"18.233.203.25","rayzkidz.com","","","","","rayzkidz.com|*.rayzkidz.com","","false"
"18.233.203.26","*.tecsys.cloud","","","","","*.tecsys.cloud|tecsys.cloud","","false"
"18.233.203.27","www.example.com","Bitnami","","","","","","true"
"18.233.203.30","kube-apiserver","","","","","2be4943e300ec9cad07726954daa10a8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.113|172.16.176.49","false"
"18.233.203.31","*.whatifops.com","","","","","*.whatifops.com","","false"
"18.233.203.32","03d9918a6344463f.use1-offboard-prod01.ob.cloud.aurora.tech","","","","","03d9918a6344463f.use1-offboard-prod01.ob.cloud.aurora.tech|package-store-ingress-grpc.deployment.prod.use1-offboard-prod01.ob.cloud.aurora.tech|packages.fleet.common.cloud.aurora.tech|packages.use1-offboard-prod01.ob.cloud.aurora.tech","","false"
"18.233.203.36","datagenetx.com","","","","","datagenetx.com|*.datagenetx.com","","false"
"18.233.203.41","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"18.233.203.40","ddns.synology.com","","","","","ddns.synology.com|apiauth.synology.com|qc.alexa.synology.com|relayinfo.synology.com","","false"
"18.233.203.49","*.tecfitbrasil.com","","","","","*.tecfitbrasil.com","","false"
"18.233.203.52","automationhero.ai","","","","","automationhero.ai|*.automationhero.com|automation-hero.ai|*.automation-hero.com|*.automation-hero.ai|ahero.ai|*.automationhero.ai|*.ahero.ai|automationhero.com|automation-hero.com","","false"
"18.233.203.64","*.claimlogik.tech","","","","","*.claimlogik.tech","","false"
"18.233.203.77","bombavista.mx","","","","","bombavista.mx|www.bombavista.mx","","false"
"18.233.203.80","*.agrofy.cl","","","","","*.agrofy.cl|agrofy.cl","","false"
"18.233.203.84","app.datahub.studio","","","","","app.datahub.studio|app.datahubstudio.com|nvi.datahub.studio|nvitest.datahub.studio|shared.datahub.studio","","false"
"18.233.203.90","kube-apiserver","","","","","56c4c374e6478104ced4d88655eb2966.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.54.120|10.0.54.203","false"
"18.233.203.93","070813.com","","","","","*.070813.com|070813.com","","false"
"18.233.203.91","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"18.233.203.100","crm.pmlatam.com","","","","","crm.pmlatam.com","","false"
"18.233.203.101","siac-agua.veolatam.com","","","","","siac-agua.veolatam.com","","false"
"18.233.203.104","*.fybot.com.br","","","","","*.fybot.com.br|fybot.com.br","","false"
"18.233.203.114","*.sbx.bestegg.com","","","","","*.sbx.bestegg.com|sbx.bestegg.com","","false"
"18.233.203.118","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"18.233.203.121","*.qa.yuniquecloud.com","","","","","*.qa.yuniquecloud.com|qa.yuniquecloud.com","","false"
"18.233.203.125","*.planetplay.com","","","","","*.planetplay.com","","false"
"18.233.203.128","*.envs.nbcd.co","","","","","*.envs.nbcd.co","","false"
"18.233.203.129","*.aws.stthomas.edu","","","","","*.aws.stthomas.edu","","false"
"18.233.203.146","*.clickbus.net","","","","","*.clickbus.net","","false"
"18.233.203.156","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"18.233.203.161","*.6connexstage.us","","","","","*.6connexstage.us","","false"
"18.233.203.164","trint.com","","","","","trint.com|*.k8s.trint.com|*.trint.com","","false"
"18.233.203.168","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.233.203.174","on-premise.secoda.co","Client per Secoda","","","","","","true"
"18.233.203.176","*.local.kapstan.app","","","","","*.local.kapstan.app","","false"
"18.233.203.180","mautic.gospanish.com","","","","","mautic.gospanish.com","","false"
"18.233.203.188","*.cropx.com","","","","","*.cropx.com|cropx.com","","false"
"18.233.203.196","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"18.233.203.198","plus.fit","","","","","plus.fit|plusfit.ue1.rapydapps.cloud","","false"
"18.233.203.201","*.nile.works","","","","","*.nile.works|*.washpost.com|*.wpit.nile.works|*.ext.nile.works","","false"
"18.233.203.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.233.203.224","kube-apiserver","","","","","ba27d88a625c30e8233ec7d45cabffc9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.40|172.16.124.84","false"
"18.233.203.233","admixplay.com","","","","","admixplay.com|*.admixplay.com","","false"
"18.233.203.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.233.203.238","prod-ppweb.aws3.ezshield.ws","","","","","prod-ppweb.aws3.ezshield.ws|prod-ppweb-grn.aws3.ezshield.ws|prod-ppweb-blu.aws3.ezshield.ws","","false"
"18.233.203.240","docus.ai","","","","","docus.ai|*.docus.ai","","false"
"18.233.204.3","api.delta.prototype.dpa0.org","","","","","api.delta.prototype.dpa0.org|kibana.delta.prototype.dpa0.org|config.delta.prototype.dpa0.org|kibana-timeseries.delta.prototype.dpa0.org|kibana-history.delta.prototype.dpa0.org|streaming.delta.prototype.dpa0.org|kibana-auth.delta.prototype.dpa0.org|auth.delta.prototype.dpa0.org|kibana-entity.delta.prototype.dpa0.org|eventproxy.delta.prototype.dpa0.org|kibana-snapshot.delta.prototype.dpa0.org","","false"
"18.233.204.4","stage.cti.gsw.agency","","","","","stage.cti.gsw.agency","","false"
"18.233.204.5","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.233.204.11","admin.primorisservices.com","","","","","admin.primorisservices.com","","false"
"18.233.204.17","*.prod.sol.onetick.com","","","","","*.prod.sol.onetick.com","","false"
"18.233.204.32","*.gtmlab.liiaws.net","","","","","*.gtmlab.liiaws.net","","false"
"18.233.204.37","chemscore.prod.mheducation.com","","","","","chemscore.prod.mheducation.com","","false"
"18.233.204.40","cable.api.weinfuse.com","","","","","cable.api.weinfuse.com","","false"
"18.233.204.44","bwsbaas.com","","","","","bwsbaas.com|*.bwsbaas.com","","false"
"18.233.204.49","*.photoccino.com","","","","","*.photoccino.com","","false"
"18.233.204.54","m.nequi.co","","","","","m.nequi.co","","false"
"18.233.204.64","*.aiam-dh.com","","","","","*.aiam-dh.com|www.aiam-dh.com","","false"
"18.233.204.65","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"18.233.204.70","*.abbverify.org","","","","","*.abbverify.org","","false"
"18.233.204.77","*.landr.com","","","","","*.landr.com","","false"
"18.233.204.78","ver.skyscraper.autodesk.com","Autodesk, Inc.","US","San Rafael","California","ver.skyscraper.autodesk.com","","false"
"18.233.204.83","*.tools.ruedev.com","","","","","*.tools.ruedev.com|tools.ruedev.com","","false"
