IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.196.200.37","*.ap-northeast-1.neptune-graph-gamma.amazonaws.com","","","","","*.ap-northeast-1.neptune-graph-gamma.amazonaws.com","","false"
"52.196.200.38","mfee.flight.co.jp","","","","","mfee.flight.co.jp|*.mfee.flight.co.jp","","false"
"52.196.200.39","*.ultra-pay.co.jp","","","","","*.ultra-pay.co.jp|ultra-pay.co.jp","","false"
"52.196.200.41","*.minprogramming.jp","","","","","*.minprogramming.jp","","false"
"52.196.200.49","*.waveautoscale.io","","","","","*.waveautoscale.io","","false"
"52.196.200.50","*.carnas-u.jp","","","","","*.carnas-u.jp","","false"
"52.196.200.57","*.sarah30.com","","","","","*.sarah30.com|sarah30.com","","false"
"52.196.200.59","*.cloudeco.io","","","","","*.cloudeco.io","","false"
"52.196.200.64","kube-apiserver","","","","","6ea5d3735bee2b3e9d4029b67d5c7495.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-44-42.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7d:f443:edfe::1|2406:da14:7ac:9802:fabb:2607:e16a:3a48|172.16.44.42","false"
"52.196.200.70","*.quiz-api.com","","","","","*.quiz-api.com","","false"
"52.196.200.66","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.196.200.76","devaws-space-i.com","","","","","devaws-space-i.com|*.devaws-space-i.com","","false"
"52.196.200.85","*.remotenashi.jp","","","","","*.remotenashi.jp|remotenashi.jp","","false"
"52.196.200.87","*.tech.dev.medulla.co.jp","","","","","*.tech.dev.medulla.co.jp","","false"
"52.196.200.89","*.hot-profile.com","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hot-profile.com|hot-profile.com","","false"
"52.196.200.93","*.ms-fleet-dora.jp","MITSUI SUMITOMO INSURANCE COMPANY, LIMITED","JP","","Tokyo","*.ms-fleet-dora.jp|ms-fleet-dora.jp","","false"
"52.196.200.96","meeepa.jp","","","","","meeepa.jp|*.meeepa.jp","","false"
"52.196.200.98","ip-172-31-18-130.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-18-130.ap-northeast-1.compute.internal","","false"
"52.196.200.108","*.wowow.co.jp","WOWOW INC.","JP","Minato-ku","Tokyo","*.wowow.co.jp|wowow.co.jp","","false"
"52.196.200.112","*.prd.media-platform.com","mediagene.inc.","JP","Shibuya-ku","Tokyo","","","true"
"52.196.200.113","vegetalia.jp","","","","","vegetalia.jp|*.vegetalia.jp","","false"
"52.196.200.115","*.dudooeat.com","","","","","*.dudooeat.com","","false"
"52.196.200.121","www.inutome.jp","","","","","www.inutome.jp|inutome.jp","","false"
"52.196.200.122","dev.noah-api.askul.co.jp","Askul Corporation","JP","Koto Ku","Tokyo","dev.noah-api.askul.co.jp","","false"
"52.196.200.128","kube-apiserver","","","","","4d2b8449f73340cd6413a9dcb4f7accf.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-164-14.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.147.58|172.16.164.14","false"
"52.196.200.130","daiichikankyo-ginowan.fujitecom-my.world","","","","","daiichikankyo-ginowan.fujitecom-my.world","","false"
"52.196.200.131","builmecloud.jp","","","","","builmecloud.jp|*.builmecloud.jp","","false"
"52.196.200.134","*.wealth-park.com","","","","","*.wealth-park.com","","false"
"52.196.200.135","*.motionboard.jp","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.motionboard.jp|motionboard.jp","","false"
"52.196.200.136","ssl.stage.yahoo-mbga.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","ssl.stage.yahoo-mbga.jp","","false"
"52.196.200.141","site.dev-jsmn.dev-ana.net","","","","","site.dev-jsmn.dev-ana.net","","false"
"52.196.200.147","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.200.150","*.paypay-sec.co.jp","","","","","*.paypay-sec.co.jp|paypay-sec.co.jp","","false"
"52.196.200.152","*.bizclip.ntt-west.co.jp","NIPPON TELEGRAPH AND TELEPHONE WEST CORPORATION","JP","OSAKA-SHI","Osaka","*.bizclip.ntt-west.co.jp|bizclip.ntt-west.co.jp","","false"
"52.196.200.160","careerpark.jp","","","","","careerpark.jp|*.careerpark.jp","","false"
"52.196.200.165","*.interactive-circle.jp","Video Research Ltd.","JP","Chiyoda-Ku","Tokyo","*.interactive-circle.jp|interactive-circle.jp","","false"
"52.196.200.169","opac-ura.meikai.ac.jp","","","","","opac-ura.meikai.ac.jp","","false"
"52.196.200.172","*.buychemjapan.net","","","","","*.buychemjapan.net","","false"
"52.196.200.173","jcation.com","","","","","jcation.com|*.jcation.com","","false"
"52.196.200.175","*.ex-m.biz","","","","","*.ex-m.biz|ex-m.biz","","false"
"52.196.200.182","ip-172-22-3-177.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.200.191","*.zingy-systems.com","","","","","*.zingy-systems.com","","false"
"52.196.200.195","*.ca-platform.org","","","","","*.ca-platform.org","","false"
"52.196.200.198","ap-northeast-1.stinger-ad.bidr.io","","","","","ap-northeast-1.stinger-ad.bidr.io|*.ap-northeast-1.stinger-ad.bidr.io","","false"
"52.196.200.200","hubee.jp","","","","","hubee.jp","","false"
"52.196.200.206","ng67xji3.idoperation.com","","","","","ng67xji3.idoperation.com","","false"
"52.196.200.207","*.dec-connect.decsuite.com","transcosmos inc.","JP","Toshima-ku","Tokyo","*.dec-connect.decsuite.com","","false"
"52.196.200.214","fine-fitter.com","","","","","fine-fitter.com|*.fine-fitter.com","","false"
"52.196.200.221","intelliquip.com","","","","","intelliquip.com|*.alphaprod.intelliquip.com|*.beta.deploymentmodule.intelliquip.com|*.betanext.intelliquip.com|*.betaprod-asia.intelliquip.com|*.betaprod.intelliquip.com|*.config.betanext.intelliquip.com|*.config.betaprod.intelliquip.com|*.config.intelliquip.com|*.deploymentmodule.intelliquip.com|*.dm.betaprod.intelliquip.com|*.dm.intelliquip.com|*.edge-windows.intelliquip.com|*.edge.deploymentmodule.intelliquip.com|*.edge.intelliquip.com|*.eu.intelliquip.com|*.extranet.intelliquip.com|*.intelliquip.com|*.jp.intelliquip.com|*.portal-center.betaprod-asia.intelliquip.com|*.portal-center.edge.intelliquip.com|*.portal-center.eu.intelliquip.com|*.portal-center.intelliquip.com|*.portal-center.jp.intelliquip.com|*.portal-center.preprod.intelliquip.com|*.portal.betanext.intelliquip.com|*.portal.betaprod.intelliquip.com|*.portal.edge.intelliquip.com|*.portal.eu.intelliquip.com|*.portal.jp.intelliquip.com|*.portal.preprod.intelliquip.com|*.preprod.intelliquip.com","","false"
"52.196.200.228","ip-172-31-33-162.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-33-162.ap-northeast-1.compute.internal","","false"
"52.196.200.231","*.test.buyma.com","","","","","*.test.buyma.com","","false"
"52.196.200.234","dev.musasi.jp","","","","","dev.musasi.jp","","false"
"52.196.200.233","*.beforward.jp","","","","","*.beforward.jp","","false"
"52.196.200.241","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.196.200.245","*.businesstoday.com.tw","","","","","*.businesstoday.com.tw|businesstoday.com.tw","","false"
"52.196.201.4","www.quest.co.jp","Quest, Ltd.","JP","Minato-ku","Tokyo","www.quest.co.jp|home.quest.co.jp|spamsniper.quest.co.jp|quest.co.jp","","false"
"52.196.201.8","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.196.201.11","*.sougouhoken.jp","FINANCIAL AGENCY, INC","JP","","Tokyo","*.sougouhoken.jp|sougouhoken.jp","","false"
"52.196.201.16","ip-172-31-32-195.ap-northeast-1.compute.internal","","","","","","","true"
"52.196.201.17","info-dev.nisshinbo-microdevices.co.jp","","","","","info-dev.nisshinbo-microdevices.co.jp","","false"
"52.196.201.19","*.prod.nestleawsjp.nestle.jp","","","","","*.prod.nestleawsjp.nestle.jp|order.nestle.jp|aws.order.nestle.jp|apiinternal.order.nestle.jp","","false"
"52.196.201.26","*.ngsm.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.ngsm.nexon.com|ngsm.nexon.com","","false"
"52.196.201.31","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.196.201.33","agrimedia.jp","","","","","agrimedia.jp|*.agrimedia.jp","","false"
"52.196.201.35","*.42omjk4pq7o7m.ap-northeast-1.cs.amazonlightsail.com","","","","","*.42omjk4pq7o7m.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.201.36","dev.olaris.cloud","","","","","dev.olaris.cloud|*.stt.dev.olaris.cloud|*.dev.olaris.cloud","","false"
"52.196.201.37","*.rittor-pod.jp","","","","","*.rittor-pod.jp|rittor-pod.jp","","false"
"52.196.201.38","ip-172-31-47-115","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.201.43","enmikke.jp","","","","","enmikke.jp","","false"
"52.196.201.47","kakaxi-data.me","","","","","kakaxi-data.me","","false"
"52.196.201.49","*.ibsst.com","","","","","*.ibsst.com","","false"
"52.196.201.54","musasino.biz","","","","","musasino.biz|*.musasino.biz","","false"
"52.196.201.57","*.softbrain.co.jp","SOFTBRAIN Co,Ltd","JP","CHUO-KU","TOKYO","*.softbrain.co.jp|softbrain.co.jp","","false"
"52.196.201.68","*.baseconnect.in","","","","","*.baseconnect.in|baseconnect.in","","false"
"52.196.201.84","*.dra-cosmos.net","","","","","*.dra-cosmos.net|dra-cosmos.net","","false"
"52.196.201.85","www.example.com","Bitnami","","","","","","true"
"52.196.201.86","qadb.unkogakuen.com","","","","","qadb.unkogakuen.com","","false"
"52.196.201.92","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"52.196.201.98","freelancebase.jp","","","","","freelancebase.jp|*.freelancebase.jp","","false"
"52.196.201.103","bjxnyj.com","","","","","bjxnyj.com|*.bjxnyj.com","","false"
"52.196.201.89","localhost","","","","","localhost","","true"
"52.196.201.112","api.sips.run","","","","","api.sips.run|*.api.sips.run","","false"
"52.196.201.116","backend.toc.stg.fancrew.com","","","","","backend.toc.stg.fancrew.com|backendprivate.toc.stg.fancrew.com","","false"
"52.196.201.115","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.201.117","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"52.196.201.118","shin-echoes.jp","","","","","shin-echoes.jp|www.shin-echoes.jp","","false"
"52.196.201.122","devpr01-sample.iats1.omron.com","","","","","devpr01-sample.iats1.omron.com","","false"
"52.196.201.123","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.196.201.126","*.jins.com","","","","","*.jins.com|jins.com","","false"
"52.196.201.127","analytics.comcom.app","","","","","analytics.comcom.app|*.analytics.comcom.app","","false"
"52.196.201.133","api-stg.stock-app.jp","","","","","api-stg.stock-app.jp","","false"
"52.196.201.135","shop.kq6vpycn.ekichica.com","","","","","shop.kq6vpycn.ekichica.com","","false"
"52.196.201.143","bp.gigops.net","","","","","bp.gigops.net|*.bp.gigops.net","","false"
"52.196.201.142","vacanservice.adapter.api.vacanservice.com","","","","","vacanservice.adapter.api.vacanservice.com","","false"
"52.196.201.149","oh-yeah.co.jp","","","","","oh-yeah.co.jp|*.oh-yeah.co.jp","","false"
"52.196.201.153","ftyapp.com","","","","","ftyapp.com|*.ftyapp.com","","false"
"52.196.201.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.196.201.163","alf.sato-sos-reb.com","","","","","alf.sato-sos-reb.com","","false"
"52.196.201.165","connectforce.jp","","","","","connectforce.jp|*.app.connectforce.jp|*.connectforce.jp","","false"
"52.196.201.177","dev.basefood.co.jp","","","","","dev.basefood.co.jp|*.dev.basefood.co.jp","","false"
"52.196.201.180","rizap-golf-manga","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|rizap-golf-manga|rizap-golf-manga.localdomain","","true"
"52.196.201.182","*.k8s.commerce.blz.dev","","","","","*.k8s.commerce.blz.dev","","false"
"52.196.201.187","psk-oranjeexpress.furtherscope.com.tw","","","","","psk-oranjeexpress.furtherscope.com.tw","","false"
"52.196.201.189","acwas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","acwas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|*.acwas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"52.196.201.195","*.adbert.com.tw","","","","","*.adbert.com.tw|adbert.com.tw","","false"
"52.196.201.199","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.201.208","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"52.196.201.206","movie.portal.cst-base.jp","","","","","movie.portal.cst-base.jp|admin.movie.portal.cst-base.jp","","false"
"52.196.201.209","*.chibabank.co.jp","","","","","*.chibabank.co.jp","","false"
"52.196.201.216","*.dev.atworks.co.jp","","","","","*.dev.atworks.co.jp|dev.atworks.co.jp","","false"
"52.196.201.220","*.twosix-voice.com","","","","","*.twosix-voice.com","","false"
"52.196.201.222","stg.storage.shinkenchiku.online","","","","","stg.storage.shinkenchiku.online|*.stg.storage.shinkenchiku.online","","false"
"52.196.201.224","*.apne-1-https-canary.waf.aws.dev","","","","","*.apne-1-https-canary.waf.aws.dev","","false"
"52.196.201.225","TRAEFIK DEFAULT CERT","","","","","3b5cc1d93477d1c9155a3c86bbf2e58d.a1b55b7111bfa530e94fb5c83255d2e9.traefik.default","","true"
"52.196.201.226","admin.propally.jp","","","","","admin.propally.jp","","false"
"52.196.201.230","www.guia.com","NDT corporation LTD.","JP","Chiyoda-ku","Tokyo","www.guia.com|guia.com","","false"
"52.196.201.234","*.flight.co.jp","","","","","*.flight.co.jp","","false"
"52.196.201.247","*.pxcsoledc.com","","","","","*.pxcsoledc.com","","false"
"52.196.201.254","*.gijiroku.ai","","","","","*.gijiroku.ai","","false"
"52.196.202.5","rueitai-stage.12cm.com.tw","","","","","rueitai-stage.12cm.com.tw","","false"
"52.196.202.8","aeras-group.jp","","","","","aeras-group.jp|origin.aeras-group.jp","","false"
"52.196.202.7","*.atobarai-service.com","","","","","*.atobarai-service.com","","false"
"52.196.202.16","*.ldh-m.jp","","","","","*.ldh-m.jp|ldh-m.jp","","false"
"52.196.202.18","suke10.com","","","","","suke10.com|*.suke10.com","","false"
"52.196.202.22","tnavi.monoful.jp","","","","","tnavi.monoful.jp","","false"
"52.196.202.24","clever-orc.kts-expo.com","","","","","clever-orc.kts-expo.com|kts-expo-app.kts-expo.com","","false"
"52.196.202.30","growth-map-app.net","","","","","growth-map-app.net|*.growth-map-app.net","","false"
"52.196.202.31","raku-sampo.jp","","","","","raku-sampo.jp","","false"
"52.196.202.36","slack.cs.prd.demodesu.com","","","","","slack.cs.prd.demodesu.com","","false"
"52.196.202.41","*.sekai-en.com","","","","","*.sekai-en.com|sekai-en.com","","false"
"52.196.202.49","*.dev.baycrews.jp","","","","","*.dev.baycrews.jp|*.production.baycrews.jp|*.staging.baycrews.jp","","false"
"52.196.202.59","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.202.60","*.booklooper.jp","","","","","*.booklooper.jp|booklooper.jp","","false"
"52.196.202.61","prd.mccp-payment-api.community-share-api.fujisan.co.jp","","","","","prd.mccp-payment-api.community-share-api.fujisan.co.jp|*.prd.mccp-payment-api.community-share-api.fujisan.co.jp","","false"
"52.196.202.64","*.dsp.dev.taggyad.jp","","","","","*.dsp.dev.taggyad.jp","","false"
"52.196.202.73","*.solamichi.internal","","","","","*.solamichi.internal","","false"
"52.196.202.84","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.196.202.83","b2bi.ap-northeast-1.amazonaws.com","","","","","b2bi.ap-northeast-1.amazonaws.com","","false"
"52.196.202.99","www.attain2-jetro.jp","","","","","www.attain2-jetro.jp|attain2-jetro.jp","","false"
"52.196.202.103","*.smarttime.jp","","","","","*.smarttime.jp","","false"
"52.196.202.108","*.prd.st-grp-aws.com","","","","","*.prd.st-grp-aws.com","","false"
"52.196.202.110","pashbooks.jp","","","","","pashbooks.jp","","false"
"52.196.202.113","*.kumichomusume.com","","","","","*.kumichomusume.com|kumichomusume.com","","false"
"52.196.202.131","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.202.137","mirai-pj.com","","","","","mirai-pj.com|*.mirai-pj.com","","false"
"52.196.202.140","deep-nine.com","","","","","deep-nine.com|*.deep-nine.com","","false"
"52.196.202.148","*.dev.ebica.jp","","","","","*.dev.ebica.jp|dev.ebica.jp","","false"
"52.196.202.150","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.202.155","dev.www.banasupport.net","","","","","dev.www.banasupport.net","","false"
"52.196.202.158","","ngrok Inc.","US","San Francisco","California","tunnel.jp.ngrok.com","","false"
"52.196.202.161","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.196.202.179","mansion-note.com","","","","","mansion-note.com|*.mansion-note.com","","false"
"52.196.202.183","dev-onebox.dev.weathernews.jp","","","","","dev-onebox.dev.weathernews.jp","","false"
"52.196.202.186","space24.co.jp","","","","","space24.co.jp|*.space24.co.jp","","false"
"52.196.202.191","aisinaw.impulse-cloud.com","","","","","aisinaw.impulse-cloud.com|*.aisinaw.impulse-cloud.com","","false"
"52.196.202.194","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"52.196.202.192","www.gokofund.jp","","","","","www.gokofund.jp|gokofund.jp","","false"
"52.196.202.211","*.weather-server.com","WEATHER SERVICE CO.,LTD.","JP","Nerima-ku","Tokyo","*.weather-server.com|weather-server.com","","false"
"52.196.202.221","*.packagestar.jp","","","","","*.packagestar.jp","","false"
"52.196.202.235","kube-apiserver","","","","","72a44cf38b33fd39a553c340dc92c132.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-182-72.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.90.153|172.16.182.72","false"
"52.196.202.236","resize.dev.netframe.tenco.co.jp","","","","","resize.dev.netframe.tenco.co.jp","","false"
"52.196.202.240","sunmarie.com","","","","","sunmarie.com|www.sunmarie.com","","false"
"52.196.202.245","ssl.xcnt-ssl","Baroque Japan Limited","JP","Meguro-ku","Tokyo","","","true"
"52.196.202.247","dev1.utp.neobards.com","","","","","dev1.utp.neobards.com","","false"
"52.196.202.252","*.as.mnsta.com","","","","","*.as.mnsta.com","","false"
"52.196.202.255","web.tdk-datamesh.com","","","","","web.tdk-datamesh.com|*.web.tdk-datamesh.com","","false"
"52.196.203.9","*.apollosales.jp","","","","","*.apollosales.jp|apollosales.jp","","false"
"52.196.203.15","*.ancar.jp","","","","","*.ancar.jp","","false"
"52.196.203.26","*.qlife.jp","","","","","*.qlife.jp|qlife.jp","","false"
"52.196.203.35","*.1-s.jp","","","","","*.1-s.jp","","false"
"52.196.203.39","*.royaleinternational.net","","","","","*.royaleinternational.net|royaleinternational.net","","false"
"52.196.203.46","daisy-07upev-rt.xyzyhub.io","","","","","daisy-07upev-rt.xyzyhub.io","","false"
"52.196.203.56","open3.ssjp.ga","","","","","open3.mashi.ssc-aws.com|open3.ssjp.ga","","false"
"52.196.203.53","googo-navi.golf","SECRET inc.","JP","Setagaya-ku","Tokyo","","","true"
"52.196.203.68","redmine.actdone.net","","","","","redmine.actdone.net","","false"
"52.196.203.67","*.mieta-report.com","","","","","*.mieta-report.com","","false"
"52.196.203.72","example.com","","","","","","","true"
"52.196.203.73","hatarakuba.jp","","","","","hatarakuba.jp|*.hatarakuba.jp","","false"
"52.196.203.77","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.203.82","takuya1iwamoto1.com","","","","","takuya1iwamoto1.com|*.takuya1iwamoto1.com","","false"
"52.196.203.83","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.203.88","uture.ai","","","","","uture.ai|*.uture.ai","","false"
"52.196.203.89","web.renewal-integration.test.spiderplus.jp","","","","","web.renewal-integration.test.spiderplus.jp","","false"
"52.196.203.92","*.xdr-er.a1q7.net","","","","","*.xdr-er.a1q7.net","","false"
"52.196.203.96","*.osaki-sms.com","","","","","*.osaki-sms.com","","false"
"52.196.203.102","*.ezding.com.tw","","","","","*.ezding.com.tw|ezding.com.tw","","false"
"52.196.203.107","firm.or.jp","","","","","firm.or.jp","","false"
"52.196.203.106","ip-10-0-12-10.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.203.109","ap.news.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","ap.news.biglobe.ne.jp","","false"
"52.196.203.101","*.hiroia.com","","","","","*.hiroia.com|hiroia.com","","false"
"52.196.203.118","*.dev.monster-line.com","","","","","*.dev.monster-line.com|dev.monster-line.com","","false"
"52.196.203.125","*.nyuko-yoyaku.com","","","","","*.nyuko-yoyaku.com|nyuko-yoyaku.com","","false"
"52.196.203.126","*.dev.dark.abot.sh","","","","","*.dev.dark.abot.sh|*.admin.dev.dark.abot.sh|*.api.dev.dark.abot.sh","","false"
"52.196.203.129","www.ad2-pro.com","","","","","www.ad2-pro.com|ad2-pro.com","","false"
"52.196.203.128","*.cnmlp0u7i9ip2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.cnmlp0u7i9ip2.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.203.131","*.arch.cfs-lab.com","","","","","*.arch.cfs-lab.com","","false"
"52.196.203.132","*.bc-online-lesson.jp","BENESSE CORPORATION","JP","Okayama-shi","Okayama","*.bc-online-lesson.jp|bc-online-lesson.jp","","false"
"52.196.203.138","e-learning.fukushima.med.or.jp","","","","","e-learning.fukushima.med.or.jp","","false"
"52.196.203.145","api.kok-play.xyz","","","","","api.kok-play.xyz","","false"
"52.196.203.148","*.medical-knowledge.jp","","","","","*.medical-knowledge.jp|medical-knowledge.jp","","false"
"52.196.203.151","*.yay.space","","","","","*.yay.space|yay.space","","false"
"52.196.203.158","*.qtestdev.com","","","","","*.qtestdev.com|qtestdev.com","","false"
"52.196.203.163","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.203.161","ec-ai-trial.com","","","","","ec-ai-trial.com|*.ec-ai-trial.com","","false"
"52.196.203.166","vrrpginc.com","","","","","vrrpginc.com|*.vrrpginc.com","","false"
"52.196.203.168","*.tfosd.com","","","","","*.tfosd.com","","false"
"52.196.203.171","*.cld.navitime.jp","","","","","*.cld.navitime.jp","","false"
"52.196.203.172","www.rgf-hr.com","","","","","www.rgf-hr.com|rgf-hr.com","","false"
"52.196.203.177","kaigo.alsok.co.jp","","","","","kaigo.alsok.co.jp","","false"
"52.196.203.188","*.drive-agent-2c.com","","","","","*.drive-agent-2c.com","","false"
"52.196.203.194","*.equation.org","","","","","*.equation.org","","false"
"52.196.203.195","www.ms-toushiguide.jp","","","","","www.ms-toushiguide.jp|ms-toushiguide.jp","","false"
"52.196.203.204","aimentor.jp","","","","","aimentor.jp|*.aimentor.jp","","false"
"52.196.203.208","medilink-study.com","","","","","medilink-study.com|*.medilink-study.com","","false"
"52.196.203.209","cydas.com","","","","","cydas.com|*.cydas.com","","false"
"52.196.203.215","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"52.196.203.216","*.storematch.jp","ValueCommerce Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.storematch.jp|storematch.jp","","false"
"52.196.203.222","*.r-ssc.com","","","","","*.r-ssc.com","","false"
"52.196.203.237","e-yoyaku.jp","","","","","e-yoyaku.jp|*.e-yoyaku.jp","","false"
"52.196.203.239","*.awa.io","AWA Co. Ltd.","JP","Minato Ku","Tokyo","*.awa.io|awa.io","","false"
"52.196.203.245","bwcmanager.zaoweb-dev.net","","","","","bwcmanager.zaoweb-dev.net","","false"
"52.196.203.255","dispatcher-pod01.ap-northeast-1.preprod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.ap-northeast-1.preprod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.ap-northeast-1.preprod.pipe.eventbridge.aws.dev|pipes-data-preprod.ap-northeast-1.amazonaws.com|*.pipes-data-preprod.ap-northeast-1.vpce.amazonaws.com","","false"
"52.196.204.1","*.stg-wp.halmek.co.jp","","","","","*.stg-wp.halmek.co.jp","","false"
"52.196.204.8","*.green-spoon.jp","","","","","*.green-spoon.jp","","false"
"52.196.204.6","*.adc.ethos101-prod-jpn3.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.adc.ethos101-prod-jpn3.ethos.adobe.net","","false"
"52.196.204.12","programmer","test","TW","Taipei","Taiwan","","","true"
"52.196.204.9","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"52.196.204.17","oripa-dev-api.toreca-rainbow.com","","","","","oripa-dev-api.toreca-rainbow.com","","false"
"52.196.204.20","vet360.jp","","","","","vet360.jp|*.vet360.jp","","false"
"52.196.204.25","yozboshi.co.jp","","","","","yozboshi.co.jp","","false"
"52.196.204.26","apne1-az4.ap-northeast-1.signaling.perc.aws.dev","","","","","apne1-az4.ap-northeast-1.signaling.perc.aws.dev|eks.ap-northeast-1.signaling.perc.aws.dev|ap-northeast-1.signaling.perc.aws.dev","","false"
"52.196.204.31","*.uranai-gogo.com","","","","","*.uranai-gogo.com|*.ura9.com|*.uranow.jp|*.lotonum.com","","false"
"52.196.204.33","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.196.204.39","content-server-pcl.livexr-dev.com","","","","","content-server-pcl.livexr-dev.com","","false"
"52.196.204.43","*.morita-mimamori.com","","","","","*.morita-mimamori.com|morita-mimamori.com","","false"
"52.196.204.47","smart.umetoku.co.jp","","","","","smart.umetoku.co.jp","","false"
"52.196.204.57","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.204.62","www.borndigital.co.jp","","","","","www.borndigital.co.jp","","false"
"52.196.204.63","*.searchmytrial.com","","","","","*.searchmytrial.com","","false"
"52.196.204.68","origin-auth.ast.park.sjnk.co.jp","","","","","origin-auth.ast.park.sjnk.co.jp|ast.park.sjnk.co.jp","","false"
"52.196.204.77","curucuru-select.com","","","","","curucuru-select.com|*.curucuru-select.com","","false"
"52.196.204.79","cargo.gravityteam.co","","","","","cargo.gravityteam.co","","false"
