IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.129.139.70","*.agilelaw.com","","","","","*.agilelaw.com|agilelaw.com","","false"
"3.129.139.75","localhost","Kong","US","San Francisco","California","","","true"
"3.129.139.76","merchant.lendkey.com","","","","","merchant.lendkey.com","","false"
"3.129.139.98","test.prep.org.au","","","","","test.prep.org.au","","false"
"3.129.139.101","tst02.radiantlogic.io","","","","","tst02.radiantlogic.io|*.tst02.radiantlogic.io","","false"
"3.129.139.110","*.flcancer.com","","","","","*.flcancer.com|flcancer.com","","false"
"3.129.139.113","metabase.gophr.app","","","","","metabase.gophr.app|www.metabase.gophr.app","","false"
"3.129.139.117","mt.studio.ps","","","","","mt.studio.ps","","false"
"3.129.139.119","motordecobros.com","","","","","motordecobros.com|www.motordecobros.com","","false"
"3.129.139.122","*.ihvac.io","","","","","*.ihvac.io","","false"
"3.129.139.131","*.qa.indeed.net","","","","","*.qa.indeed.net|qa.indeed.net|*.canary.qa.indeed.net|conv.qa.indeed.net|qae2e.indeed.net|*.conv.qae2e.indeed.net|*.qae2e.indeed.net|*.conv.qa.indeed.net","","false"
"3.129.139.139","*.playdemic.com","","","","","*.playdemic.com","","false"
"3.129.139.148","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.139.152","*.porch.heb.com","","","","","*.porch.heb.com|porch.heb.com","","false"
"3.129.139.151","kube-apiserver","","","","","1f8ea6b622de5a0c1a7bfa5451f604e8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-250.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.5.19|172.16.48.250","false"
"3.129.139.157","kube-apiserver","","","","","5b41a76f2badd217e2ddb869347c8e0e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-54.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.1.50|172.16.61.54","false"
"3.129.139.158","frenchandco.tx.3cx.us","","","","","frenchandco.tx.3cx.us","","false"
"3.129.139.161","*.qa.luxylist.me","","","","","*.qa.luxylist.me|*.dev.luxylist.me","","false"
"3.129.139.163","kube-apiserver","","","","","2a906bef7060adf3d6d35e55d4645a55.sk1.us-east-2.eks.amazonaws.com|ip-10-0-123-219.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.0.2.10|10.0.123.219","false"
"3.129.139.172","testoutages.lbwl.com","","","","","testoutages.lbwl.com|outages.lbwl.com","","false"
"3.129.139.173","kube-apiserver","","","","","9c94ec397bc030fd7e9020e420f874d7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-165-75.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.31.247|172.16.165.75","false"
"3.129.139.176","api.dehqaan.ai","","","","","api.dehqaan.ai","","false"
"3.129.139.192","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"3.129.139.194","us-laf-msc-f00214656-api.gdf.fugro.com","","","","","us-laf-msc-f00214656-api.gdf.fugro.com","","false"
"3.129.139.196","*.paystand.io","","","","","*.paystand.io","","false"
"3.129.139.198","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"3.129.139.204","*.digitalthreadtech.com","","","","","*.digitalthreadtech.com","","false"
"3.129.139.211","backend.spoken.io","","","","","backend.spoken.io","","false"
"3.129.139.214","app1.chime.exac.com","","","","","app1.chime.exac.com|enroll.exac.com","","false"
"3.129.139.236","joingladys.com","","","","","joingladys.com|*.school.joingladys.com|*.joingladys.com|*.admin.joingladys.com|*.business.joingladys.com|*.sacco.joingladys.com","","false"
"3.129.139.239","nextlineapp.com","","","","","nextlineapp.com|*.nextlineapp.com","","false"
"3.129.139.240","medznmore.com","","","","","medznmore.com|tabiyat.pk|*.medznmore.com|*.tabiyat.pk","","false"
"3.129.139.246","3.129.139.246","","","","","3.129.139.246","","false"
"3.129.139.255","bronzeville.artpro.io","","","","","bronzeville.artpro.io|*.bronzeville.artpro.io","","false"
"3.129.139.254","*.drivehos.com","","","","","*.drivehos.com","","false"
"3.129.140.2","int2.us.kennasecurity.com","","","","","int2.us.kennasecurity.com|*.int2.us.kennasecurity.com","","false"
"3.129.140.7","","","GB","","","","","true"
"3.129.140.8","kube-apiserver","","","","","e244cd87e355d50d12c199e956a83965.gr7.us-east-2.eks.amazonaws.com|ip-172-16-174-179.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.139|172.16.174.179","false"
"3.129.140.9","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.140.12","*.rpcvoaoh3hb8k.us-east-2.cs.amazonlightsail.com","","","","","*.rpcvoaoh3hb8k.us-east-2.cs.amazonlightsail.com","","false"
"3.129.140.16","*.profittime-np.vauto.com","","","","","*.profittime-np.vauto.com|profittime-np.vauto.com","","false"
"3.129.140.33","ckd.responsumhealth.com","","","","","ckd.responsumhealth.com|www.ckd.responsumhealth.com","","false"
"3.129.140.30","mosaic.dev.proplogix.com","","","","","mosaic.dev.proplogix.com|*.mosaic.dev.proplogix.com","","false"
"3.129.140.35","*.go-koala.com","","","","","*.go-koala.com|go-koala.com","","false"
"3.129.140.36","bidswitads.com","","","","","bidswitads.com|*.bidswitads.com","","false"
"3.129.140.41","spacejobsearch.com","","","","","spacejobsearch.com|www.spacejobsearch.com","","false"
"3.129.140.39","*.mautoafrica.com","","","","","*.mautoafrica.com","","false"
"3.129.140.44","ws.flexhelp.co","","","","","ws.flexhelp.co","","false"
"3.129.140.51","wildcatworld.com","","","","","wildcatworld.com|www.wildcatworld.com","","false"
"3.129.140.50","xlibris.editorial.dev.oc.ntb.infomaker.io","","","","","xlibris.editorial.dev.oc.ntb.infomaker.io|xlibris.public.dev.oc.ntb.infomaker.io|xlibris.public.prod.oc.ntb.infomaker.io|xlibris.editorial.prod.oc.ntb.infomaker.io|xlibris.editorial.stage.oc.ntb.infomaker.io|xlibris.public.stage.oc.ntb.infomaker.io","","false"
"3.129.140.53","digital-plasma.com","","","","","digital-plasma.com|*.digital-plasma.com","","false"
"3.129.140.55","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.129.140.59","kube-apiserver","","","","","fa4a95f8feb96e1f1ba42b4f3ee2e268.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-74.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.253|172.16.103.74","false"
"3.129.140.67","us-east-2.onebox.prod.service.shoehorn.security.aws.dev","","","","","us-east-2.onebox.prod.service.shoehorn.security.aws.dev|us-east-2.prod.service.shoehorn.security.aws.dev|auth.prod.service.shoehorn.security.aws.dev","","false"
"3.129.140.72","test.iauth.billpocket.com","","","","","test.iauth.billpocket.com","","false"
"3.129.140.85","api-doc.bosla.co","","","","","api-doc.bosla.co","","false"
"3.129.140.87","*.awsdsgnonprod.com","","","","","*.awsdsgnonprod.com","","false"
"3.129.140.92","channelbroker-mqtt.wolframcloud.com","","","","","channelbroker-mqtt.wolframcloud.com|www.channelbroker-mqtt.wolframcloud.com","","false"
"3.129.140.97","kube-apiserver","","","","","bcb7eba0d5ac688dafc14bd0cf1e1209.yl4.us-east-2.eks.amazonaws.com|ip-172-16-123-29.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.17.22|172.16.123.29","false"
"3.129.140.94","*.copa.s4n.co","","","","","*.copa.s4n.co","","false"
"3.129.140.99","mastermetrics.com","","","","","mastermetrics.com|*.mastermetrics.com","","false"
"3.129.140.100","*.gopureplank.com","","","","","*.gopureplank.com","","false"
"3.129.140.104","kube-apiserver","","","","","74e742ba19ca23bbb4c1d3ea369dbf3a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-54.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.29.97|172.16.119.54","false"
"3.129.140.112","ad.wedotexts.com","","","","","ad.wedotexts.com","","false"
"3.129.140.111","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"3.129.140.121","*.netsmartcloud.com","","","","","*.netsmartcloud.com|netsmartcloud.com","","false"
"3.129.140.126","*.alivius.in","","","","","*.alivius.in","","false"
"3.129.140.134","stage.employee.tifinatwork.com","","","","","stage.employee.tifinatwork.com|stage.advisor.tifinatwork.com|stage.api-platform.tifinatwork.com|stage.assistant.tifinatwork.com|stage.payroll-api.tifinatwork.com|stage.employer.tifinatwork.com|stage.ai-panels.tifinatwork.com|*.tifinatwork.com","","false"
"3.129.140.140","aps-workspaces.us-east-2.amazonaws.com","","","","","aps-workspaces.us-east-2.amazonaws.com","","false"
"3.129.140.138","protibimbo.com","","","","","protibimbo.com|*.protibimbo.com","","false"
"3.129.140.145","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.140.148","medicinalaboralcarmen.com","","","","","medicinalaboralcarmen.com","","false"
"3.129.140.149","api.regimeninc.com","","","","","api.regimeninc.com","","false"
"3.129.140.159","*.gigafibra.co","","","","","*.gigafibra.co","","false"
"3.129.140.170","*.trycircle.com","","","","","*.trycircle.com|trycircle.com","","false"
"3.129.140.173","www.aanm.com.mx","","","","","www.aanm.com.mx|aanm.com.mx|*.aanm.com.mx","","false"
"3.129.140.176","sgengine.io","","","","","sgengine.io|*.sgengine.io","","false"
"3.129.140.186","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.129.140.188","*.bellgrp.com","","","","","*.bellgrp.com","","false"
"3.129.140.191","*.skeema.com","","","","","*.skeema.com","","false"
"3.129.140.194","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.140.196","kube-apiserver","","","","","1c94ebc1b84956def20b0c7051656d32.gr7.us-east-2.eks.amazonaws.com|ip-10-0-37-208.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.173|10.0.37.208","false"
"3.129.140.201","www.staffy.ca","","","","","www.staffy.ca|staffy.ca","","false"
"3.129.140.202","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.140.206","lafamiliahealthclinic.com","","","","","lafamiliahealthclinic.com|lafamiliahealthclinic.net|webserver.lafamiliahealthclinic.com|webserver.lafamiliahealthclinic.net|www.lafamiliahealthclinic.com|www.lafamiliahealthclinic.net","","false"
"3.129.140.214","*.mylexia.com","","","","","*.mylexia.com|mylexia.com","","false"
"3.129.140.215","kube-apiserver","","","","","218568a02fa287097365be20524548cf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-182-142.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.162.163|172.16.182.142","false"
"3.129.140.218","*.trocadev.net","","","","","*.trocadev.net|trocadev.net","","false"
"3.129.140.216","*.pa2uilu87l1fg.us-east-2.cs.amazonlightsail.com","","","","","*.pa2uilu87l1fg.us-east-2.cs.amazonlightsail.com","","false"
"3.129.140.225","*.airflow.sellerfusion.io","","","","","*.airflow.sellerfusion.io","","false"
"3.129.140.232","api.spiritualdata.org","","","","","api.spiritualdata.org","","false"
"3.129.140.240","*.dev.finoptsys.com","","","","","*.dev.finoptsys.com","","false"
"3.129.140.248","*.apps.app-aws-img4150-east2-6f9g5.dev11.red-chesterfield.com","","","","","*.apps.app-aws-img4150-east2-6f9g5.dev11.red-chesterfield.com","","false"
"3.129.140.251","hellobaton-temp.com","","","","","hellobaton-temp.com|*.generalproducts.hellobaton-temp.com|*.workspaceone.hellobaton-temp.com|*.baton.hellobaton-temp.com|*.app.hellobaton-temp.com|*.emigrestudios.hellobaton-temp.com|*.pixlee.hellobaton-temp.com|*.daggett.hellobaton-temp.com|*.hellobaton-temp.com|*.workspacetwo.hellobaton-temp.com","","false"
"3.129.141.21","ws.staging.iqmetrixpay.net","","","","","ws.staging.iqmetrixpay.net|fileuploadservice.staging.iqmetrixpay.net|ws2.staging.iqmetrixpay.net","","false"
"3.129.141.26","jurat.io","","","","","jurat.io|*.jurat.io","","false"
"3.129.141.23","vmorishetti.dev.infra.zsflex.net","","","","","vmorishetti.dev.infra.zsflex.net|*.vmorishetti.dev.infra.zsflex.net","","false"
"3.129.141.30","origin.gbh.production.k1.m1.brightspot.cloud","","","","","origin.gbh.production.k1.m1.brightspot.cloud|grove.wgbh.org|www.forum-network.org|www.wgbh.org|verify.origin.gbh.production.k1.m1.brightspot.cloud|wgbhforumnetwork.org|verify.cms.gbh.production.k1.m1.brightspot.cloud|wgbhnews.org|cdn.grove.wgbh.org|www.wgbhforumnetwork.org|news.wgbh.org|www.wgbhnews.org|gbh.production.k1.m1.brightspot.cloud|wgbh.org|www.gbhnews.org|cms.gbh.production.k1.m1.brightspot.cloud|static.gbh.production.k1.m1.brightspot.cloud|gbhnews.org|*.origin.gbh.production.k1.m1.brightspot.cloud|www.explorewgbh.org|*.cms.gbh.production.k1.m1.brightspot.cloud|explorewgbh.org|forum-network.org|*.gbh.production.k1.m1.brightspot.cloud","","false"
"3.129.141.32","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"3.129.141.33","metabase.joinsurf.com","","","","","metabase.joinsurf.com","","false"
"3.129.141.48","*.cometchat-staging.com","","","","","*.cometchat-staging.com","","false"
"3.129.141.57","api.jewelbank.com","","","","","api.jewelbank.com","","false"
"3.129.141.60","b2bi.us-east-2.amazonaws.com","","","","","b2bi.us-east-2.amazonaws.com","","false"
"3.129.141.64","kube-apiserver","","","","","c8418d4b53ec9408dd23e6dc12beb04d.sk1.us-east-2.eks.amazonaws.com|ip-172-16-38-154.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.42.138|172.16.38.154","false"
"3.129.141.68","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.onlinepayroll.intuit.com|*.intuit.ca|*.api.intuit.ph|*.api.intuit.co.za|*.iep.intuit.com|*.api.quickbooks.co.uk|*.mint.intuit.com|*.app.intuit.ca|*.api.intuit.fr|*.turbotax.intuit.com|*.api.intuit.ae|*.qb.intuit.com|*.api.intuit.com.au|*.api.intuit.com|*.finance.intuit.com|*.sbfinance.stage.intuit.com|*.api.quickbooks.com.br|*.business.intuit.com|*.quickbooks.intuit.com|*.tax.intuit.com|*.app.intuit.com|*.api.intuit.sg|*.mint.com|*.agile.intuit.com|*.contributedreports.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.statefillableforms.com|*.sbfinance.intuit.com|*.workforce.intuit.com|*.prd.api.a.intuit.com|*.appfabric.intuit.com|*.quickbooks.com|*.e2e.api.a.intuit.com|*.qa.api.a.intuit.com|*.ffffprdstg.intuit.com|*.prd.platform.intuit.com|*.qbo.intuit.com|*.experimentation.intuit.com|*.accountant.intuit.com|*.camps.intuit.com|*.prf.api.a.intuit.com|*.platform.intuit.com|tools.agile.intuit.com|*.qa.intuit.com|*.qbo.onlinepayroll.intuit.com|*.perf.intuit.com|*.banking.intuit.com|*.hosting.intuit.com|*.payments.intuit.com|*.aws.api.intuit.com|*.turbotaxonline.intuit.com|*.qbinproduct.intuit.com|*.ffffprd.intuit.com|*.api.intuit.ca|*.api.intuit.mx|*.stgl.intuit.com|*.api.intuit.net|*.api.intuit.hk","","false"
"3.129.141.79","xenonanalysis.com","","","","","xenonanalysis.com|www.xenonanalysis.com","","false"
"3.129.141.81","*.specular.network","","","","","*.specular.network|specular.network","","false"
"3.129.141.85","kube-apiserver","","","","","7b37184761f6c4162d7f39d8199e022a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-176-135.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.97|10.0.176.135","false"
"3.129.141.99","findcare.dr.anthem.com","Elevance Health, Inc.","US","Indianapolis","Indiana","findcare.dr.anthem.com|fadsecure.dr2.awse2.healthybluenc.com|fadpublic.dr2.awse2.healthybluenc.com|fadsecure.dr2.awse2.healthybluela.com|fadpublic.dr2.awse2.healthybluela.com|fadsecure.dr2.awse2.mydellchildrens.com|fadpublic.dr2.awse2.mydellchildrens.com|fadsecure.dr2.awse2.anthem.com|fadsecure.dr2.awse2.empireblue.com|fadsecure.dr2.awse2.bcbsga.com|fadsecure.dr2.awse2.unicare.com|fadpublic.dr2.awse2.anthem.com|fadpublic.dr2.awse2.empireblue.com|fadpublic.dr2.awse2.bcbsga.com|fadpublic.dr2.awse2.unicare.com|fadpublic.dr2.awse2.simplyhealthcareplans.com|fadsecure.dr2.awse2.simplyhealthcareplans.com|fadpublic.dr2.awse2.amerigroup.com|fadsecure.dr2.awse2.amerigroup.com|fadpublic.dr2.awse2.myhealthybluela.com|fadsecure.dr2.awse2.myhealthybluela.com|fadpublic.dr2.awse2.healthybluemo.com|fadsecure.dr2.awse2.healthybluemo.com|fadpublic.dr2.awse2.bcbsdirect.com|fadsecure.dr2.awse2.bcbsdirect.com|fadpublic.dr2.awse2.bluemedadv.com|fadsecure.dr2.awse2.bluemedadv.com|fadui.dr.awse2.anthem.com|fadsecure.dr2.awse2.healthybluene.com|fadpublic.dr2.awse2.healthybluene.com|fadpublic.dr2.awse2.mybcbswny.com|fadsecure.dr2.awse2.mybcbswny.com|findcare.dr.clearhealthalliance.com|findcaresecure.dr.clearhealthalliance.com|findcare.dr-origin.clearhealthalliance.com|findcaresecure.dr-origin.clearhealthalliance.com|findcare.dr.summitcommunitycare.com|findcaresecure.dr.summitcommunitycare.com|findcare.dr-origin.summitcommunitycare.com|findcaresecure.dr-origin.summitcommunitycare.com|fadpublic.dr2.awse2.clearhealthalliance.com|fadsecure.dr2.awse2.clearhealthalliance.com|fadpublic.dr2.awse2.summitcommunitycare.com|fadsecure.dr2.awse2.summitcommunitycare.com|findcare.dr-origin.anthem.com|findcaresecure.dr.anthem.com|findcare.dr.empireblue.com|findcaresecure.dr.empireblue.com|findcare.dr.unicare.com|findcaresecure.dr.unicare.com|findcare.dr.amerigroup.com|findcaresecure.dr.amerigroup.com|findcare.dr.simplyhealthcareplans.com|findcaresecure.dr.simplyhealthcareplans.com|findcare.dr.myhealthybluela.com|findcaresecure.dr.myhealthybluela.com|findcare.dr.healthybluemo.com|findcaresecure.dr.healthybluemo.com|findcare.dr.bcbsdirect.com|findcaresecure.dr.bcbsdirect.com|findcare.dr.bluemedadv.com|findcaresecure.dr.bluemedadv.com|findcare.dr.unicaremass.com|findcaresecure.dr.unicaremass.com|findcarepublic.dr.unicare.com|findcarepublic.dr.unicaremass.com|findcaresecure.dr.healthybluene.com|findcare.dr.healthybluene.com|findcaresecure.dr.mybcbswny.com|findcare.dr.mybcbswny.com|findcaresecure.dr-origin.healthybluene.com|findcare.dr-origin.mybcbswny.com|findcaresecure.dr.healthybluenc.com|findcare.dr.healthybluenc.com|findcare.dr-origin.healthybluenc.com|findcaresecure.dr-origin.healthybluenc.com|findcaresecure.dr.healthybluela.com|findcaresecure.dr-origin.healthybluela.com|findcare.dr-origin.healthybluela.com|findcare.dr.healthybluela.com|findcare.dr.mydellchildrens.com|findcare.dr-origin.mydellchildrens.com|findcaresecure.dr-origin.mydellchildrens.com|findcaresecure.dr.mydellchildrens.com|findcaresecure.dr-origin.mybcbswny.com|findcare.dr-origin.healthybluene.com|findcare.anthem.com|findcare-origin.anthem.com|findcaresecure.anthem.com|findcare.empireblue.com|findcaresecure.empireblue.com|findcare.unicare.com|findcaresecure.unicare.com|findcare.amerigroup.com|findcaresecure.amerigroup.com|findcare.simplyhealthcareplans.com|findcaresecure.simplyhealthcareplans.com|findcare.myhealthybluela.com|findcaresecure.myhealthybluela.com|findcare.healthybluemo.com|findcaresecure.healthybluemo.com|findcare.bcbsdirect.com|findcaresecure.bcbsdirect.com|findcare.bluemedadv.com|findcaresecure.bluemedadv.com|findcare.unicaremass.com|findcaresecure.unicaremass.com|findcarepublic.unicare.com|findcarepublic.unicaremass.com|findcaresecure.healthybluene.com|findcare.healthybluene.com|findcaresecure.mybcbswny.com|findcare.mybcbswny.com|findcaresecure-origin.healthybluene.com|findcare-origin.mybcbswny.com|findcaresecure.healthybluenc.com|findcare.healthybluenc.com|findcare-origin.healthybluenc.com|findcaresecure-origin.healthybluenc.com|findcaresecure.healthybluela.com|findcaresecure-origin.healthybluela.com|findcare-origin.healthybluela.com|findcare.healthybluela.com|findcare.mydellchildrens.com|findcare-origin.mydellchildrens.com|findcaresecure-origin.mydellchildrens.com|findcaresecure.mydellchildrens.com|findcaresecure-origin.mybcbswny.com|findcare-origin.healthybluene.com|fadpublic.dr2.awse2.elevancehealth.com|fadsecure.dr2.awse2.elevancehealth.com|fadpublic.dr2.awse2.unicaremass.com|fadsecure.dr2.awse2.unicaremass.com|fadpublic.dr2.awse2.bluemedadvgrhs.com|fadsecure.dr2.awse2.bluemedadvgrhs.com|fadpublic.dr2.awse2.wellpoint.com|fadsecure.dr2.awse2.wellpoint.com|findcare.dr.elevancehealth.com|findcaresecure.dr.elevancehealth.com|findcare.dr.bluemedadvgrhs.com|findcaresecure.dr.bluemedadvgrhs.com|findcare.dr.wellpoint.com|findcaresecure.dr.wellpoint.com","","false"
"3.129.141.115","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"3.129.141.136","gx-dyersburg.tn.3cx.us","","","","","gx-dyersburg.tn.3cx.us","","false"
"3.129.141.142","*.inforcs.net","","","","","*.inforcs.net","","false"
"3.129.141.156","*.tvpt-car.travelport.com","Travelport, LP","US","","Georgia","*.tvpt-car.travelport.com|tvpt-car.travelport.com","","false"
"3.129.141.157","prjbap.mxmwebmanager.com.br","","","","","prjbap.mxmwebmanager.com.br|baphom.mxmwebmanager.com.br","","false"
"3.129.141.162","www.ordercosmic.com","","","","","www.ordercosmic.com","","false"
"3.129.141.165","seagen.esko-saas.com","","","","","seagen.esko-saas.com|www.seagen.esko-saas.com","","false"
"3.129.141.175","awsquiz.training","","","","","awsquiz.training","","false"
"3.129.141.176","miorden.kfc.com.mx","","","","","miorden.kfc.com.mx","","false"
"3.129.141.183","api.production.heyday-source.com","","","","","api.production.heyday-source.com","","false"
"3.129.141.187","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.141.188","*.joincrowdhealth.com","","","","","*.joincrowdhealth.com","","false"
"3.129.141.197","*.carson.live","","","","","*.carson.live|carson.live","","false"
"3.129.141.220","crm.carbonweb.co","","","","","crm.carbonweb.co","","false"
"3.129.141.225","test-approval.maptext.com","","","","","test-approval.maptext.com","","false"
"3.129.141.229","plaintiffparity.com","","","","","plaintiffparity.com|www.plaintiffparity.com","","false"
"3.129.141.232","orchard.stage1-cdp1.sfmc-einstein.com","","","","","orchard.stage1-cdp1.sfmc-einstein.com|orchard.stage-f.sfmc-einstein.com","","false"
"3.129.141.234","kube-apiserver","","","","","17f23b767a0eae38a54e90364d7ff87e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-178-94.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.147.39|172.16.178.94","false"
"3.129.141.251","*.cowrywise.com","","","","","*.cowrywise.com","","false"
"3.129.142.4","atlantis.optic.coherehealth.com","","","","","atlantis.optic.coherehealth.com","","false"
"3.129.142.6","www.stackbuilders.com","","","","","www.stackbuilders.com|stackbuilders.com","","false"
"3.129.142.24","admin.myhotelai.com","","","","","admin.myhotelai.com|www.admin.myhotelai.com","","false"
"3.129.142.25","*.deepdao.io","","","","","*.deepdao.io","","false"
"3.129.142.33","kube-apiserver","","","","","7a7b930246c56c0db340e7f22c0a52dd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-172-182.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.53|172.16.172.182","false"
"3.129.142.31","kube-apiserver","","","","","6526cca15c3532513a4f78122f36c4eb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-104-19.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.216|10.0.104.19","false"
"3.129.142.37","iso-api.adumen.com","","","","","dev-optimization.power.dev|dev-portal.power.dev|dev-portalapi.power.dev|dev-website.power.dev|dev.power.dev|hub.power.dev|iso-api.adumen.com|portalapi-dev.power.dev|power.dev|www.power.dev","","false"
"3.129.142.38","brava.com","","","","","brava.com|*.brava.com","","false"
"3.129.142.47","corporate.itego.com.ar","","","","","corporate.itego.com.ar|garnet.itego.com.ar|gestion.itego.com.ar|crm.itego.com.ar","","false"
"3.129.142.58","*.next-ithub.com","","","","","*.next-ithub.com","","false"
"3.129.142.59","salonakkad.com","","","","","salonakkad.com|www.salonakkad.com","","false"
"3.129.142.62","api.carboncureqa.com","","","","","api.carboncureqa.com","","false"
"3.129.142.70","bestprice.com","","","","","bestprice.com|*.bestprice.com","","false"
"3.129.142.78","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.129.142.79","*.monocle.cts.infor.com","","","","","*.monocle.cts.infor.com","","false"
"3.129.142.80","*.canada.afcsystem.us","","","","","*.canada.afcsystem.us","","false"
"3.129.142.88","rsk.io","","","","","rsk.io|www.rsk.io","","false"
"3.129.142.101","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.129.142.105","*.dev.examroom.ai","","","","","*.dev.examroom.ai","","false"
"3.129.142.111","cktpro.com","","","","","cktpro.com","","false"
"3.129.142.118","*.cummins-vpc.moventus.com","","","","","*.cummins-vpc.moventus.com","","false"
"3.129.142.121","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.129.142.122","*.3dagsolutions.com","","","","","*.3dagsolutions.com|3dagsolutions.com","","false"
"3.129.142.129","www.example.com","Bitnami","","","","","","true"
"3.129.142.135","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.129.142.137","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"3.129.142.140","larhc.la.3cx.us","","","","","larhc.la.3cx.us","","false"
"3.129.142.148","kube-apiserver","","","","","12e8b36e2645c4da9ba1bca73810241f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-184-219.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.130|10.0.184.219","false"
"3.129.142.149","get.qudio.com","","","","","get.qudio.com","","false"
"3.129.142.152","test-2-swagspace.space","","","","","test-2-swagspace.space|*.test-2-swagspace.space","","false"
"3.129.142.156","elmassociates.net","","","","","elmassociates.net|www.elmassociates.net|secure.elmassociates.net","","false"
"3.129.142.154","vmtrneu02awuspublic","","","","","vmtrneu02awuspublic","","true"
"3.129.142.162","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-gd72qxko.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"3.129.142.174","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
