IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.245.173.48","35.199.23.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.23.99|10.47.240.1|35.245.173.48|10.99.1.194","false"
"35.245.173.56","35.245.145.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.145.156|10.106.128.1|35.245.243.19|35.236.230.151|35.245.173.56|10.150.15.199","false"
"35.245.173.71","envoycert.mkt-decisioning.dev.wfmtls.com","","","","","*.mkt-decisioning.dev.wfapis.com|*.mkt-decisioning.dev.wfmtls.com|envoycert.mkt-decisioning.dev.wfmtls.com","","false"
"35.245.173.82","*.convin.ai","","","","","*.api.convin.ai|*.convin.ai|convin.ai","","false"
"35.245.173.89","poissonsports.com","Poisson Sports","US","Cambridge","MA","","","true"
"35.245.173.117","35.245.173.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.173.117|10.180.0.1|35.221.35.99|35.221.47.134|35.245.160.199|10.10.48.2","false"
"35.245.173.114","35.194.66.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.66.122|10.47.240.1|35.245.77.129|34.145.179.236|35.245.173.114|10.1.0.18","false"
"35.245.173.135","34.86.241.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.241.188|10.42.192.1|34.86.227.191|34.86.243.231|35.245.173.135","false"
"35.245.173.141","35.221.19.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.19.49|10.8.0.1|35.221.0.252|35.245.173.141|35.245.88.157|10.9.0.2","false"
"35.245.173.153","35.245.173.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.173.153|10.8.0.1|34.86.88.228|10.150.0.2","false"
"35.245.173.158","34.86.48.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.48.122|34.118.224.1|35.245.94.60|34.145.250.33|35.245.173.158|172.16.133.210","false"
"35.245.173.162","35.199.57.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.57.140|10.108.0.1|35.245.63.213|35.245.173.162|34.85.165.227","false"
"35.245.173.170","35.186.191.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.191.175|10.4.0.1|34.145.194.65|35.245.173.170|35.245.249.111|192.168.0.2","false"
"35.245.173.171","gcp-vacgg02 VPN Certificate","gcp-vacpm-p001-new-vm..3b4iez","","","","","35.245.62.190","false"
"35.245.173.175","34.86.20.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.20.45|10.16.80.1|35.245.188.112|35.245.173.175|34.145.148.1|10.150.0.76","false"
"35.245.173.180","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"35.245.173.194","35.245.173.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.173.194|10.121.0.1|35.245.50.49|35.194.68.26|35.245.237.145","false"
"35.245.173.196","34.86.251.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.251.162|10.58.208.1|35.194.64.202|35.245.173.196|35.245.130.82|10.150.0.30","false"
"35.245.173.197","35.245.15.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.15.76|34.118.224.1|34.48.28.201|35.245.177.143|35.245.173.197|10.0.0.2","false"
"35.245.173.206","35.245.16.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.16.215|10.82.96.1|35.236.215.32|35.245.173.206|35.245.238.94|10.150.0.2","false"
"35.245.173.228","34.145.249.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.249.245|34.118.224.1|35.245.173.228|35.245.219.238|35.188.231.154|10.0.0.2","false"
"35.245.173.230","35.245.202.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.202.106|10.6.128.1|34.85.166.112|35.230.166.56|35.245.173.230|10.6.0.2","false"
"35.245.173.247","35.245.173.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.173.247|10.1.200.1|35.221.33.222|35.245.6.55|35.186.166.243","false"
"35.245.173.249","34.86.80.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.80.197|10.62.176.1|34.86.41.35|35.245.173.249|35.221.53.181|10.62.164.38","false"
"35.245.174.17","35.245.70.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.70.248|10.21.16.1|35.245.178.144|35.245.174.17|35.199.4.230","false"
"35.245.174.23","35.245.174.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.174.23|10.41.0.1|35.245.78.101|34.150.179.107|35.199.10.124|172.16.182.82","false"
"35.245.174.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.174.63","35.245.174.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.174.63|10.16.0.1|35.245.17.33|35.245.131.187|35.245.198.111|10.150.15.203","false"
"35.245.174.72","*.c1.us-east4.gcp-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.c1.us-east4.gcp-dev.app.snowflake.com|c1.us-east4.gcp-dev.app.snowflake.com","","false"
"35.245.174.76","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"35.245.174.79","35.199.60.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.60.74|10.13.0.1|35.245.174.79|34.150.144.36|35.245.242.187|10.12.32.2","false"
"35.245.174.83","composer-updates-proxy","","","","","127.0.0.1|composer-updates-proxy|composer-updates-proxy.svc.pantheon.io|localhost","","false"
"35.245.174.87","35.245.167.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.167.68|10.124.16.1|35.221.6.197|35.245.174.87|35.221.26.242|172.16.0.2","false"
"35.245.174.88","35.245.174.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.174.88|10.99.0.1|34.86.195.7|10.150.0.63","false"
"35.245.174.91","34.86.133.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.133.238|10.27.0.1|34.86.178.248|35.245.174.91|34.85.152.136|10.150.0.2","false"
"35.245.174.98","US|Temporary Certificate","","","","","","","true"
"35.245.174.123","35.245.174.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.174.123|34.118.224.1|34.150.215.168|34.86.136.191|34.48.32.81|10.0.0.2","false"
"35.245.174.166","35.245.177.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.177.131|34.118.224.1|35.245.174.166|34.150.248.8|34.48.43.107|10.150.0.2","false"
"35.245.174.178","35.188.253.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.253.143|10.96.32.1|35.245.174.178|35.245.4.102|34.85.249.167|10.150.0.83","false"
"35.245.174.192","35.245.7.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.7.110|10.126.80.1|35.245.255.53|35.245.174.192|35.245.84.81","false"
"35.245.174.210","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.245.174.202","35.199.40.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.40.33|10.169.242.65|35.245.174.202|35.199.35.56|35.199.50.76","false"
"35.245.174.212","35.245.174.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.174.212|34.118.224.1|34.85.231.173|34.150.152.236|34.48.47.60|10.0.0.2","false"
"35.245.174.228","34.86.197.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.197.73|10.200.8.1|34.85.194.45|35.236.201.216|35.245.174.228|172.16.100.34","false"
"35.245.174.244","35.245.174.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.174.244|34.118.224.1|34.85.131.95|35.245.1.209|34.86.73.181|10.150.0.2","false"
"35.245.174.255","35.236.223.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.223.110|10.106.0.1|35.199.1.190|35.199.49.39|35.245.174.255|172.16.0.2","false"
"35.245.175.4","*.melonapp.com","","","","","*.melonapp.com|melonapp.com","","false"
"35.245.175.10","35.245.175.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.175.10|10.16.0.1|34.150.223.14|34.86.187.241|34.86.59.247|10.150.0.60","false"
"35.245.175.16","35.245.175.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.175.16|10.70.48.1|34.85.197.148|10.70.24.2","false"
"35.245.175.25","35.245.175.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.175.25|10.121.192.1|35.236.230.25|10.150.0.18","false"
"35.245.175.31","*.amp-pd.org","","","","","*.amp-pd.org|amp-pd.org","","false"
"35.245.175.40","35.245.175.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.175.40|34.118.224.1|34.145.191.126|35.245.14.193|34.86.164.81|10.0.0.2","false"
"35.245.175.49","34.150.234.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.234.200|10.19.240.1|35.245.175.49|35.245.153.121|34.85.165.86","false"
"35.245.175.58","*.sutherlandconnect.com","Sutherland","US","Rochester","New York","*.sutherlandconnect.com","","false"
"35.245.175.67","35.221.58.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.58.143|10.226.0.1|34.86.46.59|35.245.141.179|35.245.175.67|172.16.221.146","false"
"35.245.175.87","35.245.175.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.175.87|34.118.224.1|34.48.13.19|34.150.159.95|34.48.13.150|10.0.0.2","false"
"35.245.175.83","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.245.175.91","35.245.175.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.175.91|34.118.224.1|35.194.93.1|35.245.237.163|34.86.156.141|10.150.0.31","false"
"35.245.175.88","34.150.203.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.203.178|10.17.0.1|35.245.175.88|35.194.74.211|34.150.173.252|10.150.0.2","false"
"35.245.175.117","34.86.75.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.75.40|10.116.0.1|35.245.183.152|35.245.255.50|35.245.175.117|10.150.0.63","false"
"35.245.175.122","35.245.162.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.162.137|10.47.0.1|34.145.240.141|35.245.175.122|34.86.16.70|10.124.0.2","false"
"35.245.175.132","35.221.26.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.26.204|192.168.64.1|34.85.229.118|35.245.175.132|34.86.149.115|10.77.245.77","false"
"35.245.175.140","35.245.214.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.214.47|34.118.224.1|35.236.222.237|35.245.175.140|35.221.51.77|10.0.0.2","false"
"35.245.175.144","35.245.124.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.124.45|10.2.32.1|35.245.75.107|34.86.203.27|35.245.175.144|10.2.0.2","false"
"35.245.175.147","waterandwall.com","","","","","w.group|waterandwall.com|waterandwallgroup.com|www.w.group|www.waterandwall.com|www.waterandwallgroup.com","","false"
"35.245.175.164","35.194.79.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.79.46|10.8.0.1|35.194.90.8|35.245.188.110|35.245.175.164|10.9.0.2","false"
"35.245.175.178","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.245.175.185","35.245.240.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.240.122|10.49.133.1|35.199.6.185|35.245.175.185|34.145.196.217|10.49.61.34","false"
"35.245.175.202","35.245.137.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.137.6|10.56.0.1|35.245.175.202|34.145.249.191|34.145.227.144|10.150.0.8","false"
"35.245.175.233","34.86.67.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.67.61|34.118.224.1|35.188.247.159|34.145.136.26|35.245.175.233|10.0.0.2","false"
"35.245.175.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.175.237","www.pinch.ai","","","","","www.pinch.ai","","false"
"35.245.175.243","theappmigos.com","","","","","theappmigos.com|www.theappmigos.com","","false"
"35.245.176.3","34.150.246.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.246.185|10.16.144.1|34.145.135.101|34.145.163.198|35.245.176.3|10.150.15.198","false"
"35.245.176.2","maxigama.com.ve","","","","","maxigama.com.ve|www.maxigama.com.ve","","false"
"35.245.176.40","34.85.153.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.153.68|10.243.8.1|34.150.171.85|35.245.176.40|34.86.119.195|10.243.12.2","false"
"35.245.176.48","35.245.16.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.16.228|34.118.224.1|35.245.176.48|35.245.166.194|35.236.241.170|10.0.0.2","false"
"35.245.176.82","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.245.176.101","34.150.214.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.214.99|10.2.111.97|35.245.196.110|35.245.176.101|35.194.92.3|10.2.187.2","false"
"35.245.176.105","34.86.60.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.60.199|10.124.0.1|35.245.176.105|35.245.192.84|34.86.21.137|10.150.0.2","false"
"35.245.176.123","xaiapi.endpoints.hclsw-gcp-xai.cloud.goog","HCL Software","US","","Some-State","","","true"
"35.245.176.136","trunk.universesip.com","","","","","trunk.universesip.com","","false"
"35.245.176.133","vpn.stubhubinternational.com","TICKETBIS SOCIEDAD LIMITADA","ES","Bilbao","Vizcaya","vpn.stubhubinternational.com","","false"
"35.245.176.143","mesh.sceenic.co","","","","","*.mesh.sceenic.co|mesh.sceenic.co","","false"
"35.245.176.151","35.230.170.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.170.111|10.87.240.1|35.245.176.151|35.186.190.135|34.86.108.123|10.87.232.2","false"
"35.245.176.144","*.konadsc.com","","","","","*.konadsc.com|konadsc.com","","false"
"35.245.176.162","35.245.196.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.196.21|10.0.128.1|35.245.237.239|35.245.102.66|35.245.176.162|172.16.0.2","false"
"35.245.176.157","35.245.176.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.176.157|10.44.0.1|35.245.79.185|10.150.0.89","false"
"35.245.176.163","35.245.176.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.176.163|10.222.231.1|35.245.106.142|35.236.238.53|35.245.18.66|10.222.225.130","false"
"35.245.176.171","35.245.176.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.176.171|242.47.112.1|10.171.214.114","false"
"35.245.176.177","gmilcs-aspen","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.245.176.174","34.150.228.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.228.241|10.124.0.1|34.86.175.8|34.86.79.182|35.245.176.174|10.150.0.4","false"
"35.245.176.176","anduin.etlworks.com","","","","","anduin.etlworks.com|www.anduin.etlworks.com","","false"
"35.245.176.182","35.245.238.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.238.205|10.145.1.1|35.245.176.182|34.145.232.93|34.48.66.201","false"
"35.245.176.214","34.48.79.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.79.123|34.118.224.1|35.245.99.217|35.245.176.214|35.245.219.94|10.0.0.2","false"
"35.245.176.222","35.245.87.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.87.47|10.40.0.1|35.245.176.222|10.150.15.193","false"
"35.245.176.227","34.86.159.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.159.95|10.124.0.1|35.199.34.155|35.245.176.227|34.86.206.4|10.150.0.98","false"
"35.245.176.247","35.245.176.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.176.247|34.118.224.1|35.245.117.80|34.86.57.247|34.85.165.192|10.0.0.2","false"
"35.245.176.248","34.85.128.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.128.151|10.16.0.1|35.245.176.248|35.186.175.11|35.236.204.37|10.150.0.30","false"
"35.245.176.253","35.245.176.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.176.253|10.4.0.1|34.86.2.133|35.186.184.159|34.48.41.145|10.150.0.9","false"
"35.245.177.3","34.145.164.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.164.78|10.54.128.1|35.245.177.3|34.86.126.121|35.245.62.148|10.150.0.27","false"
"35.245.177.6","*.simpli.fi","Simplifi Holdings Inc.","US","Fort Worth","Texas","*.simpli.fi|simpli.fi|*.int.simpli.fi|*.dev.simpli.fi|*.prd.simpli.fi|int.simpli.fi|dev.simpli.fi|prd.simpli.fi|*.astronomer.dev.simpli.fi|astronomer.dev.simpli.fi|astronomer.prd.simpli.fi|*.astronomer.prd.simpli.fi|*.bas.simpli.fi|bas.simpli.fi","","false"
"35.245.177.14","35.245.177.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.177.14|10.2.109.1|34.85.221.185|10.121.197.130","false"
"35.245.177.12","Sofy Server CA","HCL Software","","","","sofy-kc.127.0.0.1.nip.io|www.sofy-kc.127.0.0.1.nip.io|acs-kc-postgresql-headless.127.0.0.1.nip.io|www.acs-kc-postgresql-headless.127.0.0.1.nip.io|acs-kc-postgresql.127.0.0.1.nip.io|www.acs-kc-postgresql.127.0.0.1.nip.io|acs-kc-headless.127.0.0.1.nip.io|www.acs-kc-headless.127.0.0.1.nip.io|acs-kc-http.127.0.0.1.nip.io|www.acs-kc-http.127.0.0.1.nip.io|openldap.127.0.0.1.nip.io|www.openldap.127.0.0.1.nip.io|sofy-auth.127.0.0.1.nip.io|www.sofy-auth.127.0.0.1.nip.io|dashboard.127.0.0.1.nip.io|www.dashboard.127.0.0.1.nip.io|accelerate-mongodb-metrics.127.0.0.1.nip.io|www.accelerate-mongodb-metrics.127.0.0.1.nip.io|accelerate-mongodb.127.0.0.1.nip.io|www.accelerate-mongodb.127.0.0.1.nip.io|hcl-accelerate-application-api.127.0.0.1.nip.io|www.hcl-accelerate-application-api.127.0.0.1.nip.io|hcl-accelerate-continuous-release-consumer.127.0.0.1.nip.io|www.hcl-accelerate-continuous-release-consumer.127.0.0.1.nip.io|hcl-accelerate-continuous-release-poller.127.0.0.1.nip.io|www.hcl-accelerate-continuous-release-poller.127.0.0.1.nip.io|hcl-accelerate-continuous-release-ui.127.0.0.1.nip.io|www.hcl-accelerate-continuous-release-ui.127.0.0.1.nip.io|hcl-accelerate-multi-app-pipeline-api.127.0.0.1.nip.io|www.hcl-accelerate-multi-app-pipeline-api.127.0.0.1.nip.io|hcl-accelerate-release-events-api.127.0.0.1.nip.io|www.hcl-accelerate-release-events-api.127.0.0.1.nip.io|hcl-accelerate-release-events-ui.127.0.0.1.nip.io|www.hcl-accelerate-release-events-ui.127.0.0.1.nip.io|hcl-accelerate-reporting-consumer.127.0.0.1.nip.io|www.hcl-accelerate-reporting-consumer.127.0.0.1.nip.io|hcl-accelerate-reporting-ui.127.0.0.1.nip.io|www.hcl-accelerate-reporting-ui.127.0.0.1.nip.io|hcl-accelerate-security-api.127.0.0.1.nip.io|www.hcl-accelerate-security-api.127.0.0.1.nip.io|hcl-accelerate-velocity-rabbitmq.127.0.0.1.nip.io|www.hcl-accelerate-velocity-rabbitmq.127.0.0.1.nip.io|hcl-accelerate-velocity-router.127.0.0.1.nip.io|www.hcl-accelerate-velocity-router.127.0.0.1.nip.io|metrics.127.0.0.1.nip.io|www.metrics.127.0.0.1.nip.io|sofy-console.127.0.0.1.nip.io|www.sofy-console.127.0.0.1.nip.io","","false"
"35.245.177.37","edvallee.com","","","","","edvallee.com|www.edvallee.com","","false"
"35.245.177.43","34.86.61.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.61.41|34.118.224.1|34.48.64.250|34.150.253.135|35.245.177.43|10.0.0.4","false"
"35.245.177.55","34.150.142.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.142.8|10.96.128.1|35.245.177.55|34.150.142.107|35.194.87.241|10.150.0.58","false"
"35.245.177.60","34.145.157.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.157.75|10.80.0.1|35.245.140.198|35.245.177.60|34.150.134.239","false"
"35.245.177.59","35.245.177.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.177.59|10.36.240.1|172.16.4.242","false"
"35.245.177.50","*.sandwire.net","","","","","*.sandwire.net|sandwire.net","","false"
"35.245.177.71","35.245.177.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.177.71|10.98.0.1|172.16.0.2","false"
"35.245.177.74","35.245.177.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.177.74|10.87.0.1|35.245.204.238|35.236.247.207|35.245.115.125|10.150.0.5","false"
"35.245.177.77","35.199.18.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.18.12|10.11.0.1|35.245.177.77|34.145.246.142|34.145.207.159|10.150.0.34","false"
"35.245.177.93","flexy.lat","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.245.177.95","35.245.177.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.177.95|10.3.240.1|35.221.9.98|10.150.15.228","false"
"35.245.177.107","35.245.177.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.177.107|34.118.224.1|35.245.89.42|34.86.124.54|34.86.125.172|10.0.0.2","false"
"35.245.177.131","35.245.177.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.177.131|34.118.224.1|35.245.174.166|34.150.248.8|34.48.43.107|10.150.0.2","false"
"35.245.177.140","erikpearson.dev","","","","","erikpearson.dev","","false"
"35.245.177.143","35.245.15.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.15.76|34.118.224.1|34.48.28.201|35.245.177.143|35.245.173.197|10.0.0.2","false"
"35.245.177.142","*.gpgoogycg5y2.gw.panclouddev.com","","","","","*.gpgoogycg5y2.gw.panclouddev.com|gpgoogycg5y2.gw.panclouddev.com","","false"
"35.245.177.153","34.145.189.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.189.118|242.47.144.1|34.85.213.33|34.86.12.247|35.245.177.153|10.171.214.146","false"
"35.245.177.161","35.245.177.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.177.161|10.222.0.1|35.194.75.173|35.236.220.190|35.236.227.248|10.150.0.12","false"
