IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.28.79.53","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.79.57","ilyn.global","","","","","ilyn.global|*.ilyn.global","","false"
"3.28.79.61","kube-apiserver","","","","","91a298c4062919527e221b53885be6c9.sk1.gamma.me-central-1.clusters.wesley.amazonaws.com|ip-172-16-61-69.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.142|172.16.61.69","false"
"3.28.79.71","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.79.49","*.leena.ai","","","","","*.leena.ai|leena.ai","","false"
"3.28.79.73","uae.dendra.io","","","","","uae.dendra.io|app.uae.dendra.io","","false"
"3.28.79.76","notebook.me-central-1.sagemaker.aws","","","","","*.notebook.me-central-1.sagemaker.aws|*.notebook.me-central-1.vpce.sagemaker.aws|notebook.me-central-1.sagemaker.aws","","false"
"3.28.79.85","rakbankpay.rakbanktst.ae","","","","","rakbankpay.rakbanktst.ae|rakbankpay-checkout.rakbanktst.ae","","false"
"3.28.79.84","*.paydart.co","","","","","*.paydart.co","","false"
"3.28.79.90","dispatcher-pod01.me-central-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.me-central-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.me-central-1.prod.pipe.eventbridge.aws.dev|pipes-data.me-central-1.amazonaws.com|*.pipes-data.me-central-1.vpce.amazonaws.com","","false"
"3.28.79.94","amrk.online","","","","","amrk.online|*.amrk.online","","false"
"3.28.79.98","*.dns.technohubnetworks.com","","","","","*.dns.technohubnetworks.com|dns.technohubnetworks.com","","false"
"3.28.79.102","*.appsync-api.me-central-1.amazonaws.com","","","","","*.appsync-api.me-central-1.amazonaws.com","","false"
"3.28.79.105","qa.watermelon.market","","","","","qa.watermelon.market|*.qa.watermelon.market","","false"
"3.28.79.111","platform.illumina.com","","","","","platform.illumina.com|*.mec1.platform.illumina.com|*.platform.illumina.com","","false"
"3.28.79.109","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.79.115","3.28.50.93","","","","","","","false"
"3.28.79.130","*.viwell.app","","","","","*.viwell.app","","false"
"3.28.79.136","simba-gamma.me-central-1.amazonaws.com","","","","","simba-gamma.me-central-1.amazonaws.com","","false"
"3.28.79.153","*.uae.alefed.com","","","","","*.uae.alefed.com","","false"
"3.28.79.160","openinnovation.ai","","","","","openinnovation.ai|*.openinnovation.ai","","false"
"3.28.79.168","winggo.ae","","","","","winggo.ae","","false"
"3.28.79.166","kleanappauth.codevative.com","","","","","kleanappauth.codevative.com|www.kleanappauth.codevative.com","","false"
"3.28.79.170","*.mecentral-1-https-canary.waf.aws.dev","","","","","*.mecentral-1-https-canary.waf.aws.dev","","false"
"3.28.79.174","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.79.182","*.dev.lyvely.com","","","","","*.dev.lyvely.com","","false"
"3.28.79.185","kube-apiserver","","","","","f2edda0957bb68662c706d9e58394ef5.yl4.me-central-1.eks.amazonaws.com|ip-172-16-49-240.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.174|172.16.49.240","false"
"3.28.79.191","kube-apiserver","","","","","cc00c582197780372e81a6bed7132f60.sk1.me-central-1.eks.amazonaws.com|ip-172-16-112-72.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.237|172.16.112.72","false"
"3.28.79.187","zeppelin-gamma.me-central-1.amazonaws.com","","","","","*.zeppelin-gamma.me-central-1.vpce.amazonaws.com|zeppelin-gamma.me-central-1.amazonaws.com|zeppelin-gamma.me-central-1.api.aws","","false"
"3.28.79.198","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.28.79.209","api.delicut.click","","","","","api.delicut.click|*.delicut.click","","false"
"3.28.79.210","*.scentroid-apps.duplocloud.net","","","","","*.scentroid-apps.duplocloud.net","","false"
"3.28.79.222","uaeresearchmap.ae","","","","","uaeresearchmap.ae|*.uaeresearchmap.ae","","false"
"3.28.79.227","*.wrise.com","","","","","*.wrise.com|wrise.com","","false"
"3.28.79.244","*.eightfold-me.ai","","","","","*.eightfold-me.ai|*.eightfold.ai|*.dev.eightfold-me.ai","","false"
"3.28.79.254","*.rhserv.ae","EMIRATES FACE RECOGNITION LLC","AE","Abu Dhabi","","*.rhserv.ae","","false"
"3.28.80.8","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.80.23","kube-apiserver","","","","","a3cd317b844b93a060d60f0e194a9682.yl4.me-central-1.eks.amazonaws.com|ip-10-0-109-72.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.38.137|10.0.109.72","false"
"3.28.80.27","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.80.38","itmo.newagelearning.com","","","","","itmo.newagelearning.com|newagelearning.com|www.itmo.newagelearning.com|www.newagelearning.com","","false"
"3.28.80.37","api.np.silal-sourcing.click","","","","","api.np.silal-sourcing.click|*.api.np.silal-sourcing.click","","false"
"3.28.80.52","*.ilyn.global","","","","","*.ilyn.global","","false"
"3.28.80.54","portal.alyanaapp.com","","","","","portal.alyanaapp.com","","false"
"3.28.80.55","*.me-central-1.aws.confluent.cloud","","","","","*.cert-intl-3k2644n5.me-central-1.aws.confluent.cloud|*.me-central-1.aws.confluent.cloud","","false"
"3.28.80.57","*.day4dubai.ae","","","","","*.day4dubai.ae","","false"
"3.28.80.61","optin8.telemetry.me-central-1.zero.alameda.aws.dev","","","","","optin8.telemetry.me-central-1.zero.alameda.aws.dev","","false"
"3.28.80.64","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.80.71","warmpool-refresher.cell1.me-central-1.gamma.jes.glue.aws.dev","","","","","warmpool-refresher.cell1.me-central-1.gamma.jes.glue.aws.dev","","false"
"3.28.80.73","*.me-central-1.captcha.awswaf.com","","","","","*.me-central-1.captcha.awswaf.com","","false"
"3.28.80.74","*.novelvox.net","","","","","*.novelvox.net","","false"
"3.28.80.77","apigateway.me-central-1.amazonaws.com","","","","","apigateway.me-central-1.amazonaws.com","","false"
"3.28.80.80","api.prod.me-central-1.notifications.beaglerock.aws.a2z.com","","","","","api.prod.me-central-1.notifications.beaglerock.aws.a2z.com","","false"
"3.28.80.81","8569baee9cd8318e.cloudtrail-data.me-central-1.amazonaws.com","","","","","8569baee9cd8318e.cloudtrail-data.me-central-1.amazonaws.com","","false"
"3.28.80.82","openinnovation.ai","","","","","openinnovation.ai|*.openinnovation.ai","","false"
"3.28.80.102","*.app.ermetic.com","","","","","*.app.ermetic.com","","false"
"3.28.80.106","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"3.28.80.114","*.me-central-1.reveal-global.com","","","","","*.me-central-1.reveal-global.com|*.me-central-1.reveal11.cloud|me-central-1.reveal11.cloud|me-central-1.reveal-global.com","","false"
"3.28.80.117","*.flaimcapture.ae","","","","","*.flaimcapture.ae|flaimcapture.ae","","false"
"3.28.80.129","*.justcravin.com","","","","","*.justcravin.com","","false"
"3.28.80.138","*.freshsales.io","","","","","*.freshsales.io","","false"
"3.28.80.140","*.habi.ae","","","","","*.habi.ae","","false"
"3.28.80.145","tasheelfinance.com","","","","","tasheelfinance.com|*.tasheelfinance.com","","false"
"3.28.80.151","kube-apiserver","","","","","892350b0b34952908d4c5af4df9f6c4f.yl4.me-central-1.eks.amazonaws.com|ip-172-16-60-176.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.251|172.16.60.176","false"
"3.28.80.156","*.dynamosoftware.com","","","","","*.dynamosoftware.com|dynamosoftware.com","","false"
"3.28.80.196","*.nxz.alphaprod.net","","","","","*.nxz.alphaprod.net","","false"
"3.28.80.210","kube-apiserver","","","","","e063b7fb47464dacbed1c630d33b7f57.yl4.me-central-1.eks.amazonaws.com|ip-172-16-102-76.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.14|172.16.102.76","false"
"3.28.80.188","*.dealefy.com","","","","","*.dealefy.com","","false"
"3.28.80.179","dashboard.zimena.io","","","","","dashboard.zimena.io","","false"
"3.28.80.203","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.80.194","*.mecentral-1-https-canary.waf.aws.dev","","","","","*.mecentral-1-https-canary.waf.aws.dev","","false"
"3.28.80.161","ccfc.abooknetwork.com","","","","","ccfc.abooknetwork.com","","false"
"3.28.80.184","payment.auras.insure","","","","","payment.auras.insure|www.payment.auras.insure","","false"
"3.28.80.215","one.me-central-1.prod.isac.access.idaho.aws.a2z.com","","","","","one.me-central-1.prod.isac.access.idaho.aws.a2z.com","","false"
"3.28.80.218","uae.glowing.io","","","","","uae.glowing.io|*.uae.glowing.io","","false"
"3.28.80.221","*.yellowmessenger.com","","","","","*.yellowmessenger.com","","false"
"3.28.80.226","lambda.me-central-1.api.aws","","","","","lambda.me-central-1.api.aws|*.api-lambda.me-central-1.api.aws","","false"
"3.28.80.222","smartchoicedecor.com","","","","","smartchoicedecor.com|www.smartchoicedecor.com","","false"
"3.28.80.232","camunda.zeebe.gateway.app.saas.aladdinweb.dev","","","","","camunda.zeebe.gateway.app.saas.aladdinweb.dev","","false"
"3.28.80.234","*.appsync-api.me-central-1.amazonaws.com","","","","","*.appsync-api.me-central-1.amazonaws.com","","false"
"3.28.80.243","api-cert.mea.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","api-cert.mea.xdr.trendmicro.com|www.api-cert.mea.xdr.trendmicro.com|api-cert-mc1.mea.xdr.trendmicro.com|api-cert-azme.mea.xdr.trendmicro.com|api-azme.mea.xdr.trendmicro.com|internal-api-azme.xdr.trendmicro.com|api-acl-azme.xdr.trendmicro.com|upload-az-mea.xdr.trendmicro.com|slog-mea.xdr.trendmicro.com|gf-sp-mea.xdr.trendmicro.com|gf-uic-mea.xdr.trendmicro.com","","false"
"3.28.80.252","openinnovation.ai","","","","","openinnovation.ai|*.openinnovation.ai","","false"
"3.28.81.8","www.flowardfantasy.com","","","","","www.flowardfantasy.com","","false"
"3.28.81.24","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.81.31","powerbi-me.bwise.net","","","","","powerbi-me.bwise.net","","false"
"3.28.81.33","app.relybill.ai","","","","","app.relybill.ai|*.app.relybill.ai","","false"
"3.28.81.54","prod.me-central-1.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.me-central-1.es.rds.a2z.com","","false"
"3.28.81.57","*.simplexts.com.au","","","","","*.simplexts.com.au|simplexts.com.au","","false"
"3.28.81.59","*.cipherbizz.com","","","","","*.cipherbizz.com","","false"
"3.28.81.65","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.81.76","theprojectring.com","","","","","theprojectring.com|www.theprojectring.com","","false"
"3.28.81.77","ddcloud.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","ddcloud.trendmicro.com|api.ddcloud.trendmicro.com|api.en.ddcloud.trendmicro.com|api.eu.ddcloud.trendmicro.com|api.stg.ddcloud.trendmicro.com|api.us-east-1.en.ddcloud.trendmicro.com|api.us-east-2.en.ddcloud.trendmicro.com|api.us-west-2.en.ddcloud.trendmicro.com|api.ap-northeast-1.jp.ddcloud.trendmicro.com|api.eu-central-1.eu.ddcloud.trendmicro.com|api.eu-west-1.eu.ddcloud.trendmicro.com|api.eu-west-3.eu.ddcloud.trendmicro.com|api.eu-west-2.uk.ddcloud.trendmicro.com|api.test.ddcloud.trendmicro.com|api.jp.ddcloud.trendmicro.com|api.backup.ddcloud.trendmicro.com|api.eu-west-1.backup.ddcloud.trendmicro.com|api.sg.ddcloud.trendmicro.com|api.ap-southeast-1.sg.ddcloud.trendmicro.com|api.in.ddcloud.trendmicro.com|api.ap-south-1.in.ddcloud.trendmicro.com|api.au.ddcloud.trendmicro.com|api.ap-southeast-2.au.ddcloud.trendmicro.com|api.ca.ddcloud.trendmicro.com|api.ca-central-1.ca.ddcloud.trendmicro.com|ddaaas.trendmicro.com|ddaaas-i.trendmicro.com|ddaaas-t.trendmicro.com|api.uae.ddcloud.trendmicro.com|api.me-central-1.uae.ddcloud.trendmicro.com","","false"
"3.28.81.87","staging.amec.careem-rides.com","","","","","staging.amec.careem-rides.com|*.core.gw.staging.amec.careem-rides.com","","false"
"3.28.81.114","*.uaefoodbank.ae","Dubai Municipality","AE","Dubai","","*.uaefoodbank.ae|uaefoodbank.ae","","false"
"3.28.81.116","example.org","Test","US","Blacksburg","Virginia","","","true"
"3.28.81.108","*.pttechsol.com","","","","","*.pttechsol.com|pttechsol.com","","false"
"3.28.81.112","fairuzjewellery.com","","","","","fairuzjewellery.com|*.fairuzjewellery.com","","false"
"3.28.81.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bluechipbanque.com|bluechipbanque.com","","false"
"3.28.81.119","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"3.28.81.101","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.81.130","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.81.125","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.28.81.133","*.qportal.io","","","","","*.qportal.io","","false"
"3.28.81.146","*.execute-api.me-central-1.amazonaws.com","","","","","*.execute-api.me-central-1.amazonaws.com","","false"
"3.28.81.135","kube-apiserver","","","","","523a140f1fda01d2497071a67e0a0b6b.yl4.me-central-1.eks.amazonaws.com|ip-172-16-44-81.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.10.2.208|172.16.44.81","false"
"3.28.81.144","portal.ae.verisec10xpay-uat.com","","","","","portal.ae.verisec10xpay-uat.com","","false"
"3.28.81.142","qauae.skiply.ae","","","","","qauae.skiply.ae","","false"
"3.28.81.152","the7planets.com","","","","","the7planets.com|www.the7planets.com","","false"
"3.28.81.147","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"3.28.81.151","kube-apiserver","","","","","2892d0b72286fea666b85f71870e0d43.gr7.me-central-1.eks.amazonaws.com|ip-172-16-106-63.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.181|172.16.106.63","false"
"3.28.81.156","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.81.162","admin.traderz.com","","","","","admin.traderz.com|api.traderz.com","","false"
"3.28.81.165","glue.me-central-1.amazonaws.com","","","","","glue.me-central-1.amazonaws.com","","false"
"3.28.81.177","*.equiti.gold","","","","","*.equiti.gold","","false"
"3.28.81.180","fastcompanyme.com","","","","","fastcompanyme.com|www.fastcompanyme.com","","false"
"3.28.81.193","la1-core1.sfdc-3gjvo0.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la1-core1.sfdc-3gjvo0.salesforceliveagent.com|*.la1-core1.sfdc-3gjvo0.salesforceliveagent.com","","false"
"3.28.81.185","spofit365.io","","","","","spofit365.io|admin.spofit365.io|*.spofit365.io|app.spofit365.io","","false"
"3.28.81.195","*.fleetup.ae","","","","","*.fleetup.ae","","false"
"3.28.81.206","kube-apiserver","","","","","a0484844a2a0ebb01ef6dd75629bf525.sk1.me-central-1.eks.amazonaws.com|ip-10-0-115-249.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.128|10.0.115.249","false"
"3.28.81.211","lcms-staging.prod-c00.dxb.codemanagement.lambda.aws.a2z.com","","","","","lcms-staging.prod-c00.dxb.codemanagement.lambda.aws.a2z.com","","false"
"3.28.81.238","ae-uat-ip.carepay.dev","","","","","ae-uat-ip.carepay.dev|*.api.ae-uat-ip.carepay.dev|*.ae-uat-ip.carepay.dev","","false"
"3.28.81.239","api.me-central-1.prod.starlord.searchservices.aws.dev","","","","","api.me-central-1.prod.starlord.searchservices.aws.dev","","false"
"3.28.81.253","*.execute-api.me-central-1.amazonaws.com","","","","","*.execute-api.me-central-1.amazonaws.com","","false"
"3.28.81.252","*.tabreed.smartmetering.click","","","","","*.tabreed.smartmetering.click","","false"
"3.28.82.1","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.82.2","stg.ncle.dev","","","","","stg.ncle.dev|*.stg.ncle.dev","","false"
"3.28.82.14","omniclouds.trassir.com","","","","","omniclouds.trassir.com|a10.omniclouds.trassir.com","","false"
"3.28.82.24","prod.me-central-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.me-central-1.snapshot-copy.ebs.aws.a2z.com","","false"
"3.28.82.23","*.2viz.io","","","","","*.2viz.io|2viz.io","","false"
"3.28.82.32","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.82.42","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.28.82.41","refinitive.ashom.app","","","","","refinitive.ashom.app","","false"
"3.28.82.58","*.a17a.metricstream.com","","","","","*.a17a.metricstream.com|a17a.metricstream.com","","false"
"3.28.82.60","*.anarock.ae","","","","","*.anarock.ae","","false"
"3.28.82.59","*.shory.com","","","","","*.shory.com|shory.com","","false"
"3.28.82.62","redshift-data.me-central-1.amazonaws.com","","","","","redshift-data.me-central-1.amazonaws.com|redshift-data.me-central-1.api.aws|*.redshift-data.me-central-1.vpce.amazonaws.com|*.redshift-data.me-central-1.api.aws","","false"
"3.28.82.66","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.28.82.101","shooty.com","","","","","shooty.com|*.shooty.com","","false"
"3.28.82.104","redshift-data.me-central-1.amazonaws.com","","","","","redshift-data.me-central-1.amazonaws.com|redshift-data.me-central-1.api.aws|*.redshift-data.me-central-1.vpce.amazonaws.com|*.redshift-data.me-central-1.api.aws","","false"
"3.28.82.106","*.weana.co","","","","","*.weana.co","","false"
"3.28.82.123","*.io.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.io.coupahost.com|*.tools.coupahost.com|*.cso.coupahost.com|*.ctm.coupahost.com|*.ccw.coupahost.com|*.clma.coupahost.com|*.risk.coupadev.com|*.travel-stg.coupahost.com|*.travel.coupahost.com|io.coupahost.com|tools.coupahost.com|cso.coupahost.com|ctm.coupahost.com|ccw.coupahost.com|clma.coupahost.com|risk.coupadev.com|travel-stg.coupahost.com|travel.coupahost.com","","false"
"3.28.82.116","*.hajemsports.io","","","","","*.hajemsports.io","","false"
"3.28.82.112","cf74235fcb.mec1-az2.gamma-me-central-1.athena.aws.a2z.com","","","","","cf74235fcb.mec1-az2.gamma-me-central-1.athena.aws.a2z.com|mf-aps-presto-farm2.mec1-az2.gamma-me-central-1.athena.aws.a2z.com","","false"
"3.28.82.130","*.airportlabs.com","","","","","*.airportlabs.com|airportlabs.com","","false"
"3.28.82.141","*.mecentral-1-https-canary.waf.aws.dev","","","","","*.mecentral-1-https-canary.waf.aws.dev","","false"
"3.28.82.160","vpn.ac6.mist.com","","","","","vpn.ac6.mist.com","","false"
"3.28.82.170","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.82.181","scg.ruckuswireless.com","Ruckus Wireless Inc.","US","","CA","","","false"
"3.28.82.177","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"3.28.82.189","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.82.198","saml-runtime.me-central-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.me-central-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.me-central-1.prod.apps-auth.aws.a2z.com","","false"
"3.28.82.205","dispatch.slider-app.com","","","","","dispatch.slider-app.com","","false"
"3.28.82.208","*.alestilam.com","","","","","*.alestilam.com","","false"
"3.28.82.217","*.tungsten.ae","","","","","*.tungsten.ae","","false"
"3.28.82.224","bkp-grub.simplexts.com.au","","","","","bkp-grub.simplexts.com.au","","false"
"3.28.82.242","ip-172-31-6-57.me-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.28.82.229","*.aswat.co","","","","","*.aswat.co|aswat.co","","false"
"3.28.82.249","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.83.1","kube-apiserver","","","","","0edeaf0528092ce3dbaf70209a20c100.sk1.me-central-1.eks.amazonaws.com|ip-10-0-50-84.me-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.213|10.0.50.84","false"
"3.28.83.3","profolio.ae","","","","","profolio.ae|*.staging.profolio.ae|*.profolio.ae","","false"
"3.28.83.14","weavedb-node.xyz","","","","","weavedb-node.xyz|*.lb.weavedb-node.xyz|*.grpc.weavedb-node.xyz|*.weavedb-node.xyz|*.me-central-1.weavedb-node.xyz","","false"
"3.28.83.21","*.vagontech.com","","","","","*.vagontech.com","","false"
"3.28.83.22","*.jgc.com.sa","","","","","*.jgc.com.sa|jgc.com.sa","","false"
"3.28.83.24","ksa-dginventory.dolcegabbana.it","","","","","ksa-dginventory.dolcegabbana.it|www.ksa-dginventory.dolcegabbana.it","","false"
"3.28.83.31","metrics.preprod.me-central-1.ml-platform.aws.a2z.com","","","","","metrics.preprod.me-central-1.ml-platform.aws.a2z.com|*.vpce-svc-0e73a93ab0bf6eaa0.me-central-1.vpce.amazonaws.com","","false"
"3.28.83.38","*.cell-0-sync-invoke-service-lambda.me-central-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.me-central-1.api.aws","","false"
"3.28.83.46","sftp-web-uae.jaggaer.com","","","","","sftp-web-uae.jaggaer.com","","false"
"3.28.83.49","*.uat.saas.aladdinweb.dev","","","","","*.uat.saas.aladdinweb.dev","","false"
"3.28.83.66","*.execute-api.me-central-1.amazonaws.com","","","","","*.execute-api.me-central-1.amazonaws.com","","false"
"3.28.83.70","*.mecentral-1-https-canary.waf.aws.dev","","","","","*.mecentral-1-https-canary.waf.aws.dev","","false"
"3.28.83.85","awery.com","","","","","awery.com|*.awery.com","","false"
"3.28.83.110","scheduler.me-central-1.amazonaws.com","","","","","*.scheduler.me-central-1.vpce.amazonaws.com|scheduler.me-central-1.amazonaws.com|*.scheduler.me-central-1.amazonaws.com","","false"
"3.28.83.96","az0.dxb.prod.ops.vanta.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dxb.prod.ops.vanta.aws.a2z.com|az0.dxb.prod.ops.vanta.aws.a2z.com","","false"
"3.28.83.108","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.83.131","entityservice.gamma.me-central-1.ml-platform.aws.a2z.com","","","","","entityservice.gamma.me-central-1.ml-platform.aws.a2z.com","","false"
"3.28.83.138","staking.khans.io","","","","","staking.khans.io","","false"
"3.28.83.141","*.rhserv.ae","EMIRATES FACE RECOGNITION LLC","AE","Abu Dhabi","","*.rhserv.ae","","false"
"3.28.83.143","enforcement.cell2.me-central-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell2.me-central-1.prod.wadi.identity.aws.dev","","false"
"3.28.83.149","*.app.jaggaer.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.app.jaggaer.com|app.jaggaer.com","","false"
"3.28.83.147","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.83.151","backend.policy24.ae","","","","","backend.policy24.ae","","false"
"3.28.83.158","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.83.170","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.28.83.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fifthelementacademy.com|fifthelementacademy.com","","false"
"3.28.83.177","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"3.28.83.180","*.trial.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.trial.cloud.microstrategy.com","","false"
"3.28.83.195","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.83.212","*.quantumflow.net","","","","","*.quantumflow.net","","false"
"3.28.83.211","staging-career-180.com","","","","","staging-career-180.com","","false"
"3.28.83.213","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
"3.28.83.220","cybermart.pk","","","","","cybermart.pk|api.cybermart.pk|admin.cybermart.pk|media.cybermart.pk|seller.cybermart.pk","","false"
"3.28.83.239","gamma.me-central-1.dataplane.user-notifications.aws.dev","","","","","gamma.me-central-1.dataplane.user-notifications.aws.dev","","false"
"3.28.83.246","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.84.4","*.otweb.staging.shaffra.com","","","","","*.otweb.staging.shaffra.com","","false"
"3.28.84.3","*.me-central-1.mgmaglev.xyz","","","","","*.me-central-1.mgmaglev.xyz","","false"
"3.28.84.12","rrs.171747117846.me-central-1.rialto.rds.a2z.com","","","","","rrs.171747117846.me-central-1.rialto.rds.a2z.com","","false"
"3.28.84.20","*.rhserv.ae","EMIRATES FACE RECOGNITION LLC","AE","Abu Dhabi","","*.rhserv.ae","","false"
"3.28.84.28","skillset.eif.gov.ae","","","","","skillset.eif.gov.ae","","false"
"3.28.84.17","gamma.me-central-1.r.cs.rds.a2z.com","","","","","gamma.me-central-1.r.cs.rds.a2z.com","","false"
"3.28.84.29","prod.me-central-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.me-central-1.snapshot-copy.ebs.aws.a2z.com","","false"
"3.28.84.36","*.simorg.aero","","","","","*.simorg.aero|simorg.aero","","false"
"3.28.84.44","*.app.saas.aladdinweb.dev","","","","","*.app.saas.aladdinweb.dev|app.saas.aladdinweb.dev","","false"
"3.28.84.65","*.mecentral-1-https-canary.waf.aws.dev","","","","","*.mecentral-1-https-canary.waf.aws.dev","","false"
"3.28.84.67","*.eightfold-me.ai","","","","","*.eightfold-me.ai|*.eightfold.ai|*.dev.eightfold-me.ai","","false"
"3.28.84.77","*.me-central-1.es.amazonaws.com","","","","","*.me-central-1.es.amazonaws.com","","false"
"3.28.84.84","purplecloud.ai","","","","","purplecloud.ai|*.purplecloud.ai","","false"
"3.28.84.86","*.me-central-1.es-staging.amazonaws.com","","","","","*.me-central-1.es-staging.amazonaws.com","","false"
