IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.66.58.207","*.maruti-suzuki.ai","MARUTI SUZUKI INDIA LIMITED","IN","Gurgaon","Haryana","*.maruti-suzuki.ai|www.maruti-suzuki.ai|maruti-suzuki.ai","","false"
"52.66.58.220","msil-kara-uat.iamdave.ai","","","","","msil-kara-uat.iamdave.ai","","false"
"52.66.58.224","*.delhivery.com","","","","","*.delhivery.com","","false"
"52.66.58.238","*.labeling.ap-south-1.sagemaker.aws","","","","","*.labeling.ap-south-1.sagemaker.aws","","false"
"52.66.58.227","l.1spoc.ai","","","","","l.1spoc.ai","","false"
"52.66.58.240","*.flobiz.in","","","","","*.flobiz.in|*.app.flobiz.in|*.prod.flobiz.in","","false"
"52.66.58.239","*.ashokleyland.com","Ashok Leyland Limited","IN","Chennai","Tamil Nadu","*.ashokleyland.com|ashokleyland.com","","false"
"52.66.58.232","*.casagrandsupport.co.in","","","","","*.casagrandsupport.co.in|casagrandsupport.co.in","","false"
"52.66.58.242","*.c9.ap-south-1.airflow.amazonaws.com","","","","","*.c9.ap-south-1.airflow.amazonaws.com","","false"
"52.66.59.6","boffinbrains.com","","","","","boffinbrains.com|www.boffinbrains.com","","false"
"52.66.58.253","*.hc35803cp9fdq.ap-south-1.cs.amazonlightsail.com","","","","","*.hc35803cp9fdq.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.59.1","*.bizpilot.in","","","","","*.bizpilot.in","","false"
"52.66.59.2","*.collaboratespace.in","","","","","*.collaboratespace.in|collaboratespace.in","","false"
"52.66.58.255","artifactory","","","","","artifactory.infra-jfi-4625-renovate-maven-minor-and-patch-6|artifactory.infra-jfi-4625-renovate-maven-minor-and-patch-6.svc","","false"
"52.66.59.18","slave.phpmyadmin.kilofarms.com","","","","","slave.phpmyadmin.kilofarms.com","","false"
"52.66.59.7","*.delhivery.com","","","","","*.delhivery.com","","false"
"52.66.59.8","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"52.66.59.16","*.tvt5jhf8uvuki.ap-south-1.cs.amazonlightsail.com","","","","","*.tvt5jhf8uvuki.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.59.9","vama.app","","","","","vama.app|*.vama.app","","false"
"52.66.59.17","api.exotel.com","Axio Digital","IN","Mumbai","Maharashtra","","","false"
"52.66.59.19","*.nonprod.yodleedna.com","Yodlee, Inc.","US","Redwood City","California","*.nonprod.yodleedna.com|nonprod.yodleedna.com","","false"
"52.66.59.20","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.59.22","vendors.picapool.com","","","","","admin.picapool.com|vendors.picapool.com","","false"
"52.66.59.35","*.wyvate.com","","","","","*.wyvate.com","","false"
"52.66.59.30","border-9.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-9.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","false"
"52.66.59.29","*.ruchisoya.patanjaliayurved.org","","","","","*.ruchisoya.patanjaliayurved.org|ruchisoya.patanjaliayurved.org","","false"
"52.66.59.23","api.edencdc.org","","","","","api.edencdc.org","","false"
"52.66.59.31","*.bhartiaxa.com","Bharti AXA Life Insurance Company Limited","IN","Mumbai","MAHARASHTRA","*.bhartiaxa.com|bhartiaxa.com","","false"
"52.66.59.24","www.warehouse.boltseal.com","","","","","www.warehouse.boltseal.com|warehouse.boltseal.com","","false"
"52.66.59.34","*.popeyes.in","","","","","*.popeyes.in","","false"
"52.66.59.49","server.anarchygames.in","","","","","server.anarchygames.in","","false"
"52.66.59.46","*.india-prod-ml-ta.obp.outerbounds.com","","","","","*.india-prod-ml-ta.obp.outerbounds.com","","false"
"52.66.59.52","chakrahq.com","","","","","chakrahq.com|*.chakrahq.com|*.internal.chakrahq.com","","false"
"52.66.59.56","mccoymart.com","","","","","mccoymart.com|*.mccoymart.com","","false"
"52.66.59.58","donatekart.com","","","","","donatekart.com|*.donatekart.com","","false"
"52.66.59.55","*.fickle.rummycircle.com","","","","","*.fickle.rummycircle.com","","false"
"52.66.59.76","3e46f9f3de79c4d4.mediapackage.ap-south-1.amazonaws.com","","","","","3e46f9f3de79c4d4.mediapackage.ap-south-1.amazonaws.com","","false"
"52.66.59.67","*.mgmotor.co.in","","","","","*.mgmotor.co.in|mgmotor.co.in","","false"
"52.66.59.74","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"52.66.59.69","*.myfreshworks.com","","","","","*.myfreshworks.com","","false"
"52.66.59.95","ilamp.in","","","","","ilamp.in|thegreatmentors.in|www.ilamp.in|www.thegreatmentors.in","","false"
"52.66.59.82","*.bigbasket.com","","","","","*.bigbasket.com|bigbasket.com","","false"
"52.66.59.92","fc.vsign.in","","","","","fc.vsign.in","","false"
"52.66.59.78","prod.api.etvwin.com","","","","","prod.api.etvwin.com","","false"
"52.66.59.70","*.insynchcs.com","","","","","*.insynchcs.com|insynchcs.com","","false"
"52.66.59.77","api.xcpep.com","","","","","api.xcpep.com","","false"
"52.66.59.88","app.n2rtechnologies.com","","","","","app.n2rtechnologies.com","","false"
"52.66.59.96","*.awfis.com","","","","","*.awfis.com|awfis.com","","false"
"52.66.59.98","*.isha.in","","","","","*.isha.in|isha.in","","false"
"52.66.59.97","jitsi-staging-1.whaot.com","","","","","jitsi-staging-1.whaot.com","","false"
"52.66.59.103","*.nearbuy.com","","","","","*.nearbuy.com|nearbuy.com","","false"
"52.66.59.117","jenkins.pharynxai.com","","","","","jenkins.pharynxai.com","","false"
"52.66.59.120","999tee.com","","","","","999tee.com|www.999tee.com","","false"
"52.66.59.115","misreport.in","","","","","api.misreport.in|misreport.in","","false"
"52.66.59.108","dejitaruconnect.com","","","","","*.dejitaruconnect.com|dejitaruconnect.com","","false"
"52.66.59.130","api.ocp.production.smartodr.in","","","","","api.ocp.production.smartodr.in","","false"
"52.66.59.139","test.tnrtp.org","","","","","test.tnrtp.org","","false"
"52.66.59.133","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"52.66.59.143","*.webnyay.in","","","","","*.webnyay.in","","false"
"52.66.59.137","msil-speech.iamdave.ai","","","","","msil-speech.iamdave.ai","","false"
"52.66.59.155","*.thinkexam.co.in","","","","","*.thinkexam.co.in|thinkexam.co.in","","false"
"52.66.59.147","*.thesouledstore.com","","","","","*.thesouledstore.com","","false"
"52.66.59.167","*.8gpvvh1rimp5k.ap-south-1.cs.amazonlightsail.com","","","","","*.8gpvvh1rimp5k.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.59.151","*.sarvagram.com","","","","","*.sarvagram.com","","false"
"52.66.59.157","*.niftunes.com","","","","","*.niftunes.com","","false"
"52.66.59.183","decadeslife.com","","","","","decadeslife.com|*.decadeslife.com","","false"
"52.66.59.171","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"52.66.59.202","www.sabkaloan.com","","","","","www.sabkaloan.com|sabkaloan.com","","false"
"52.66.59.170","bluematrixtechno.com","","","","","bluematrixtechno.com|www.bluematrixtechno.com","","false"
"52.66.59.185","fuota.private.prod.iotwireless.ap-south-1.amazonaws.com","","","","","fuota.private.prod.iotwireless.ap-south-1.amazonaws.com","","false"
"52.66.59.172","*.rblbank.com","RBL Bank Limited","IN","Mumbai","Maharashtra","*.rblbank.com|rblbank.com","","false"
"52.66.59.216","*.paisa.cloud","","","","","*.paisa.cloud","","false"
"52.66.59.200","*.fun3pattiking.com","","","","","*.fun3pattiking.com","","false"
"52.66.59.220","*.filewave.net","","","","","*.filewave.net|filewave.net","","false"
"52.66.59.196","worldfactory.in","","","","","app.worldfactory.in|worldfactory.in","","false"
"52.66.59.186","sni-support-required-for-valid-ssl","","","","","","","true"
"52.66.59.219","whalesbook-analytics.whalesbook.tech","","","","","whalesbook-analytics.whalesbook.tech","","false"
"52.66.59.231","www.api.myagroworld.com","","","","","api.myagroworld.com|myagroworld.com|www.api.myagroworld.com|www.myagroworld.com","","false"
"52.66.59.207","healthassure.in","","","","","healthassure.in|*.healthassure.in","","false"
"52.66.59.218","localhost","","","","","","","true"
"52.66.59.244","app.merilquick.com","","","","","app.merilquick.com","","false"
"52.66.59.241","*.finbooklive.com","","","","","*.finbooklive.com","","false"
"52.66.59.239","www.mohanlaljewellers.in","","","","","mohanlaljewellers.in|www.mohanlaljewellers.in","","false"
"52.66.59.235","stomp.expandx.in","","","","","stomp.expandx.in","","false"
"52.66.59.252","staging-api.venn.buzz","","","","","staging-api.venn.buzz","","false"
"52.66.60.24","api.packvack.com","","","","","api.packvack.com","","false"
"52.66.60.11","api.kubemetrics.ocean.intemo.tech","","","","","api.kubemetrics.ocean.intemo.tech","","false"
"52.66.60.22","techstalwartsolution.com","","","","","techstalwartsolution.com|www.techstalwartsolution.com","","false"
"52.66.60.4","chime.dev.acusoncloud.com","","","","","chime.dev.acusoncloud.com","","false"
"52.66.60.20","localhost","IT","US","MountainView","California","","","true"
"52.66.60.21","cricketdaddy.online","","","","","cricketdaddy.online|*.cricketdaddy.online","","false"
"52.66.60.28","*.thoothukudicorporation.org","","","","","*.thoothukudicorporation.org|thoothukudicorporation.org|uatgrievadmin.thoothukudicorporation.org","","false"
"52.66.60.23","drisk.io","","","","","drisk.io|app.drisk.io","","false"
"52.66.60.45","*.ap-south-1.awsapprunner.com","","","","","*.ap-south-1.awsapprunner.com","","false"
"52.66.60.57","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.66.60.63","kube-apiserver","","","","","65c8a753bd5436dacbf8008b5314c329.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-117-153.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.243|10.0.117.153","false"
"52.66.60.54","*.honasa-uat.net","","","","","*.honasa-uat.net","","false"
"52.66.60.87","rsca-prd-amu-turn-blue-0b07b022ea2f52629","","","","","","","true"
"52.66.60.85","kube-apiserver","","","","","151993613d67785023e7013a696fa280.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-52-33.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.2.127|172.16.52.33","false"
"52.66.60.92","*.ap-south-1.awsapprunner.com","","","","","*.ap-south-1.awsapprunner.com","","false"
"52.66.60.96","*.upgrad.com","","","","","*.upgrad.com","","false"
"52.66.60.91","*.sheeva.ai","","","","","*.sheeva.ai","","false"
"52.66.60.104","kube-apiserver","","","","","2783649549b885c30ef03309f1f884d7.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-59-235.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.97.246|172.16.59.235","false"
"52.66.60.109","kube-apiserver","","","","","8c65a4c1a2808867f9dc5e47f8f88c3a.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-52-247.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.193.16|10.0.52.247","false"
"52.66.60.123","*.teunstar.com","","","","","*.teunstar.com","","false"
"52.66.60.135","kube-apiserver","","","","","e5dd0c79b11f9d6a397d7564107427c0.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-56-10.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.30.119|10.0.56.10","false"
"52.66.60.122","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.60.141","*.xbees.in","","","","","*.xbees.in","","false"
"52.66.60.147","fptraining.org","","","","","fptraining.org|*.fptraining.org","","false"
"52.66.60.136","*.designdesignllc.com","","","","","*.designdesignllc.com","","false"
"52.66.60.150","alb.ap-south-1.beta.auth.associate.amazondelivers.jobs","","","","","alb.ap-south-1.beta.auth.associate.amazondelivers.jobs","","false"
"52.66.60.145","*.pictournic.com","","","","","*.pictournic.com|pictournic.com","","false"
"52.66.60.155","*.credavenue.in","","","","","*.credavenue.in|*.go-yubi.in","","false"
"52.66.60.144","kube-apiserver","","","","","5723d0af5abdb95a67d4365167242c0e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-97-43.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.21.37|10.0.97.43","false"
"52.66.60.162","*.talentdecrypt.com","","","","","*.talentdecrypt.com|talentdecrypt.com","","false"
"52.66.60.156","promoadm.com","","","","","promoadm.com|www.promoadm.com","","false"
"52.66.60.172","backend.sriswaminathan.com","","","","","backend.sriswaminathan.com","","false"
"52.66.60.164","*.blitzllama.com","","","","","*.blitzllama.com","","false"
"52.66.60.178","*.global.hawkkprotect.com","","","","","*.global.hawkkprotect.com","","false"
"52.66.60.181","*.offsetmax.digital","","","","","*.offsetmax.digital","","false"
"52.66.60.190","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"52.66.60.184","*.netcorecloud.net","NETCORE CLOUD PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.netcorecloud.net|pepipost.com|falconide.com|netcorecloud.com|saymails.com|netcoresmartech.com|netcore.co.in|*.pepipost.com|*.falconide.com|*.netcorecloud.com|*.saymails.com|*.netcoresmartech.com|*.netcore.co.in|netcorecloud.net","","false"
"52.66.60.196","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.60.209","beta.hegmakart.com","","","","","beta.hegmakart.com","","false"
"52.66.60.195","preprod.greentick.me","","","","","preprod.greentick.me","","false"
"52.66.60.213","*.freshcaller.com","","","","","*.freshcaller.com","","false"
"52.66.60.212","kube-apiserver","","","","","4cb2e5dceadc0a23bd6eafe8eab51020.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-34-120.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.197|172.16.34.120","false"
"52.66.60.214","v2.prod.ap-south-1.waf.cognito.aws.dev","","","","","v2.prod.ap-south-1.waf.cognito.aws.dev","","false"
"52.66.60.215","epms.eurokidsindia.com","","","","","epms.eurokidsindia.com|www.epms.eurokidsindia.com","","false"
"52.66.60.210","*.cafu.ca","","","","","*.cafu.ca|cafu.ca","","false"
"52.66.60.225","*.ap-south-1.factory.sophos.com","","","","","*.ap-south-1.factory.sophos.com","","false"
"52.66.60.226","lavui.sa","","","","","lavui.sa|*.lavui.sa","","false"
"52.66.60.234","www.prd-ams.ap-south-1.elasticbeanstalk.com","BYB","IN","Kolkata","West Bengal","","","true"
"52.66.60.228","*.o9solutions.com","o9 Solutions, Inc.","US","Farmers Branch","Texas","*.o9solutions.com|o9solutions.com|platform.o9solutions.com","","false"
"52.66.60.175","aw2.cms501.com","","","","","aw2.cms501.com","","false"
"52.66.60.236","onelern.school","","","","","onelern.school|*.onelern.school","","false"
"52.66.60.232","*.vcarecorporation.com","","","","","*.vcarecorporation.com|vcarecorporation.com","","false"
"52.66.60.237","meridianpath.com","","","","","meridianpath.com|www.meridianpath.com","","false"
"52.66.60.246","kube-apiserver","","","","","ebd7dcf7fe0e4253f04ba43c5161f1db.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-122-191.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.3.48|172.16.122.191","false"
"52.66.60.252","consumerapp.copters.in","","","","","consumerapp.copters.in","","false"
"52.66.61.3","objective-banzai.52-66-61-3.plesk.page","","","","","objective-banzai.52-66-61-3.plesk.page","","false"
"52.66.61.11","api.jhana.ai","","","","","api.jhana.ai","","false"
"52.66.61.10","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"52.66.61.14","verandahighered.com","","","","","verandahighered.com|*.verandahighered.com","","false"
"52.66.61.18","demo-accessweb.reach52.com","","","","","demo-accessweb-api.reach52.com|demo-accessweb.reach52.com|demo-auth-api.reach52.com|demo-auth-sso.reach52.com|demo-logistics.reach52.com|storage-api-demo.reach52.com","","false"
"52.66.61.23","pidigitaltwin.com","","","","","pidigitaltwin.com|*.pidigitaltwin.com","","false"
"52.66.61.32","matkaliveresult.com","","","","","matkaliveresult.com|www.matkaliveresult.com","","false"
"52.66.61.34","sebaapps.indiaresults.com","","","","","sebaapps.indiaresults.com","","false"
"52.66.61.38","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.66.61.52","app.instafido.com","","","","","app.instafido.com","","false"
"52.66.61.47","kube-apiserver","","","","","e1aaa16fddad246d40f76e5f1cc25ba2.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-105-150.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.1.108|172.16.105.150","false"
"52.66.61.42","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"52.66.61.33","52.66.61.33","","","","","52.66.61.33","","false"
"52.66.61.61","quizroom.quizzit.in","","","","","quizroom.quizzit.in","","false"
"52.66.61.65","policybazaar.ae","","","","","policybazaar.ae|*.policybazaar.ae","","false"
"52.66.61.63","integrations.longshot.ai","","","","","integrations.longshot.ai","","false"
"52.66.61.86","kube-apiserver","","","","","c9a290e86cf736aaf7b6775d92e975b3.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-43-223.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.72|172.16.43.223","false"
"52.66.61.80","*.fivestargroup.in","","","","","*.fivestargroup.in","","false"
"52.66.61.91","sovica.in","","","","","sovica.in|www.sovica.in","","false"
"52.66.61.103","*.tricaequity.com","","","","","*.tricaequity.com","","false"
"52.66.61.92","*.chola.murugappa.com","CHOLAMANDALAM INVESTMENT AND FINANCE COMPANY LIMITED","IN","Chennai","Tamil Nadu","*.chola.murugappa.com|chola.murugappa.com","","false"
"52.66.61.108","trillionloans.com","","","","","trillionloans.com|*.trillionloans.com","","false"
"52.66.61.107","api2.acadru.com","","","","","api2.acadru.com","","false"
"52.66.61.120","absolutebarbecues.com","","","","","absolutebarbecues.com","","false"
"52.66.61.112","dyooti-inc.p7devs.com","","","","","dyooti-inc.p7devs.com","","false"
"52.66.61.116","acceldata.tech","","","","","acceldata.tech|*.venus.acceldata.tech","","false"
"52.66.61.121","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.66.61.106","*.1pay.in","","","","","*.1pay.in|1pay.in","","false"
"52.66.61.131","gamerji.in","","","","","www.gamerji.com|www.gamerji.me|www.gamerjihost.com|www.gamerji.tech|gamerji.in|www.gamerji.in","","false"
"52.66.61.127","*.go-yubi.in","","","","","*.go-yubi.in","","false"
"52.66.61.145","*.aparinnosys.com","","","","","*.aparinnosys.com|aparinnosys.com","","false"
"52.66.61.148","ip-172-31-25-243","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-25-243|ip-172-31-25-243.ap-south-1.compute.internal","","true"
"52.66.61.146","*.ap-south-1-int.215c24a9bc71c58b.hsp.philips.com","","","","","*.ap-south-1-int.215c24a9bc71c58b.hsp.philips.com","","false"
"52.66.61.137","grameenphone.academy","","","","","grameenphone.academy|*.grameenphone.academy","","false"
"52.66.61.142","xtring.network","","","","","xtring.network","","false"
"52.66.61.147","*.daltonrx.in","","","","","*.daltonrx.in","","false"
"52.66.61.156","www.luckmatrix.in","","","","","www.luckmatrix.in|luckmatrix.in","","false"
"52.66.61.169","sblossom.com","","","","","*.sblossom.com|sblossom.com","","false"
"52.66.61.173","*.wipro.com","Wipro Limited","IN","Bengaluru","Karnataka","*.wipro.com|wipro.com","","false"
"52.66.61.189","*.hrmthread.com","","","","","*.hrmthread.com|hrmthread.com","","false"
"52.66.61.194","findigoo.com","","","","","findigoo.com","","false"
"52.66.61.197","dsinfoshield.com","","","","","dsinfoshield.com|www.dsinfoshield.com","","false"
"52.66.61.206","*.c1.ap-south-1.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.c1.ap-south-1.aws.app.snowflake.com|c1.ap-south-1.aws.app.snowflake.com","","false"
"52.66.61.158","*.cloudmqtt.com","","","","","*.cloudmqtt.com","","false"
"52.66.61.223","api.rsmindapps.site","","","","","api.rsmindapps.site","","false"
"52.66.61.216","fatafatbazar.in","","","","","fatafatbazar.in|*.fatafatbazar.in","","false"
"52.66.61.220","*.carwale.com","","","","","*.carwale.com|carwale.com","","false"
"52.66.61.213","*.finfort.ind.in","","","","","*.finfort.ind.in|finfort.ind.in","","false"
"52.66.61.222","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"52.66.61.225","*.zygal.io","","","","","*.zygal.io|zygal.io","","false"
"52.66.61.230","kube-apiserver","","","","","2ca0852d12f3373f549a58707dd85051.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-117-17.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.180|10.0.117.17","false"
"52.66.61.234","api.lifeidesign.club","","","","","api.lifeidesign.club","","false"
"52.66.61.245","*.slotsgame.world","","","","","*.slotsgame.world","","false"
"52.66.61.247","dfcdev.driefcase.com","","","","","dfcdev.driefcase.com","","false"
"52.66.61.243","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.62.1","mcstaging.sparindia.com","Magento Cloud","FR","","","","","true"
"52.66.62.0","*.p2idl9blugjj6.ap-south-1.cs.amazonlightsail.com","","","","","*.p2idl9blugjj6.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.61.254","kube-apiserver","","","","","615ace0fb23ee8a9543056094fa5c9a6.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-54-61.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.254|10.0.54.61","false"
"52.66.61.250","admin.okomo360.com","","","","","admin.okomo360.com","","false"
"52.66.62.8","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.62.7","charcoalandvermillion.com","","","","","charcoalandvermillion.com|www.charcoalandvermillion.com","","false"
"52.66.62.24","api.ccre.app","","","","","api.ccre.app","","false"
"52.66.62.36","web.test.wedlancer.in","","","","","web.test.wedlancer.in","","false"
"52.66.62.32","kube-apiserver","","","","","4181acc38def54b12f9253c47d3fe23d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-43-212.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.53.217|10.0.43.212","false"
"52.66.62.38","*.doceree.us","","","","","*.doceree.us","","false"
"52.66.62.35","videocrypt.com","","","","","videocrypt.com|api.videocrypt.com|www.videocrypt.com|licence.videocrypt.com","","false"
"52.66.62.63","godigit.com","","","","","godigit.com|*.godigit.com","","false"
"52.66.62.59","playhub.voidnix.com","","","","","playhub.voidnix.com","","false"
"52.66.62.56","freshopure.com","","","","","freshopure.com|www.freshopure.com","","false"
"52.66.62.60","crm.quizophy.com","","","","","crm.quizophy.com","","false"
"52.66.62.69","fleksa.com","","","","","fleksa.com|*.fleksa.com","","false"
"52.66.62.73","mytower.site","","","","","mytower.site|www.mytower.site","","false"
"52.66.62.81","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.62.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.62.83","*.artisivf.com","","","","","*.artisivf.com","","false"
"52.66.62.98","epicon.kitaboo.com","","","","","epicon.kitaboo.com","","false"
"52.66.62.101","yapitahealth.com","","","","","yapitahealth.com|*.yapitahealth.com","","false"
"52.66.62.108","thenimantran.in","","","","","thenimantran.in|*.thenimantran.in","","false"
"52.66.62.112","harvey.premiumharvester.net","","","","","harvey.premiumharvester.net","","false"
"52.66.62.105","www.onpassive.com","","","","","www.onpassive.com|*.onpassive.com|stagingapi.onpassive.com|stagingui.onpassive.com","","false"
"52.66.62.125","*.smartplayprosync.com","","","","","*.smartplayprosync.com|*.test.smartplayprosync.com|*.test.device.smartplayprosync.com|*.device.smartplayprosync.com","","false"
"52.66.62.131","www.heytap.com","Guangdong HeyTap Technology Co., Ltd.","CN","DongGuan","GuangDong Province","heytap.com|*.heytap.com|heytapcs.com|*.heytapcs.com|*.heytapmobile.com|*.heytapcloud.net|*.heytapcloud.com|*.heytapcloud.cn|*.heytap.net|*.heytap.cn|*.heytapmobi.com|heytapmobi.com|heytapcloud.net|heytapcloud.com|heytapcloud.cn|heytap.net|heytap.cn|heytapmobile.com|*.gamesdk.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.feeds.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.tv.heytapmobi.com|*.sms.heytapmobi.com|*.vom.heytapmobi.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.health.heytapmobi.com|www.heytap.com|*.pull.heytapmobi.com|*.cdo.heytapmobi.com|heytap.com.cn|heytapcloud.com.cn|*.heytap.com.cn|*.heytapcloud.com.cn|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.ads.heytapmobi.com|*.finz.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.theme.heytapmobi.com","","false"
"52.66.62.118","*.fhve.co","","","","","*.fhve.co|fhve.co","","false"
"52.66.62.147","*.fint.website","","","","","*.fint.website","","false"
"52.66.62.159","*.hero-ice-preprod.otc010.com","","","","","*.hero-ice-preprod.otc010.com","","false"
"52.66.62.156","*.dmifinance.in","","","","","*.dmifinance.in|dmifinance.in","","false"
"52.66.62.161","marthalasolutions.com","","","","","marthalasolutions.com","","false"
"52.66.62.153","www.myflowerapp.com","","","","","www.myflowerapp.com","","false"
"52.66.62.164","ambienceartistry.com","","","","","*.ambienceartistry.com|ambienceartistry.com","","false"
"52.66.62.168","vijayibhawa.com","","","","","vijayibhawa.com","","false"
"52.66.62.170","*.oneway.cab","","","","","*.oneway.cab|oneway.cab","","false"
"52.66.62.176","kube-apiserver","","","","","283aa13f582e833a19898f957e83f333.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-56-110.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.132|10.0.56.110","false"
"52.66.62.181","ip-172-31-6-76","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"52.66.62.183","*.collab.net","","","","","*.collab.net","","false"
"52.66.62.192","*.getharbour.com","","","","","*.getharbour.com|getharbour.com","","false"
"52.66.62.197","*.onefin.in","","","","","*.onefin.in","","false"
"52.66.62.200","*.apollotyres.com","Apollo Tyres Ltd","IN","Gurugram","Haryana","*.apollotyres.com|apollotyres.com|*.sap.apollotyres.com|sap.apollotyres.com","","false"
