"35.236.250.135","35.236.250.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.250.135|10.48.0.1|34.86.60.79|10.150.0.41","false"
"35.236.250.154","34.86.195.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.195.236|10.67.0.1|35.236.250.154|35.245.134.136|35.236.231.102|192.168.245.18","false"
"35.236.250.159","app.newenglandboatclub.com","","","","","app.newenglandboatclub.com","","false"
"35.236.250.163","backend-instance-group-producer-us-e4-2-wvdp","","","","","backend-instance-group-producer-us-e4-2-wvdp.us-east4-a.c.l7psc-gilb-gcp-prober.internal","","true"
"35.236.250.158","35.236.250.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.250.158|34.118.224.1|35.221.16.79|34.145.132.13|34.145.193.234|10.150.0.2","false"
"35.236.250.164","leafcrypt.com","","","","","leafcrypt.com|www.leafcrypt.com","","false"
"35.236.250.169","34.150.254.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.254.218|34.118.224.1|35.236.250.169|34.85.203.159|35.236.220.189|10.150.0.2","false"
"35.236.250.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.236.250.178","35.236.250.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.250.178|172.164.68.1|34.150.243.220|35.245.87.120|34.150.234.160|192.168.225.242","false"
"35.236.250.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.236.250.190","34.85.190.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.190.62|34.118.224.1|35.245.143.135|34.145.209.205|35.236.250.190|10.150.0.2","false"
"35.236.250.212","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.236.250.215","35.245.135.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.135.148|10.3.0.1|35.186.166.230|35.245.6.132|35.236.250.215","false"
"35.236.250.216","35.236.250.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.250.216|10.49.74.1|35.186.179.10|35.245.134.133|35.186.171.244|10.49.63.226","false"
"35.236.250.218","35.199.32.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.32.70|10.101.128.1|35.245.5.4|35.236.250.218|35.236.250.227|10.150.0.2","false"
"35.236.250.231","34.150.137.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.137.166|34.118.224.1|34.85.183.157|35.236.250.231|35.245.50.191|10.150.0.2","false"
"35.236.250.227","35.199.32.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.32.70|10.101.128.1|35.245.5.4|35.236.250.218|35.236.250.227|10.150.0.2","false"
"35.236.250.234","35.221.0.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.0.109|172.16.23.1|35.236.250.234|35.245.160.38|35.245.200.232|172.16.3.50","false"
"35.236.250.249","*.az.pexip.me","","","","","*.az.pexip.me|az.pexip.me","","false"
"35.236.251.11","TRAEFIK DEFAULT CERT","","","","","812c660ec19689fd2252a56e49a71067.fed7e2db56dd321f0aab9a7426681ac8.traefik.default","","true"
"35.236.251.16","35.199.25.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.25.159|10.71.192.1|34.150.224.44|35.194.81.200|35.236.251.16|10.70.0.3","false"
"35.236.251.18","34.150.216.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.216.134|34.118.224.1|35.236.251.18|34.48.74.80|34.86.221.202|10.150.0.2","false"
"35.236.251.32","35.236.251.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.251.32|10.48.0.1|34.86.12.252|10.150.0.34","false"
"35.236.251.45","35.186.168.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.168.127|34.118.224.1|34.86.20.119|35.194.71.86|35.236.251.45|10.150.0.2","false"
"35.236.251.44","35.236.251.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.251.44|10.0.32.1|35.245.2.90|35.186.173.81|35.199.42.72","false"
"35.236.251.47","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.236.251.49","35.236.251.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.251.49|10.190.0.1|172.16.0.2","false"
"35.236.251.72","34.86.200.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.200.94|10.198.0.1|34.150.227.206|35.199.20.155|35.236.251.72|172.16.228.114","false"
"35.236.251.84","34.145.197.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.197.56|34.118.224.1|35.245.203.78|35.236.251.84|34.85.139.82|10.150.0.2","false"
"35.236.251.88","35.236.251.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.251.88|10.0.32.1|35.186.191.157|10.150.0.20","false"
"35.236.251.90","35.236.251.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.251.90|10.52.0.1","false"
"35.236.251.101","35.245.172.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.172.218|10.49.105.1|35.236.199.74|35.236.251.101|35.245.139.12|10.49.63.162","false"
"35.236.251.108","35.221.51.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.51.115|192.168.64.1|35.236.251.108|34.150.156.244|34.86.91.16|172.16.0.2","false"
"35.236.251.103","wiki.adswerve.com","","","","","wiki.adswerve.com","","false"
"35.236.251.109","35.245.51.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.51.114|10.44.0.1|34.85.166.54|35.236.251.109|35.245.87.148|10.150.0.37","false"
"35.236.251.117","35.236.251.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.251.117|10.11.128.1|35.245.255.128|34.86.229.241|34.86.151.45|11.10.0.34","false"
"35.236.251.119","*.sga-38964.nutanixframe.com","","","","","*.sga-38964.nutanixframe.com","","false"
"35.236.251.122","*.us-east4.gcp.confluent.cloud","","","","","*.cert-intl-qklomykp.us-east4.gcp.confluent.cloud|*.us-east4.gcp.confluent.cloud","","false"
"35.236.251.140","35.245.31.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.31.82|34.118.224.1|35.236.251.140|34.86.228.110|34.86.24.37|10.150.0.2","false"
"35.236.251.141","","Gameye","NL","","","35.236.251.141","35.236.251.141","false"
"35.236.251.149","35.236.251.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.251.149|242.31.144.1|34.145.135.74|35.245.250.41|34.86.111.228|10.171.86.146","false"
"35.236.251.153","35.236.251.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.251.153|10.60.0.1|172.16.0.2","false"
"35.236.251.157","35.236.251.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.251.157|10.222.96.1|10.222.97.2","false"
"35.236.251.163","35.236.251.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.251.163|10.22.0.1|34.85.138.150|35.245.12.35|34.150.208.77|10.10.2.2","false"
"35.236.251.165","35.245.183.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.183.83|10.0.0.1|35.236.251.165|35.245.132.77|35.199.53.202","false"
"35.236.251.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.236.251.175","34.86.251.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.251.207|10.108.0.1|35.236.251.175|35.245.155.28|34.86.162.114|10.150.0.2","false"
"35.236.251.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.236.251.197","35.245.153.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.153.17|10.98.240.1|34.150.152.56|34.85.247.217|35.236.251.197|10.148.79.210","false"
"35.236.251.195","plymouth.psnergy.com","","","","","plymouth.psnergy.com","","false"
"35.236.251.209","35.221.51.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.51.109|10.154.0.1|35.194.66.230|35.245.131.17|35.236.251.209","false"
"35.236.251.232","34.86.68.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.68.213|10.36.0.1|35.236.251.232|35.245.55.143|34.145.163.154","false"
"35.236.251.241","35.245.163.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.163.59|34.118.224.1|35.236.251.241|34.85.222.86|34.145.183.92|10.150.0.2","false"
"35.236.252.6","34.85.244.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.244.49|34.118.224.1|35.236.252.6|35.245.141.143|35.245.164.174|10.150.0.2","false"
"35.236.252.22","34.86.42.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.42.137|34.118.224.1|35.236.252.22|34.85.173.244|35.245.54.97|10.150.0.2","false"
"35.236.252.31","35.186.182.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.182.62|10.0.3.1|35.236.252.31|35.245.107.125|35.194.78.55|10.0.5.2","false"
"35.236.252.38","34.150.185.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.185.243|34.118.224.1|35.236.252.38|34.85.246.9|34.85.142.71|10.150.0.2","false"
"35.236.252.81","mmskids.org","","","","","mmskids.org","","false"
"35.236.252.79","34.85.168.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.168.112|10.2.0.1|35.194.67.12|35.236.252.79|35.245.229.111","false"
"35.236.252.73","35.230.170.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.170.34|10.0.16.1|35.245.70.236|35.221.29.31|35.236.252.73","false"
"35.236.252.94","34.86.111.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.111.180|10.119.204.1|35.236.252.94|35.245.251.223|34.145.158.19|10.119.236.114","false"
"35.236.252.96","34.86.40.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.40.228|10.17.48.1|34.145.248.208|35.245.78.93|35.236.252.96|10.150.0.39","false"
"35.236.252.102","35.236.221.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.221.252|10.201.0.1|35.236.252.102|35.236.211.171|35.186.169.134|10.10.76.2","false"
"35.236.252.111","34.86.160.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.160.59|10.48.0.1|35.236.252.111|34.86.254.34|35.199.62.151","false"
"35.236.252.163","35.236.252.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.252.163|10.64.0.1|34.86.204.51|10.44.0.58","false"
"35.236.252.169","35.199.39.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.39.196|34.118.224.1|35.236.252.169|34.150.163.125|35.230.182.255|10.150.0.2","false"
"35.236.252.176","35.236.242.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.242.15|10.68.0.1|35.236.252.176|10.150.0.11","false"
"35.236.252.193","34.145.131.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.131.235|10.10.11.1|34.150.162.231|34.86.97.25|35.236.252.193|10.10.1.20","false"
"35.236.252.200","35.236.252.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.252.200|34.118.224.1|34.86.183.134|34.85.227.8|35.245.191.73|10.150.0.2","false"
"35.236.252.218","35.245.105.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.105.242|34.118.224.1|35.230.178.195|34.86.203.32|35.236.252.218|10.150.0.2","false"
"35.236.252.230","35.188.241.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.241.16|10.4.0.1|34.86.100.63|35.245.12.100|35.236.252.230|34.150.178.33|192.168.1.18","false"
"35.236.252.228","pritunl.wisewire.com","","","","","pritunl.wisewire.com","","false"
"35.236.252.229","*.xadserver.com","","","","","*.xadserver.com|xadserver.com","","false"
"35.236.252.243","35.236.252.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.252.243|10.64.0.1|34.150.208.159|34.145.170.175|34.150.184.49|10.150.0.56","false"
"35.236.252.237","35.236.203.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.203.70|10.48.0.1|35.236.252.237|34.86.167.19|34.145.254.0|10.150.0.2","false"
"35.236.253.7","35.199.22.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.22.202|10.0.128.1|10.0.1.2","false"
"35.236.253.27","35.236.253.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.253.27|242.15.64.1|35.245.184.73|34.86.222.241|34.145.181.22|172.16.115.18","false"
"35.236.253.39","35.245.154.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.154.94|10.3.240.1|35.236.253.39|10.150.0.40","false"
"35.236.253.37","34.85.218.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.218.193|34.118.224.1|35.236.253.37|35.199.44.181|35.236.231.78|10.150.0.21","false"
"35.236.253.57","localhost","Kong","US","San Francisco","California","","","true"
"35.236.253.51","34.145.247.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.247.151|172.21.128.1|35.199.53.215|35.236.253.51|34.150.195.193|10.3.0.15","false"
"35.236.253.55","35.245.247.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.247.163|10.40.0.1|35.245.23.38|35.236.253.55|34.145.178.20|10.103.5.2","false"
"35.236.253.63","35.230.166.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.166.20|34.118.224.1|35.236.253.63|34.150.235.14|34.150.147.201|10.150.0.2","false"
"35.236.253.59","35.236.253.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.253.59|10.43.159.129|35.236.231.37|35.245.193.190|35.199.33.234","false"
"35.236.253.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.236.253.77","34.145.193.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.193.42|10.233.14.65|34.85.129.15|35.236.253.77|34.86.244.146|10.233.14.130","false"
"35.236.253.86","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"35.236.253.78","35.236.253.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.253.78|10.11.240.1|35.245.148.35|10.150.0.45","false"
"35.236.253.125","35.245.197.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.197.213|34.118.224.1|35.236.253.125|34.86.234.0|35.221.39.159|10.150.0.2","false"
"35.236.253.142","*.cluster-ocrr2w37qbg5urhxihfu2ufqig.cloudworkstations.dev","","","","","*.cluster-ocrr2w37qbg5urhxihfu2ufqig.cloudworkstations.dev","","false"
"35.236.253.148","35.236.253.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.253.148|34.118.224.1|34.118.253.84|35.245.173.112|35.230.191.242|10.150.0.2","false"
"35.236.253.160","35.245.12.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.12.79|10.36.16.1|34.150.168.153|34.145.194.3|35.236.253.160|10.39.64.11","false"
"35.236.253.157","35.236.253.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.253.157|172.25.128.1|35.245.212.14|35.194.91.216|35.186.179.143|172.16.0.34","false"
"35.236.253.180","35.236.253.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.253.180|172.30.0.1|35.221.55.29|35.245.232.237|35.245.75.18|10.113.9.2","false"
"35.236.253.184","34.145.224.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.224.42|10.12.0.1|35.236.253.184|34.86.81.0|35.221.59.208|10.150.0.19","false"
"35.236.253.205","34.86.41.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.41.188|34.118.224.1|34.85.196.199|35.199.61.12|35.236.253.205|10.150.0.2","false"
"35.236.253.197","34.86.107.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.107.148|34.118.224.1|34.86.19.20|34.48.52.192|35.236.253.197|10.150.0.2","false"
"35.236.253.208","35.221.33.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.33.230|10.10.128.1|35.199.24.220|35.236.253.208|35.236.225.161|11.10.0.2","false"
"35.236.253.218","35.236.253.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.253.218|10.200.0.1|192.169.0.2","false"
"35.236.253.188","34.150.243.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.243.59|10.100.0.1|34.85.169.44|35.245.153.175|35.236.253.188|10.150.0.2","false"
"35.236.253.231","35.194.90.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.90.145|10.43.240.1|34.150.230.109|35.236.253.231|35.245.54.240","false"
"35.236.253.238","35.186.171.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.171.15|10.28.0.1|35.236.253.238|10.150.15.193","false"
"35.236.253.250","35.230.180.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.180.51|10.43.156.129|35.245.254.209|34.85.227.145|35.236.253.250","false"
"35.236.253.245","35.221.5.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.5.82|10.2.0.1|34.86.161.82|35.236.253.245|35.221.20.157|192.168.1.34","false"
"35.236.253.247","35.236.253.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.253.247|10.40.224.1|34.86.159.196|34.86.28.10|34.145.214.163|192.168.249.114","false"
"35.236.254.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.236.254.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.236.254.23","35.236.254.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.254.23|10.50.128.1|34.145.217.255|35.221.13.77|35.245.252.36|172.20.2.2","false"
"35.236.254.55","35.236.254.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.254.55|10.30.0.1","false"
"35.236.254.53","34.145.143.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.143.84|34.118.224.1|34.150.239.28|35.236.254.53|34.145.222.107|10.150.0.2","false"
"35.236.254.87","35.188.245.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.245.89|10.83.0.1|34.86.195.246|34.86.71.102|35.236.254.87","false"
"35.236.254.97","34.85.215.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.215.187|10.11.16.1|35.188.231.160|35.236.254.97|34.85.219.224|192.168.1.2","false"
"35.236.254.116","34.48.54.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.54.160|34.118.224.1|35.236.254.116|34.48.46.90|34.85.128.78|10.150.0.2","false"
"35.236.254.112","mbpt.3cx.us","","","","","mbpt.3cx.us","","false"
"35.236.254.108","35.236.254.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.254.108|10.97.185.1|35.245.7.187|34.86.150.9|34.86.77.162|10.148.211.98","false"
"35.236.254.142","34.150.132.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.132.138|10.78.5.1|34.150.196.129|35.236.254.142|34.145.188.66|192.168.107.210","false"
"35.236.254.149","35.245.203.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.203.195|34.118.224.1|35.245.116.40|35.199.15.93|35.236.254.149|10.150.0.2","false"
"35.236.254.147","34.48.40.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.40.16|10.108.0.1|35.236.254.147|34.85.229.203|34.48.37.212|10.150.0.2","false"
"35.236.254.169","35.236.254.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.254.169|10.250.203.1|35.245.52.70|10.250.202.82","false"
"35.236.254.177","35.236.254.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.254.177|10.180.186.1|34.145.230.197|35.245.224.225|35.230.182.181|172.16.136.34","false"
"35.236.254.184","35.236.222.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.222.217|10.43.156.145|35.199.11.248|35.236.233.212|35.236.254.184","false"
"35.236.254.173","35.236.254.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.254.173|10.38.224.1|35.236.209.0|34.86.80.27|35.236.221.57|192.168.218.226","false"
"35.236.254.206","35.236.254.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.254.206|10.179.128.1|34.86.69.202|35.245.152.105|34.145.248.209|172.16.100.50","false"
"35.236.254.216","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.236.254.221","35.194.89.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.89.161|10.0.0.1|35.199.18.25|35.236.237.76|35.236.254.221","false"
"35.236.254.245","35.236.254.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.254.245|100.74.4.1|35.188.255.97|34.86.95.132|35.199.61.23|100.66.1.2","false"
"35.236.254.240","35.245.14.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.14.154|10.38.224.1|35.236.254.240|34.85.136.63|34.85.206.111|10.38.6.2","false"
"35.236.254.235","35.236.254.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.254.235|10.181.0.1|34.86.34.147|35.245.43.0|35.236.221.140|10.183.0.2","false"
"35.236.254.249","35.236.254.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.254.249|10.147.240.1|35.245.88.220|35.236.215.211|35.245.31.29","false"
"35.236.254.242","35.236.254.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.254.242|34.118.224.1|34.145.233.46|35.245.242.157|34.86.82.186|10.150.0.2","false"
"35.236.254.248","35.236.254.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.254.248|10.1.128.1|35.221.35.225|34.86.4.9|34.150.146.124|10.1.1.2","false"
"35.236.255.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.236.255.7","35.236.255.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.255.7|10.122.96.1|34.145.132.220|35.199.27.167|35.199.8.7|192.168.165.162","false"
"35.236.255.6","*.cluster-g5kl63222rchwxvagnrnb7yn72.cloudworkstations.dev","","","","","*.cluster-g5kl63222rchwxvagnrnb7yn72.cloudworkstations.dev","","false"
"35.236.255.31","*.yext.com","Yext, Inc.","US","New York","New York","*.yext.com|yext.com","","false"
"35.236.255.38","localhost","Kong","US","San Francisco","California","","","true"
"35.236.255.35","*.linksynergy.com","","","","","*.linksynergy.com|linksynergy.com","","false"
"35.236.255.117","35.236.255.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.255.117|10.71.64.1|34.86.28.180|10.150.0.11","false"
"35.236.255.119","*.adready.com","","","","","*.adready.com","","false"
"35.236.255.120","*.makonetworks.com","Mako Networks NZ Limited","NZ","Auckland","","*.makonetworks.com|makonetworks.com","","false"
"35.236.255.122","35.199.52.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.52.90|10.0.27.1|35.245.254.149|35.236.255.122|35.245.219.79|10.1.0.226","false"
"35.236.255.134","35.236.228.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.228.168|10.100.160.1|34.150.221.247|34.48.54.253|35.236.255.134|10.100.156.2","false"
"35.236.255.136","room.getplayback.com","","","","","room.getplayback.com","","false"
"35.236.255.163","34.85.177.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.177.74|10.4.0.1|34.86.204.128|35.236.255.163|35.245.103.73|10.150.0.37","false"
"35.236.255.171","*.daas20.net","Workspot, Inc","US","Campbell","California","*.daas20.net","","false"
"35.236.255.186","*.bat.uello.com.br","","","","","*.bat.uello.com.br|*.sso.bat.uello.com.br","","false"
"35.236.255.193","35.236.255.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.custom.domain-us-e4-c","35.236.255.193|10.198.80.1|35.245.190.15|10.198.68.2","false"
"35.236.255.201","uisp.prcinc.org","","","","","uisp.prcinc.org","","false"
