"35.227.30.111","wbgi.com.br","","","","","wbgi.com.br|www.wbgi.com.br","","false"
"35.227.30.77","oculus1116-us1.dropcam.com","Dropcam","US","","","oculus1116-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.30.121","34.23.128.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.128.120|10.180.0.1|35.227.30.121|35.243.248.26|34.148.109.50|10.10.0.60","false"
"35.227.29.124","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.29.143","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.30.135","ensuringhealth.net","","","","","ensuringhealth.net|www.ensuringhealth.net","","false"
"35.227.30.149","35.229.64.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.64.106|10.97.0.1|35.237.103.54|34.73.51.119|35.227.30.149|172.16.0.2","false"
"35.227.30.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.227.30.184","35.227.30.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.30.184|10.65.146.1|34.74.57.169|35.229.105.187|34.73.204.245|10.65.133.34","false"
"35.227.30.186","34.73.51.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.51.156|10.37.144.1|34.75.23.243|35.237.62.180|35.227.30.186","false"
"35.227.30.176","oculus8190-us1.dropcam.com","Dropcam","US","","","oculus8190-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.30.110","*.medsender.com","MEDSENDER, INC.","US","","New York","*.medsender.com|medsender.com","","false"
"35.227.30.204","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"35.227.30.220","35.185.1.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.1.36|10.0.16.1|35.227.30.220|10.142.0.36","false"
"35.227.30.228","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.227.30.241","35.227.30.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.30.241|10.29.222.129|35.190.185.221|35.196.127.206|34.139.93.209|10.29.222.34","false"
"35.227.30.240","104.196.47.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.47.118|192.168.3.1|34.75.150.77|35.227.30.240|35.237.140.41","false"
"35.227.30.207","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.30.243","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.227.30.249","35.227.30.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.30.249|10.170.128.1|34.139.110.43|35.196.115.70|35.237.127.239|10.0.0.7","false"
"35.227.30.250","34.23.165.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.165.235|10.36.0.1|35.227.30.250|10.142.0.16","false"
"35.227.31.13","34.75.172.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.172.67|34.118.224.1|35.227.31.13|34.75.175.79|34.23.184.75|10.142.0.3","false"
"35.227.31.28","34.139.150.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.150.103|10.1.0.1|35.227.31.28|35.196.82.15|34.148.110.35|10.0.16.2","false"
"35.227.31.57","35.227.31.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.31.57|10.18.128.1|34.138.158.208|34.148.38.33|34.139.15.144|10.142.0.41","false"
"35.227.31.53","35.237.28.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.28.216|10.69.176.1|35.227.31.53|10.69.160.6","false"
"35.227.31.69","35.227.31.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.31.69|10.29.16.1|34.74.187.79|34.73.83.209|34.138.16.120|10.29.0.2","false"
"35.227.31.67","34.148.74.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.74.161|10.52.0.1|35.227.31.67|35.227.17.252|35.231.156.240|10.142.0.100","false"
"35.227.31.65","35.227.31.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.31.65|10.24.0.1|104.196.130.208|10.142.15.213","false"
"35.227.31.89","34.73.178.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.178.151|10.94.0.1|34.73.65.216|35.185.0.21|35.227.31.89","false"
"35.227.31.91","34.75.17.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.17.234|10.41.0.1|35.227.31.91|35.196.56.209|35.185.66.249","false"
"35.227.31.94","US|Temporary Certificate","","","","","","","true"
"35.227.31.112","35.227.31.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.31.112|10.16.80.1|34.139.11.187|35.229.88.82|35.237.35.19|192.168.65.242","false"
"35.227.31.79","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.28.84","oculus5233-us1.dropcam.com","Dropcam","US","","","oculus5233-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.31.127","35.227.31.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.31.127|10.7.240.1","false"
"35.227.31.130","","AtomicJar, Inc.","US","Newark, New Jersey","","gcp-us-east1-c-66576d57c4-knhjd","127.0.0.1|::1","true"
"35.227.31.132","34.73.43.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.43.175|10.100.0.1|35.231.116.169|35.227.31.132|35.185.74.255|10.0.3.2","false"
"35.227.31.140","34.23.81.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.81.192|10.52.0.1|34.74.215.206|34.74.106.107|35.227.31.140|10.21.0.25","false"
"35.227.31.159","35.227.31.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.31.159|10.50.128.1|35.227.29.66|34.74.77.103|35.237.230.81|172.20.0.34","false"
"35.227.31.157","157.31.227.35.bc.googleusercontent.com","SOASTA, Inc.","US","","","","","true"
"35.227.31.174","www.mifondo.com.ec","","","","","www.mifondo.com.ec|mifondo.com.ec","","false"
"35.227.31.170","oculus8888-us1.dropcam.com","Dropcam","US","","","oculus8888-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.31.186","35.227.31.186","","","","","35.227.31.186","","false"
"35.227.31.193","34.148.151.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.151.42|10.27.0.1|35.196.59.3|35.243.207.59|35.227.31.193|10.142.0.2","false"
"35.227.31.191","lamejor.com.mx","","","","","lamejor.com.mx|www.lamejor.com.mx","","false"
"35.227.31.196","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.227.31.220","dcs0","RMG-technologies","IN","","Bangalore","dcs0|dcs0.jade.eoc.parsecs307.com","","false"
"35.227.31.227","34.73.193.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.193.45|10.24.16.1|35.227.31.227|35.185.44.17|34.75.246.157","false"
"35.227.31.252","34.74.18.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.18.116|10.61.48.1|34.138.117.62|35.227.31.252|34.23.122.104|10.61.224.66","false"
"35.227.31.253","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.227.31.244","35.227.31.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.31.244|10.16.0.1|35.231.43.30|10.142.0.2","false"
"35.227.32.43","operacionesakpo","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.227.32.33","35.227.32.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.32.33|10.39.240.1|35.196.251.204|10.142.15.192","false"
"35.227.32.46","35.231.97.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.97.128|10.40.0.1|35.227.32.46|10.0.1.212","false"
"35.227.32.21","*.sbe-devops.com","","","","","*.sbe-devops.com|sbe-devops.com","","false"
"35.227.31.238","oculus7912-us1.dropcam.com","Dropcam","US","","","oculus7912-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.31.250","35.196.102.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.102.236|10.108.0.1|35.227.31.250|35.229.62.84|34.74.88.173|172.16.0.2","false"
"35.227.31.241","35.227.31.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.31.241|10.80.16.1|34.74.43.183|104.196.14.192|34.74.150.239|10.142.0.2","false"
"35.227.31.242","35.227.31.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.31.242|10.20.16.1|35.237.239.153|35.196.152.83|34.74.74.96|10.142.0.9","false"
"35.227.32.54","35.227.32.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.32.54|10.0.16.1|35.227.97.186|10.142.0.57","false"
"35.227.32.66","*.tailtarget.com","","","","","*.tailtarget.com|tailtarget.com","","false"
"35.227.31.254","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.227.32.71","34.75.155.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.155.170|10.196.0.1|35.227.32.71|10.10.0.2","false"
"35.227.32.64","35.227.32.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.32.64|100.68.179.1|172.24.5.34","false"
"35.227.32.72","35.185.80.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.80.183|10.37.192.1|35.237.103.60|35.227.32.72|34.139.82.107|10.37.194.2","false"
"35.227.32.65","104.196.159.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.159.16|10.36.0.1|35.227.32.65|10.142.0.6","false"
"35.227.32.80","35.227.32.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.32.80|10.64.64.1|10.64.128.2","false"
"35.227.32.63","Wodby","Wodby","US","Sunnyvale","California","","","true"
"35.227.32.96","34.139.199.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.199.61|10.108.0.1|35.227.32.96|10.142.0.4","false"
"35.227.32.131","35.185.61.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.61.179|10.56.0.1|35.227.32.131|10.142.0.15","false"
"35.227.32.129","git.clearfunds.io","","","","","git.clearfunds.io","","false"
"35.227.32.105","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.227.32.149","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.227.32.204","35.243.216.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.216.24|10.2.0.1|34.23.163.235|35.227.32.204|35.185.67.4|172.16.0.18","false"
"35.227.32.189","35.227.32.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.32.189|10.0.96.1|104.196.47.56|35.196.63.38|34.74.37.31","false"
"35.227.32.207","35-227-32-207.cprapid.com","","","","","35-227-32-207.cprapid.com","","true"
"35.227.32.208","35.227.67.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.67.143|10.125.208.1|35.196.13.33|35.227.32.208|35.196.54.133|172.18.0.2","false"
"35.227.32.218","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.227.32.209","TRAEFIK DEFAULT CERT","","","","","f8b34dfd302a0c14dc0d0b4b7e72ec8b.baaf2db073a37256acc8cd01a4b45bd6.traefik.default","","true"
"35.227.33.18","35.196.37.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.37.52|10.52.0.1|35.227.33.18|10.142.0.43","false"
"35.227.33.54","35.227.33.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.33.54|10.4.0.1|34.74.215.9|34.148.91.124|34.73.63.88|172.16.0.2","false"
"35.227.32.255","*.test.portcel.com","","","","","*.test.portcel.com|test.portcel.com","","false"
"35.227.33.8","35.190.175.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.175.134|10.102.112.1|35.231.226.113|34.139.202.230|35.227.33.8|10.102.96.2","false"
"35.227.33.58","35.227.33.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.33.58|29.63.8.1|35.227.107.115|34.73.205.106|34.138.159.41|29.63.16.2","false"
"35.227.33.30","34.23.102.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.102.107|10.37.160.1|34.73.173.36|34.138.77.245|35.227.33.30|10.25.240.2","false"
"35.227.33.61","lava.build","","","","","evmos-testnet.lava.build|evmos.lava.build|grpc.axelar-testnet.lava.build|grpc.axelar.lava.build|grpc.evmos-testnet.lava.build|grpc.evmos.lava.build|lava.build|rest.axelar-testnet.lava.build|rest.axelar.lava.build|rest.evmos-testnet.lava.build|rest.evmos.lava.build|rpc.starknet-testnet.lava.build|rpc.starknet.lava.build|tm.axelar-testnet.lava.build|tm.axelar.lava.build|tm.evmos-testnet.lava.build|tm.evmos.lava.build","","false"
"35.227.33.75","api.mattkennedy.io","","","","","api.mattkennedy.io|www.api.mattkennedy.io","","false"
"35.227.33.66","gold-dev12.realedsolutions.com","","","","","gold-dev12.realedsolutions.com|www.gold-dev12.realedsolutions.com","","false"
"35.227.33.69","35.190.166.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.166.22|10.0.0.1|35.227.33.69|10.142.0.20","false"
"35.227.33.74","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.227.33.82","35.231.91.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.91.20|10.44.0.1|35.227.33.82|34.138.161.134|34.139.100.134|10.142.0.2","false"
"35.227.33.94","34.148.17.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.17.170|10.119.240.1|35.227.44.208|34.75.184.241|35.227.33.94","false"
"35.227.33.90","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"35.227.33.97","35.243.176.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.176.208|10.52.0.1|35.227.33.97|10.142.15.221","false"
"35.227.33.110","*.apigee.net","","","","","*.apigee.net|apigee.net","","false"
"35.227.33.125","35.190.172.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.172.244|10.27.128.1|35.227.33.125|34.73.216.24|34.73.175.103|10.142.0.2","false"
"35.227.33.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.227.33.135","*.pacasmayo.pe","CEMENTOS PACASMAYO S.A.A.","PE","Lima","","*.pacasmayo.pe|pacasmayo.pe","","false"
"35.227.33.146","35.243.157.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.157.85|10.59.128.1|35.227.33.146|104.196.168.121|34.139.184.46|192.168.86.34","false"
"35.227.33.176","*.duoservers.com","","","","","*.duoservers.com|duoservers.com","","false"
"35.227.33.183","35.227.33.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.33.183|10.120.0.1|34.74.47.52|10.142.0.2","false"
"35.227.33.193","35.227.33.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.33.193|10.79.0.1|34.139.152.229|10.142.15.236","false"
"35.227.33.222","35.185.94.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.94.197|10.253.128.1|35.227.33.222|34.138.73.9|35.231.97.42","false"
"35.227.33.191","34.138.29.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.29.136|10.7.32.1|34.73.52.152|35.227.33.191|34.73.212.224|10.7.20.2","false"
"35.227.33.221","35.227.48.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.48.206|10.76.0.1|35.231.91.253|35.229.18.245|35.227.33.221|172.16.0.50","false"
"35.227.33.219","35.237.109.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.109.238|10.21.99.1|35.196.139.238|35.227.33.219|34.74.153.118","false"
"35.227.33.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.227.33.252","35.227.33.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.33.252|10.148.96.1|34.148.168.173|10.148.92.2","false"
"35.227.34.3","35.190.174.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.174.9|10.80.0.1|35.227.34.3|35.237.113.210|34.74.9.64","false"
"35.227.33.238","oculus792-us1.dropcam.com","Dropcam","US","","","oculus792-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.34.19","35.227.34.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.34.19|10.176.0.1|35.185.122.157|143.0.64.109","false"
"35.227.34.12","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.227.34.39","35.227.34.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.34.39|10.16.0.1|34.23.143.57|10.142.0.123","false"
"35.227.34.34","*.fi.com.py","","","","","*.fi.com.py","","false"
"35.227.34.47","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.227.34.52","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.227.34.89","35.237.187.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.187.91|10.3.240.1|35.227.34.89|10.142.0.10","false"
"35.227.34.66","34.148.110.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.110.29|10.3.0.1|34.139.234.122|104.196.151.193|35.227.34.66|10.1.0.7","false"
"35.227.34.111","35.227.34.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.34.111|10.60.0.1|34.23.176.20|34.139.52.228|34.148.82.236|10.142.0.42","false"
"35.227.34.61","34.139.50.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.50.242|10.59.96.1|34.139.56.247|35.227.34.61|34.75.10.39|192.168.238.178","false"
"35.227.34.81","*.cloud.vimeo.com","Vimeo, Inc.","US","New York","New York","*.cloud.vimeo.com","","false"
"35.227.34.65","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.227.34.145","34.75.169.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.169.146|10.98.240.1|35.227.34.145|10.98.224.6","false"
"35.227.34.128","tobitest1.chickenkiller.com","","","","","tobitest1.chickenkiller.com","","false"
"35.227.34.147","donate.asoldierschild.org","","","","","donate.asoldierschild.org","","false"
"35.227.34.178","frontdoor.ft.nest.com","Nest Labs, Inc.","US","","","frontdoor.ft.nest.com|squeakydoor.ft.nest.com","","false"
"35.227.34.219","34.139.68.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.68.7|10.34.64.1|104.196.129.123|35.227.34.219|35.229.127.157|10.142.0.21","false"
"35.227.34.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.227.34.220","34.75.236.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.236.52|10.30.16.1|35.196.3.127|35.237.178.26|35.227.34.220|10.30.0.2","false"
"35.227.34.232","35.196.116.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.116.128|10.15.240.1|35.227.34.232|10.142.0.9","false"
"35.227.34.230","34.74.139.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.139.94|10.13.212.1|35.227.34.230|35.196.197.182|35.231.82.80","false"
"35.227.34.235","tualy.com","","","","","app.tualy.com|tualy.com|www.tualy.com","","false"
"35.227.34.74","connector.fortivoice-cloud.com","Fortinet, Inc.","US","Sunnyvale","California","connector.fortivoice-cloud.com","","false"
"35.227.34.252","alwaysenna.mooo.com","","","","","alwaysenna.mooo.com","","false"
"35.227.35.16","*.strlabs.com","","","","","*.strlabs.com|strlabs.com","","false"
"35.227.35.32","xquisitehouse.com","","","","","www.xquisitehouse.com|xquisitehouse.com","","false"
"35.227.35.40","35.227.84.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.84.238|10.9.128.1|35.231.223.150|35.243.207.114|35.227.35.40","false"
"35.227.35.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.227.35.56","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"35.227.35.60","34.23.50.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.50.190|10.96.0.1|34.23.235.205|34.23.50.202|35.227.35.60|10.10.0.2","false"
"35.227.35.66","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.227.35.90","www.converterz.app","","","","","converterz.app|www.converterz.app","","false"
"35.227.35.88","34.75.106.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.106.134|10.16.0.1|35.227.35.88|34.75.176.72|34.74.151.214","false"
"35.227.35.101","35.227.35.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.35.101|10.101.0.1|104.196.143.28|34.74.12.42|34.75.224.66","false"
"35.227.35.118","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.227.35.128","oculus9226-us1.dropcam.com","Dropcam","US","","","oculus9226-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.35.143","34.73.179.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.179.150|10.144.0.1|35.227.35.143|34.74.25.246|35.243.209.202","false"
"35.227.35.156","34.74.114.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.114.57|10.59.240.1|35.227.35.156|34.73.226.61|35.237.183.69","false"
"35.227.35.158","portal.voyceadmins.com","","","","","portal.voyceadmins.com","","false"
"35.227.35.117","oculus9055-us1.dropcam.com","Dropcam","US","","","oculus9055-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.35.176","35.227.35.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.35.176|10.192.66.1|35.237.138.31|104.196.173.52|35.237.192.15|10.192.66.194","false"
"35.227.35.181","35.227.35.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.35.181|10.98.128.1|34.148.2.205|104.196.124.233|34.148.8.237|172.16.0.2","false"
"35.227.35.191","35.185.62.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.62.11|10.249.64.1|35.185.37.68|34.74.0.182|35.227.35.191","false"
"35.227.35.210","blog.teachmehipaa.com","","","","","blog.teachmehipaa.com","","false"
"35.227.35.251","34.75.152.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.152.254|172.28.81.1|35.227.35.251|34.74.208.5|34.138.125.203|172.28.82.2","false"
"35.227.35.254","registry.gitlab.com","","","","","registry.gitlab.com|www.registry.gitlab.com","","false"
"35.227.35.151","34.23.81.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.81.247|10.121.48.1|35.227.35.151|35.243.248.140|35.190.171.79|10.121.36.2","false"
"35.227.36.9","*.gabriel.network","","","","","*.gabriel.network|gabriel.network","","false"
"35.227.36.18","34.139.217.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.217.250|10.35.240.1|35.237.236.249|34.139.64.213|35.227.36.18|10.142.0.2","false"
"35.227.36.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.227.36.54","35.196.159.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.159.25|10.166.37.1|34.75.113.10|35.227.36.54|34.73.151.104|10.166.37.130","false"
"35.227.36.58","35.227.36.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.36.58|10.90.6.1|104.196.102.39|34.75.169.131|35.237.211.82|192.168.29.146","false"
"35.227.36.64","104.196.118.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.118.213|10.11.240.1|35.227.36.64|10.142.0.85","false"
"35.227.36.53","oculus8862-us1.dropcam.com","Dropcam","US","","","oculus8862-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.36.73","35.227.36.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.36.73|10.63.48.1|104.196.160.238|34.73.109.197|34.74.22.176","false"
"35.227.35.182","oculus9617-us1.dropcam.com","Dropcam","US","","","oculus9617-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.227.36.72","traccar.vivo.me.uk","","","","","traccar.vivo.me.uk","","false"
