"54.146.202.248","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.146.202.252","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.146.202.254","*.niwsc.com","","","","","*.niwsc.com","","false"
"54.146.203.17","*.oplaenergy.org","","","","","*.oplaenergy.org","","false"
"54.146.203.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.146.203.25","*.jju5gan39i28m.us-east-1.cs.amazonlightsail.com","","","","","*.jju5gan39i28m.us-east-1.cs.amazonlightsail.com","","false"
"54.146.203.28","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.203.39","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"54.146.203.44","i.onebot.chat","","","","","i.onebot.chat","","false"
"54.146.203.45","awsacsnp.autotrader.com","","","","","awsacsnp.autotrader.com|*.awsacsnp.autotrader.com","","false"
"54.146.203.46","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.146.203.62","staging.api.projectunpack.com","","","","","staging.api.projectunpack.com","","false"
"54.146.203.64","www.lenovoid.com","","","","","www.lenovoid.com","","false"
"54.146.203.69","*.build.dkinternal.com","","","","","*.build.dkinternal.com","","false"
"54.146.203.88","*.matrixdobrasil.ai","","","","","*.matrixdobrasil.ai|matrixdobrasil.ai","","false"
"54.146.203.94","taskme.biz","","","","","taskme.biz|*.taskme.biz","","false"
"54.146.203.105","huntersolucoes.com.br","","","","","huntersolucoes.com.br","","false"
"54.146.203.109","vpn.healthipass.com","","","","","vpn.healthipass.com","","false"
"54.146.203.116","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.146.203.125","*.monday.com","","","","","*.monday.com|monday.com","","false"
"54.146.203.150","apidev.nooddle.es","","","","","apidev.nooddle.es","","false"
"54.146.203.157","marketessentls.com","","","","","marketessentls.com|*.marketessentls.com","","false"
"54.146.203.158","intranet.aspec.com.br","","","","","intranet.aspec.com.br|www.assina.aspec.com.br|www.documentos.aspec.com.br|www.api.aspec.com.br|assina.aspec.com.br|api.aspec.com.br|documentos.aspec.com.br|www.intranet.aspec.com.br|cursos.aspec.com.br|www.cursos.aspec.com.br","","false"
"54.146.203.159","kube-apiserver","","","","","5eaff05b3826e21845304659885d1f2e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.163|10.0.46.200","false"
"54.146.203.176","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"54.146.203.178","*.rightsline.com","","","","","*.rightsline.com|rightsline.com","","false"
"54.146.203.204","tmi.web.ezspeak.link","","","","","tmi.web.ezspeak.link","","false"
"54.146.203.234","*.southsuburbancollege.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.southsuburbancollege.splunkcloud.com|southsuburbancollege.splunkcloud.com|http-inputs-southsuburbancollege.splunkcloud.com|*.http-inputs-southsuburbancollege.splunkcloud.com|akamai-inputs-southsuburbancollege.splunkcloud.com|*.akamai-inputs-southsuburbancollege.splunkcloud.com|http-inputs-ack-southsuburbancollege.splunkcloud.com|*.http-inputs-ack-southsuburbancollege.splunkcloud.com|http-inputs-firehose-southsuburbancollege.splunkcloud.com|*.http-inputs-firehose-southsuburbancollege.splunkcloud.com|*.pvt.southsuburbancollege.splunkcloud.com|pvt.southsuburbancollege.splunkcloud.com","","false"
"54.146.203.235","kube-apiserver","","","","","d56f87633cbb4f39513db221e77453d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.49.8|172.16.104.43","false"
"54.146.203.247","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"54.146.203.253","char-amz.tolunainsights.com","","","","","char-amz.tolunainsights.com","","false"
"54.146.204.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.204.12","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.146.204.13","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.146.204.18","www.specprotraining.org","","","","","www.specprotraining.org","","false"
"54.146.204.19","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.146.204.36","*.demo.nymbuscloud.com","","","","","*.demo.nymbuscloud.com|demo.nymbuscloud.com","","false"
"54.146.204.40","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.146.204.41","trrc.letshighlightdev.com","","","","","trrc.letshighlightdev.com","","false"
"54.146.204.48","example.com","","","","","","","true"
"54.146.204.67","*.adelphic.net","","","","","*.adelphic.net","","false"
"54.146.204.71","anacrusis.net","","","","","anacrusis.net|www.anacrusis.net","","false"
"54.146.204.83","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.146.204.88","*.quantivly.com","","","","","*.quantivly.com|quantivly.com","","false"
"54.146.204.105","PythonAnywhere","PythonAnywhere LLP","GB","London","Some-State","","","true"
"54.146.204.122","qualitynet.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","qualitynet.cms.gov","","false"
"54.146.204.133","new.datacamp.com","","","","","new.datacamp.com|*.new.datacamp.com","","false"
"54.146.204.130","*.springeq.com","","","","","*.springeq.com","","false"
"54.146.204.143","pass.mcr.com","","","","","pass.mcr.com","","false"
"54.146.204.166","staging.tiny.cloud","","","","","staging.tiny.cloud|*.staging.tiny.cloud","","false"
"54.146.204.170","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"54.146.204.174","randomsandwich.com","","","","","randomsandwich.com","","false"
"54.146.204.192","videoserver.painelalter.com","","","","","videoserver.painelalter.com","","false"
"54.146.204.200","*.dev.pcf.mkapps.com","","","","","*.dev.pcf.mkapps.com","","false"
"54.146.204.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.204.217","automationhub-hml.roboteasy.tech","","","","","automationhub-hml.roboteasy.tech","","false"
"54.146.204.218","kube-apiserver","","","","","133a3242f195244f40fd33fec8a27722.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.137|172.16.123.218","false"
"54.146.204.230","*.thecolorofcare.org","","","","","*.thecolorofcare.org","","false"
"54.146.204.232","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.146.204.241","api.rewinded.dayspring-tech.com","","","","","api.rewinded.dayspring-tech.com","","false"
"54.146.204.245","www.youcalltheshotca.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","www.youcalltheshotca.com|youcalltheshotca.com","","false"
"54.146.204.249","mab-stack.bogdanpetrovic.celtra-test.com","","","","","mab-stack.bogdanpetrovic.celtra-test.com|*.mab-stack.bogdanpetrovic.celtra-test.com","","false"
"54.146.205.3","*.follettnetworkdev.com","","","","","*.follettnetworkdev.com|follettnetworkdev.com","","false"
"54.146.205.6","printgateway-americas.onetakeda.com","","","","","printgateway-americas.onetakeda.com|WUSOREGCPMFP001.onetakeda.com|WUSVGAGCPMFP001.onetakeda.com|WUSOREGCPMFP001|WUSVGAGCPMFP001|printgateway-americas|printgateway-americas.takeda.io|printgateway-asia.onetakeda.com","","false"
"54.146.205.14","kube-apiserver","","","","","18a4afd487b8dd50ec77dd23359d5009.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.71.246|172.16.186.230","false"
"54.146.205.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.205.21","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.146.205.23","desktop.ey.sentinel.komodohealth.net","","","","","desktop.ey.sentinel.komodohealth.net","","false"
"54.146.205.25","api.stickyemojiai.com","","","","","api.stickyemojiai.com","","false"
"54.146.205.31","*.spstest.in","","","","","*.spstest.in","","false"
"54.146.205.36","*.dev.iunigo.com.ar","","","","","*.dev.iunigo.com.ar","","false"
"54.146.205.39","*.stratahealth.com","STRATA HEALTH SOLUTIONS INC.","CA","Calgary","Alberta","*.stratahealth.com|stratahealth.com","","false"
"54.146.205.38","kube-apiserver","","","","","57e3bc788db16e7b25c9f5fec41d6586.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.119|10.0.50.148","false"
"54.146.205.45","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.146.205.67","pod07.fbd.maystreet.com","","","","","pod07.fbd.maystreet.com","","false"
"54.146.205.65","*.modiface.com","","","","","*.modiface.com|modiface.com","","false"
"54.146.205.72","*.lsq-staging.com","","","","","*.lsq-staging.com","","false"
"54.146.205.81","*.ikeasistencia.com","","","","","*.ikeasistencia.com","","false"
"54.146.205.88","*.honorlock.com","","","","","*.honorlock.com|honorlock.com","","false"
"54.146.205.94","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.146.205.104","*.kushkipagos.com","","","","","*.kushkipagos.com","","false"
"54.146.205.112","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.146.205.114","www.tandd.com","T&D Corporation","JP","Matsumoto","Nagano","www.tandd.com|tandd.com","","false"
"54.146.205.116","*.io.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.io.coupadev.com|*.tools.coupadev.com|*.cso.coupadev.com|*.ctm.coupadev.com|*.ccw.coupadev.com|*.clma.coupadev.com|*.risk.coupadev.com|*.travel.coupadev.com|*.travel-dev.coupadev.com|*.travel-qas.coupadev.com|*.travel-sec.coupadev.com|*.travel-load.coupadev.com|io.coupadev.com|tools.coupadev.com|cso.coupadev.com|ctm.coupadev.com|ccw.coupadev.com|clma.coupadev.com|risk.coupadev.com|travel.coupadev.com|travel-dev.coupadev.com|travel-qas.coupadev.com|travel-sec.coupadev.com|travel-load.coupadev.com","","false"
"54.146.205.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.205.176","amznsubs.corel.com","","","","","amznsubs.corel.com|qa.amznsubs.corel.com","","false"
"54.146.205.182","*.idwebservices.com","Kroll, LLC","US","New York","New York","*.idwebservices.com|idwebservices.com","","false"
"54.146.205.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.205.198","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|clinicalkey.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|scopus.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"54.146.205.200","*.relativity6.com.mx","","","","","*.relativity6.com.mx|relativity6.com.mx","","false"
"54.146.205.202","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.146.205.210","kube-apiserver","","","","","8f927d9ab46462be9ba43bbfa0daa593.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.114|172.16.103.185","false"
"54.146.205.221","*.me.misumi-ec.com","","","","","*.me.misumi-ec.com","","false"
"54.146.205.220","self-signed.localhost","Acquia Inc","US","","","","","true"
"54.146.205.232","api.feridaroundtheworld.com","","","","","api.feridaroundtheworld.com|www.api.feridaroundtheworld.com","","false"
"54.146.205.241","*.beescloud.com","","","","","*.beescloud.com|beescloud.com","","false"
"54.146.205.247","*.prd-use1.vzpaas.com","","","","","*.prd-use1.vzpaas.com","","false"
"54.146.205.255","skidmpdev.bizopsportal.com","","","","","skidmpdev.bizopsportal.com","","false"
"54.146.206.8","*.myplusleads.com","","","","","*.myplusleads.com","","false"
"54.146.206.32","*.la-z-boy.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.la-z-boy.splunkcloud.com|la-z-boy.splunkcloud.com|http-inputs-la-z-boy.splunkcloud.com|*.http-inputs-la-z-boy.splunkcloud.com|akamai-inputs-la-z-boy.splunkcloud.com|*.akamai-inputs-la-z-boy.splunkcloud.com|http-inputs-ack-la-z-boy.splunkcloud.com|*.http-inputs-ack-la-z-boy.splunkcloud.com|http-inputs-firehose-la-z-boy.splunkcloud.com|*.http-inputs-firehose-la-z-boy.splunkcloud.com|*.pvt.la-z-boy.splunkcloud.com|pvt.la-z-boy.splunkcloud.com","","false"
"54.146.206.35","*.salontarget.com","","","","","*.salontarget.com|salontarget.com","","false"
"54.146.206.56","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.146.206.60","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.146.206.61","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"54.146.206.64","cornes.conservator.ai","","","","","cornes.conservator.ai","","false"
"54.146.206.68","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"54.146.206.73","*.slidemembers.com","주식회사 예스폼","KR","Seongdong-gu","Seoul","*.slidemembers.com|slidemembers.com","","false"
"54.146.206.82","*.tavant.com","Tavant Technologies Inc.","US","Santa Clara","California","*.tavant.com|tavant.com","","false"
"54.146.206.84","okta.z.mm.ai.aws.dev","","","","","okta.z.mm.ai.aws.dev","","false"
"54.146.206.90","*.lightspeedvt.com","Desert Sales Academy","US","","Nevada","*.lightspeedvt.com|lightspeedvt.com","","false"
"54.146.206.96","kube-apiserver","","","","","4614ab753563a4130247c1287a8055a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.96|172.16.161.111","false"
"54.146.206.101","kube-apiserver","","","","","42ceda8360aa95015ee00d3931b5a196.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.28|172.16.112.221","false"
"54.146.206.109","dailyexpress.lk","","","","","dailyexpress.lk","","false"
"54.146.206.110","api.landedcost.io","","","","","api.landedcost.io|sandbox.landedcost.io","","false"
"54.146.206.117","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.146.206.120","*.a4golf.com","","","","","*.a4golf.com|a4golf.com","","false"
"54.146.206.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.146.206.123","wyder.co","","","","","wyder.co|*.wyder.co|test.api.wyder.co|test.admin.wyder.co","","false"
"54.146.206.125","admin.omni.eleven360.com","","","","","admin.omni.eleven360.com","","false"
"54.146.206.130","172.31.6.41","","","","","","","true"
"54.146.206.180","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.146.206.185","kube-apiserver","","","","","7045f905eebab6ab2e926e39453e2a8c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.1.116|172.16.105.211","false"
"54.146.206.194","*.umuc.org","","","","","*.umuc.org","","false"
"54.146.206.201","*.staging-apollographos.net","","","","","*.staging-apollographos.net","","false"
"54.146.206.200","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.146.206.210","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"54.146.206.213","*.dev.glip.net","","","","","*.dev.glip.net|dev.glip.net","","false"
"54.146.206.222","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.146.206.223","*.vitalhealthlinks.com","","","","","*.vitalhealthlinks.com","","false"
"54.146.206.228","*.pmi.org","Project Management Institute, Inc.","US","Newtown Square","Pennsylvania","*.pmi.org|pmi.org","","false"
"54.146.206.240","cop-int.uat.teladoc.io","","","","","cop-int.uat.teladoc.io|*.cop-int.uat.teladoc.io","","false"
