IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.47.96.150","42truck.com","","","","","42truck.com|dev.42truck.com","","false"
"34.47.96.182","pubmob.endpoints.whody-korea-production.cloud.goog","","","","","","","true"
"34.47.96.223","zwqz2vvz","None","US","None","OR","","","true"
"34.47.96.226","1.pielee.xyz","","","","","1.pielee.xyz","","false"
"34.47.97.29","harbor.myweb.io","","","","","harbor.myweb.io","","false"
"34.47.97.5","34.47.97.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.97.5|10.55.64.1|34.47.70.35|34.47.73.237|34.64.229.236|10.43.32.2","false"
"34.47.97.38","34.47.74.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.74.180|10.112.0.1|34.47.97.38|10.178.0.45","false"
"34.47.97.35","34.22.71.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.71.172|10.84.0.1|34.22.111.190|34.47.97.35|34.47.70.238|172.21.21.131","false"
"34.47.97.61","pritunl-hosts.by-catze.xyz","","","","","pritunl-hosts.by-catze.xyz","","false"
"34.47.97.138","34.47.97.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.97.138|10.50.36.1|34.64.226.214|34.22.83.23|34.22.66.215|10.178.0.62","false"
"34.47.97.111","api.cafevery.site","","","","","api.cafevery.site","","false"
"34.47.97.171","*.topo.traininglabs.arista.com","Arista Networks, Inc.","US","Santa Clara","California","*.topo.traininglabs.arista.com|topo.traininglabs.arista.com","","false"
"34.47.98.7","34.64.172.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.172.144|34.118.224.1|34.64.61.47|34.64.56.80|34.47.98.7|10.178.0.8","false"
"34.47.98.18","34.47.98.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.98.18|10.16.0.1|34.64.47.190|34.64.84.167|34.22.106.202|10.178.0.4","false"
"34.47.98.229","webar-cms.lolozem.com","","","","","webar-cms.lolozem.com|www.webar-cms.lolozem.com","","false"
"34.47.98.237","backend-vm0-as-ne3-a","","","","","backend-vm0-as-ne3-a.asia-northeast3-a.c.psc-portmap-control-prober.internal","","true"
"34.47.99.31","localhost","","","","","","","true"
"34.47.99.170","34.64.135.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.135.224|10.16.0.1|34.47.99.170|34.47.68.239|34.64.69.194|10.178.0.19","false"
"34.47.99.203","gtchrvw9","None","US","None","OR","","","true"
"34.47.100.90","mn5k4lzq","None","US","None","OR","","","true"
"34.47.100.119","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.47.100.200","*.swit.dev","","","","","*.swit.dev|swit.dev","","false"
"34.47.101.21","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.47.101.121","*.topo.traininglabs.arista.com","Arista Networks, Inc.","US","Santa Clara","California","*.topo.traininglabs.arista.com|topo.traininglabs.arista.com","","false"
"52.56.32.39","www.globalwaterintel.com","Media Analytics Ltd.","GB","","Oxfordshire","www.globalwaterintel.com|beti.globalwaterintel.com|desaldata.com|events.globalwaterintel.com|globalwaterintel.com|gwinetworks.globalwaterintel.com|gwiwaterdata.com|iris.globalwaterintel.com|leadingutilities.org|trackerapp.globalwaterintel.com|ultrapuremicro.com|ultrapurewater.com|www.desaldata.com|www.desalination.com|www.globalwaterleaders.org|www.gwiwaterdata.com|www.leadingutilities.org|www.ultrapuremicro.com|www.ultrapurewater.com","","false"
"52.56.32.35","staging-shorten.opopservices.co.uk","","","","","staging-shorten.opopservices.co.uk","","false"
"52.56.32.31","*.drofus.com","","","","","*.drofus.com|drofus.com","","false"
"52.56.32.1","*.web2.iqmsa.co.uk","","","","","*.web2.iqmsa.co.uk|web2.iqmsa.co.uk","","false"
"52.56.32.28","admin.fastfood.dev","","","","","admin.fastfood.dev","","false"
"52.56.32.36","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.56.32.2","ollysmith.com","","","","","ollysmith.com|www.ollysmith.com","","false"
"52.56.32.64","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.56.33.130","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.56.32.174","example.com","","","","","","","true"
"52.56.32.167","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.32.203","*.hohsg1-prd.gosshosted.com","","","","","*.hohsg1-prd.gosshosted.com|hohsg1-prd.gosshosted.com","","false"
"52.56.32.190","monitoring.dodgemsandfloss.com","","","","","monitoring.dodgemsandfloss.com|purling.dodgemsandfloss.com","","false"
"52.56.32.153","api.lexi.network","","","","","api.lexi.network","","false"
"52.56.32.83","selfservice.production.tools.tax.service.gov.uk","","","","","selfservice.production.tools.tax.service.gov.uk|selfservice.tools.tax.service.gov.uk","","false"
"52.56.32.61","sclient-hasura-admin-staging.imktbi.com","","","","","sclient-hasura-admin-staging.imktbi.com","","false"
"52.56.33.21","design-system.dwp.gov.uk","","","","","design-system.dwp.gov.uk|*.design-system.dwp.gov.uk","","false"
"52.56.34.8","*.oleub2takdppe.eu-west-2.cs.amazonlightsail.com","","","","","*.oleub2takdppe.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.34.160","e-bate.net","","","","","e-bate.net|*.portal.e-bate.net|*.stg.e-bate.net|*.admin.stg.e-bate.net|*.e-bate.net","","false"
"52.56.34.127","*.depotnet.co.uk","","","","","*.depotnet.co.uk","","false"
"52.56.33.149","fundraising.chaicancercare.org","","","","","fundraising.chaicancercare.org","","false"
"52.56.32.138","diodonita.net","","","","","diodonita.net|www.diodonita.net","","false"
"52.56.32.251","anm-back.lbv-anm-rec.label-factory.ma","","","","","anm-back.lbv-anm-rec.label-factory.ma","","false"
"52.56.34.152","lfes-shadow.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lfes-shadow.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"52.56.34.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.56.33.10","*.tide.co","","","","","*.tide.co|*.staging.tide.co|*.swarm.staging.tide.co|pps-orian-uat.tide.co","","false"
"52.56.34.105","*.enora.co.uk","","","","","*.enora.co.uk","","false"
"52.56.32.176","uat.verify.monument.co","","","","","uat.verify.monument.co","","false"
"52.56.32.220","kube-apiserver","","","","","17b77e86ce88ad2423c93367114ef6ae.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-170-222.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.204|10.0.170.222","false"
"52.56.32.51","*.siteforge.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.siteforge.com|siteforge.com","","false"
"52.56.33.223","mcstaging.espo.org","Magento Cloud","FR","","","","","true"
"52.56.33.15","monitor.cloudsoftcat.com","","","","","monitor.cloudsoftcat.com|www.monitor.cloudsoftcat.com","","false"
"52.56.33.81","dex.rte-dev.dwpcloud.uk","","","","","dex.rte-dev.dwpcloud.uk","","false"
"52.56.33.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.56.34.153","beatriceajayi.com","","","","","beatriceajayi.com|www.beatriceajayi.com","","false"
"52.56.35.17","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.56.34.42","bukkaservicesdashboard.tk","","","","","bukkaservicesdashboard.tk|www.bukkaservicesdashboard.tk","","false"
"52.56.35.36","vmfg.bowfell.cgnx.net","CloudGenix Inc","US","San Jose","California","","","false"
"52.56.34.108","thembsgroup.3cx.co.uk","","","","","thembsgroup.3cx.co.uk","","false"
"52.56.34.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.56.32.209","agent.eu2.app.wiz.io","","","","","agent.eu2.app.wiz.io","","false"
"52.56.34.33","pre-prod-london.pre-prod.featurespace-demo.com","","","","","pre-prod-london.pre-prod.featurespace-demo.com|*.pre-prod-london.pre-prod.featurespace-demo.com","","false"
"52.56.33.29","win.aero","","","","","win.aero","","false"
"52.56.34.34","curated-crowd.com","","","","","curated-crowd.com|www.curated-crowd.com","","false"
"52.56.33.111","demo.mt.joinedup.com","","","","","demo.mt.joinedup.com|www.demo.mt.joinedup.com|map.demo.mt.joinedup.com|app.demo.mt.joinedup.com|es.demo.mt.joinedup.com","","false"
"52.56.34.241","mcprod.oka.com","Magento Cloud","FR","","","","","true"
"52.56.34.72","www.example.com","Bitnami","","","","","","true"
"52.56.34.114","kube-apiserver","","","","","1b14143aa3679b503bb32022de52e70a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-109-101.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.101|172.16.109.101","false"
"52.56.33.216","artfund.org","","","","","artfund.org|*.artfund.org","","false"
"52.56.33.248","betuppro.com","","","","","betuppro.com|*.betuppro.com","","false"
"52.56.34.205","*.total-vet.co.uk","","","","","*.total-vet.co.uk","","false"
"52.56.35.38","*.affectiveai.com","","","","","*.affectiveai.com|affectiveai.com","","false"
"52.56.34.250","kube-apiserver","","","","","52bb7fe2257a42cdad68dbe4283de78c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-118-165.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.54.216|172.16.118.165","false"
"52.56.34.228","readingroom.vuzo.co.uk","","","","","readingroom.vuzo.co.uk","","false"
"52.56.35.62","*.invoff.com","","","","","*.invoff.com","","false"
"52.56.33.7","qa.ptm.staysuregroup.com","","","","","qa.ptm.staysuregroup.com|*.qa.ptm.staysuregroup.com","","false"
"52.56.34.94","nelson-frank-appalb-lookup.prod.frg-nextgen.co.uk","","","","","nelson-frank-appalb-lookup.prod.frg-nextgen.co.uk","","false"
"52.56.34.50","staging.rooftop.co.uk","","","","","staging.rooftop.co.uk|admin.staging.rooftop.co.uk|api.staging.rooftop.co.uk","","false"
"52.56.32.253","094436127515.eu-west-2.rds-data.rds.a2z.com","","","","","094436127515.eu-west-2.rds-data.rds.a2z.com","","false"
"52.56.34.201","media.magicwhiteboard.co.uk","","","","","media.magicwhiteboard.co.uk","","false"
"52.56.33.231","mcstaging.popgear.com","Magento Cloud","FR","","","","","true"
"52.56.35.51","*.dev-iss-shipping.com","","","","","*.dev-iss-shipping.com","","false"
"52.56.33.12","oidc.nokkel.com","","","","","oidc.nokkel.com","","false"
"52.56.35.56","*.preprod.jajav2.jaja.co.uk","","","","","*.preprod.jajav2.jaja.co.uk","","false"
"52.56.34.138","example.com","","","","","","","true"
"52.56.32.240","cloudfulfilment-uat4.wincanton.co.uk","WINCANTON GROUP LIMITED","GB","Chippenham","","cloudfulfilment-uat4.wincanton.co.uk|cloudfulfilment-uat4-mip.wincanton.co.uk|cloudfulfilment-uat4-mda.wincanton.co.uk|cloudfulfilment-uat4-dash.wincanton.co.uk","","false"
"52.56.34.229","smallbeer.3cx.co.uk","","","","","smallbeer.3cx.co.uk","","false"
"52.56.33.87","plugandplink.com","","","","","plugandplink.com|*.plugandplink.com","","false"
"52.56.33.125","coincover.com","","","","","coincover.com|*.coincover.com|*.krs.coincover.com","","false"
"52.56.34.48","vanguard-uat.appway.com","","","","","vanguard-uat.appway.com","","false"
"52.56.33.132","millgrovepreschool.co.uk","","","","","millgrovepreschool.co.uk|www.millgrovepreschool.co.uk","","false"
"52.56.34.23","*.automation-consultants.com","","","","","*.automation-consultants.com","","false"
"52.56.34.167","*.vipvoipuk.net","","","","","*.vipvoipuk.net","","false"
"52.56.35.63","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.56.33.23","*.lindushealth.com","","","","","*.lindushealth.com","","false"
"52.56.33.37","*.a54.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a54.verintcloudservices.com|a54.verintcloudservices.com","","false"
"52.56.34.92","*.iot.eu-west-2.amazonaws.com","","","","","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"52.56.35.24","data.looperinsights.com","","","","","data.looperinsights.com|*.data.looperinsights.com","","false"
"52.56.33.86","dev.gosinsights.dsit.gov.uk","","","","","dev.gosinsights.dsit.gov.uk","","false"
"52.56.35.80","kube-apiserver","","","","","4c063c54f7240b8276dfcc587bf0fd76.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-171-172.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.88|10.0.171.172","false"
"52.56.34.173","*.c9.eu-west-2.airflow.amazonaws.com","","","","","*.c9.eu-west-2.airflow.amazonaws.com","","false"
"52.56.35.74","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.56.34.223","ip-172-31-33-199.eu-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.56.35.65","*.default.hdinternal.co.uk","","","","","*.default.hdinternal.co.uk","","false"
"52.56.34.216","app.phraktion.com","","","","","app.phraktion.com","","false"
"52.56.34.186","pagesuite.com","","","","","pagesuite.com|pagesuite.co.uk","","false"
"52.56.35.69","52.56.35.69","","","","","","","false"
"52.56.34.208","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.33.83","sleepdown.com","","","","","sleepdown.com|*.sleepdown.com","","false"
"52.56.34.182","stg-api.mvr-uk.crystaldelta.net","","","","","stg-api.mvr-uk.crystaldelta.net","","false"
"52.56.33.155","*.c3.eu-west-2.airflow.amazonaws.com","","","","","*.c3.eu-west-2.airflow.amazonaws.com","","false"
"52.56.34.161","*.clever-mortgages.co.uk","","","","","*.clever-mortgages.co.uk","","false"
"52.56.32.247","*.soticonnect.com","","","","","*.soticonnect.com|soticonnect.com","","false"
"52.56.33.53","www.haveyouseenmyshoes.com","","","","","www.haveyouseenmyshoes.com","","false"
"52.56.34.207","*.c2.eu-west-2.airflow.amazonaws.com","","","","","*.c2.eu-west-2.airflow.amazonaws.com","","false"
"52.56.34.172","*.motchecknbook.co.uk","","","","","*.motchecknbook.co.uk","","false"
"52.56.34.204","*.bitnob.co","","","","","*.bitnob.co","","false"
"52.56.35.93","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.34.231","findservices.brook.org.uk","","","","","findservices.brook.org.uk","","false"
"52.56.33.69","dev.btp.oneadvanced.io","","","","","dev.btp.oneadvanced.io|*.dev.btp.oneadvanced.io","","false"
"52.56.35.102","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.35.115","52.56.35.115","","","","","","","false"
"52.56.32.193","visibly.rocks","","","","","visibly.rocks","","false"
"52.56.35.116","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.56.34.226","chimeszoner.com","","","","","chimeszoner.com|*.chimeszoner.com","","false"
"52.56.35.112","financeunlocked.com","","","","","financeunlocked.com|*.financeunlocked.com","","false"
"52.56.35.21","fcm.fleet.ipg-automotive.uk","","","","","fcm.fleet.ipg-automotive.uk|fcm.data.ipg-automotive.uk|fcm.ipg-automotive.uk|fcm.vehicle.ipg-automotive.uk|fcm.id.ipg-automotive.uk","","false"
"52.56.33.253","support-test.prometeochain.io","","","","","support-test.prometeochain.io","","false"
"52.56.35.124","*.fixturedata.com","","","","","*.fixturedata.com|fixturedata.com","","false"
"52.56.33.171","uk.localmeasure.com","","","","","uk.localmeasure.com|*.uk.localmeasure.com","","false"
"52.56.35.31","acustaf-asia.com","","","","","acustaf-asia.com|acustaf-consulting.com|acustaf.co.uk|eazyoffice.get2portal.com|www.acustaf-asia.com|www.acustaf-consulting.com|www.acustaf.co.uk","","false"
"52.56.35.91","*.099orr0pabc46.eu-west-2.cs.amazonlightsail.com","","","","","*.099orr0pabc46.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.33.153","recparenting.com","","","","","recparenting.com|www.recparenting.com","","false"
"52.56.33.117","electronicmail.credipay.net","","","","","electronicmail.credipay.net","","false"
"52.56.33.237","*.sandbox.amini.ai","","","","","*.sandbox.amini.ai","","false"
"52.56.35.14","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"52.56.34.115","v2.prod.tradenation.com","","","","","v2.prod.tradenation.com","","false"
"52.56.35.13","gbss.help-and-advice.cmo.zone","","","","","gbss.help-and-advice.cmo.zone","","false"
"52.56.34.82","appadapprod45-2.training.privitar-aws.com","","","","","appadapprod45-2.training.privitar-aws.com","","false"
"52.56.35.43","*.hangzhou.yeastar.com","","","","","*.hangzhou.yeastar.com|hangzhou.yeastar.com","","false"
"52.56.33.160","*.eu.nci-api.com","","","","","*.eu.nci-api.com","","false"
"52.56.35.135","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.56.33.225","example.com","","","","","","","true"
"52.56.35.0","erm.testwpdomain.info","","","","","erm.testwpdomain.info","","false"
"52.56.34.238","*.staging.switchee.co","","","","","*.staging.switchee.co","","false"
"52.56.35.139","*.parfinstage.tk","","","","","*.parfinstage.tk","","false"
"52.56.35.156","*.kogopay.com","","","","","*.kogopay.com","","false"
"52.56.35.147","careers.smithsnews.co.uk","","","","","careers.smithsnews.co.uk","","false"
"52.56.35.154","staging.api.thecontractmaster.com","","","","","staging.api.thecontractmaster.com","","false"
"52.56.35.151","vault.ionsecurity.eu","","","","","vault.ionsecurity.eu","","false"
"52.56.35.120","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
"52.56.35.171","*.shapeofemail.com","Mimecast Services Limited","GB","London","","*.shapeofemail.com|shapeofemail.com","","false"
"52.56.35.179","*.mirabilis.veeprho.lhasacloud.org","","","","","*.mirabilis.veeprho.lhasacloud.org|mirabilis.veeprho.lhasacloud.org","","false"
"52.56.35.181","elzorrolisto.es","","","","","elzorrolisto.es|flinkerfuchs.de|inspiremebeauty.net|inspiremecars.net|inspiremefashion.net|inspiremefood.net|inspiremegames.net|inspiremehome.net|inspiremelife.net|inspiremesports.net|inspiremetech.net|inspiremetravel.net|inspirezmoi.net|inspirezmoialimentation.fr|inspirezmoiauto.fr|inspirezmoibeaute.fr|inspirezmoihightech.fr|inspirezmoijeux.fr|inspirezmoimaison.fr|inspirezmoimode.fr|inspirezmoisante.fr|inspirezmoisport.fr|inspirezmoivoyage.fr|lavolpefurba.it|lerenardruse.fr|mcreach.com|mcreach.net|savvyfox.co.uk|server.mcreach.net|sonic-digital.com|www.elzorrolisto.es|www.flinkerfuchs.de|www.inspiremebeauty.net|www.inspiremecars.net|www.inspiremefashion.net|www.inspiremefood.net|www.inspiremegames.net|www.inspiremehome.net|www.inspiremelife.net|www.inspiremesports.net|www.inspiremetech.net|www.inspiremetravel.net|www.inspirezmoi.net|www.inspirezmoialimentation.fr|www.inspirezmoiauto.fr|www.inspirezmoibeaute.fr|www.inspirezmoihightech.fr|www.inspirezmoijeux.fr|www.inspirezmoimaison.fr|www.inspirezmoimode.fr|www.inspirezmoisante.fr|www.inspirezmoisport.fr|www.inspirezmoivoyage.fr|www.lavolpefurba.it|www.lerenardruse.fr|www.mcreach.com|www.mcreach.net|www.savvyfox.co.uk|www.sonic-digital.com","","false"
"52.56.35.188","*.oprisk-grc.com","","","","","*.oprisk-grc.com|oprisk-grc.com","","false"
"52.56.35.192","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"52.56.35.194","example.com","","","","","","","true"
"52.56.35.196","*.prod.generalsystem.com","","","","","*.prod.generalsystem.com","","false"
"52.56.35.197","kms.scimus.clients.joipolloi.com","","","","","kms.scimus.clients.joipolloi.com","","false"
"52.56.35.204","*.altienco.com","","","","","*.altienco.com","","false"
"52.56.35.231","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.56.35.250","*.london.cloudapps.digital","","","","","*.london.cloudapps.digital|london.cloudapps.digital","","false"
"52.56.36.103","prod-eu-west-2-vpclinks-petstore.safetybackdance.com","","","","","prod-eu-west-2-vpclinks-petstore.safetybackdance.com","","false"
"52.56.35.225","*.lindushealth.com","","","","","*.lindushealth.com","","false"
"52.56.36.163","www.example.com","","","","","","","true"
"52.56.35.245","processvision.3cx.uk","","","","","processvision.3cx.uk","","false"
"52.56.35.243","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.36.23","*.6mrtm0m16q260.eu-west-2.cs.amazonlightsail.com","","","","","*.6mrtm0m16q260.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.36.84","theworkouthub.3cx.uk","","","","","theworkouthub.3cx.uk","","false"
"52.56.36.109","admin.vatapi.com","","","","","admin.vatapi.com","","false"
"52.56.36.147","admin-stg.globalshowcases.com","","","","","admin-stg.globalshowcases.com","","false"
"52.56.36.20","crons.buq.com","","","","","crons.buq.com","","false"
"52.56.35.209","*.oss.speedcast.com","","","","","*.oss.speedcast.com","","false"
"52.56.36.117","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"52.56.36.141","*.retailzooservices.com","","","","","*.retailzooservices.com","","false"
"52.56.35.219","npa.co.uk","","","","","npa.co.uk|www.npa.co.uk","","false"
"52.56.36.188","tugodevapi.ezzysales.com","","","","","tugodevapi.ezzysales.com","","false"
"52.56.36.35","trials-api-v2.testcard.com","","","","","trials-api-v2.testcard.com","","false"
"52.56.36.160","coinmetro-dev.com","","","","","coinmetro-dev.com|*.coinmetro-dev.com","","false"
"52.56.36.214","*.talis.art","","","","","*.talis.art","","false"
"52.56.36.69","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.56.36.159","aslrecruitment.com","","","","","asl-recruitment.com|aslrecruitment.com|www.asl-recruitment.com|www.aslrecruitment.com","","false"
"52.56.36.166","beta.generation-insights.com","","","","","beta.generation-insights.com|www.beta.generation-insights.com","","false"
"52.56.37.38","*.233016hg2jaa8.eu-west-2.cs.amazonlightsail.com","","","","","*.233016hg2jaa8.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.36.203","cloudfulfilment-test3.wincanton.co.uk","WINCANTON GROUP LIMITED","GB","Chippenham","","cloudfulfilment-test3.wincanton.co.uk|cloudfulfilment-test3-mip.wincanton.co.uk|cloudfulfilment-test3-mda.wincanton.co.uk|cloudfulfilment-test3-dash.wincanton.co.uk","","false"
"52.56.36.172","rchpinstalls.co.uk","","","","","rchpinstalls.co.uk|www.rchpinstalls.co.uk","","false"
"52.56.36.164","nedopsadmin-prod-alb.swordfish-new-co-ecs-production.com","","","","","nedopsadmin-prod-alb.swordfish-new-co-ecs-production.com","","false"
"52.56.36.170","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.56.36.236","apps.gunvor.gasops.co.uk","","","","","apps-dr.gunvor.gasops.co.uk|apps.gunvor.gasops.co.uk|powertrak-dr.gunvor.gasops.co.uk|powertrak.gunvor.gasops.co.uk|powertraktest.gunvor.gasops.co.uk","","false"
"52.56.37.6","mmgyproduction.net","","","","","mmgyproduction.net","","false"
"52.56.37.16","sorted.developmentzone.co","","","","","sorted.developmentzone.co|*.sorted.developmentzone.co","","false"
"52.56.37.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.56.36.205","*.neoservice-aws.com","","","","","*.neoservice-aws.com|neoservice-aws.com","","false"
"52.56.36.97","beamapi.bionic-benefits.co.uk","","","","","beamapi.bionic-benefits.co.uk|*.bionic-benefits.co.uk","","false"
"52.56.36.245","WatchGuard Agent (A3355224-1983-4A76-93C3-FFEAD85C86D1)","None","","","","","","false"
"52.56.36.40","pie-pay-production-alb.beautypie.com","","","","","pie-pay-production-alb.beautypie.com","","false"
"52.56.35.249","novacpayment.com","","","","","novacpayment.com|www.novacpayment.com","","false"
"52.56.36.251","*.freddiesflowers.com","","","","","*.freddiesflowers.com|freddiesflowers.com","","false"
"52.56.36.76","*.c2.eu-west-2.airflow.amazonaws.com","","","","","*.c2.eu-west-2.airflow.amazonaws.com","","false"
"52.56.37.55","cdr.staging.platform.ndp.scot","","","","","cdr.staging.platform.ndp.scot","","false"
"52.56.37.15","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.37.42","*.spydus.co.uk","","","","","*.spydus.co.uk","","false"
"52.56.36.209","rsa.prod.instabase.com","","","","","rsa.prod.instabase.com","","false"
"52.56.37.27","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"52.56.37.5","*.rabble.market","","","","","*.rabble.market","","false"
"52.56.37.3","bobstanden.net","","","","","bobstanden.com|bobstanden.net|happymoose.co.uk|jackiestanden.co.uk|pennies4perinatal.bobstanden.net|rememberingdyanne.bobstanden.net|stage.bobstanden.com|www.bobstanden.com|www.bobstanden.net|www.happymoose.co.uk|www.jackiestanden.co.uk|www.pennies4perinatal.bobstanden.net|www.rememberingdyanne.bobstanden.net|www.stage.bobstanden.com","","false"
"52.56.36.59","*.juno.legal","","","","","*.juno.legal|juno.legal","","false"
"52.56.36.247","agent.eu1.app.wiz.io","","","","","agent.eu1.app.wiz.io","","false"
"52.56.37.10","online.fcaafrica.com","","","","","online.fcaafrica.com","","false"
"52.56.37.60","kube-apiserver","","","","","8490dfbfe1a8eceefd536897d61f700a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-51-37.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.23.66|172.16.51.37","false"
"52.56.37.24","kibana.mdtp-management.telemetry.tax.service.gov.uk","","","","","kibana.mdtp-management.telemetry.tax.service.gov.uk|kibana.tools.management.tax.service.gov.uk","","false"
"52.56.37.14","uat.broxbourne.gov.uk","","","","","uat.broxbourne.gov.uk","","false"
"52.56.37.182","crm.ulearn.education","","","","","crm.ulearn.education|www.crm.ulearn.education","","false"
"52.56.36.196","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"52.56.37.88","*.irispem.cloud","","","","","*.irispem.cloud|irispem.cloud","","false"
"52.56.36.229","formatechedu.com","","","","","formatechedu.com","","false"
"52.56.36.187","monitor3.codeenigma.net","","","","","monitor3.codeenigma.net","","false"
"52.56.39.123","uat.tfgm.vixpulse.com","","","","","uat.tfgm.vixpulse.com|*.uat.tfgm.vixpulse.com","","false"
"52.56.38.98","tracking.dev.emishealthsolutions.com","","","","","tracking.dev.emishealthsolutions.com|opensearch.tracking.dev.emishealthsolutions.com|*.opensearch.tracking.dev.emishealthsolutions.com|api.logging.tracking.dev.emishealthsolutions.com|api.audit.tracking.dev.emishealthsolutions.com","","false"
"52.56.38.254","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"52.56.38.115","*.apswallet.gm","","","","","*.apswallet.gm|apswallet.gm","","false"
"52.56.38.28","pfSense-59ddd604a0aa8","pfSense webConfigurator Self-Signed Certificate","US","Locality","State","pfSense-59ddd604a0aa8","","true"
"52.56.37.87","activeh.co.uk","","","","","activeh.co.uk|*.tst.activeh.co.uk|*.activeh.co.uk|*.trn.activeh.co.uk|*.live.activeh.co.uk","","false"
