IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.220.67.65","www.quarkf.com","","","","","www.quarkf.com|quarkf.com","","false"
"52.220.67.68","gdtechdemos.com","","","","","gdtechdemos.com|*.gdtechdemos.com","","false"
"52.220.67.75","*.quincus.com","","","","","*.quincus.com","","false"
"52.220.67.72","test-http-6.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-6.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.220.67.80","*.crwdcntrl.net","","","","","*.crwdcntrl.net","","false"
"52.220.67.67","www.oppomobile.com","广东欢太科技有限公司","CN","东莞市","广东省","www.oppomobile.com|cloud.oppoer.me|*.cloud.oppoer.me|i.vc.nearme.com.cn|keke.cn|nearme.com.cn|oppo.mobi|oppoer.me|oppopay.com|*.oppomobile.com|*.ads.oppomobile.com|*.apps.oppomobile.com|*.bot.oppomobile.com|*.browser.oppomobile.com|*.cdo.oppomobile.com|*.dc.oppomobile.com|*.finz.oppomobile.com|*.game.oppomobile.com|*.instant.oppomobile.com|*.iot.oppomobile.com|*.keke.cn|*.magzine.oppomobile.com|*.nearme.com.cn|*.ocloud.oppomobile.com|*.open.oppomobile.com|*.oppo.mobi|*.oppoer.me|*.oppopay.com|*.pull.oppomobile.com|*.push.oppomobile.com|*.search.oppomobile.com|*.shopping.oppomobile.com|*.store.oppomobile.com|*.theme.oppomobile.com|*.uc.oppomobile.com|*.weather.oppomobile.com|oppomobile.com|*.ocs-cn-south3.oppoer.me|*.ocs-cn-south2.oppoer.me","","false"
"52.220.67.81","*.ctv.traveloka.com","","","","","*.ctv.traveloka.com","","false"
"52.220.67.77","*.coreproptech.com","","","","","*.coreproptech.com","","false"
"52.220.67.90","*.amiprobashi.com","","","","","*.amiprobashi.com|amiprobashi.com","","false"
"52.220.67.87","cloud.isoftglobal.com","","","","","cloud.isoftglobal.com","","false"
"52.220.67.93","loadup.com.ph","","","","","loadup.com.ph|*.loadup.com.ph","","false"
"52.220.67.95","evanescenewyork.com","","","","","evanescenewyork.com","","false"
"52.220.67.92","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.220.67.89","*.grid.id","","","","","*.grid.id","","false"
"52.220.67.96","*.supermochi.io","","","","","*.supermochi.io|supermochi.io","","false"
"52.220.67.108","*.carsome.com","","","","","*.carsome.com","","false"
"52.220.67.112","lamudi.com.ph","","","","","lamudi.com.ph|*.lamudi.com.ph","","false"
"52.220.67.136","setel.com","Setel Ventures Sdn Bhd","MY","Kuala Lumpur","","setel.com|*.setel.com|setel.my|*.setel.my|api.dev2.setel.my|api.staging2.setel.my|api.pre-prod2.setel.my|api.sandbox.setel.my|api.prod.setel.my|petronasmerchandise.com|*.petronasmerchandise.com|logistika.com.my|*.logistika.com.my","","false"
"52.220.67.140","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.220.67.142","mcprod.singaporeexpo.com.sg","Magento Cloud","FR","","","","","true"
"52.220.67.146","corp.mooments.com","","","","","corp.mooments.com|www.corp.mooments.com","","false"
"52.220.67.145","*.pitstop.sgtradex.io","","","","","*.pitstop.sgtradex.io","","false"
"52.220.67.153","*.adroit-vantage.com","","","","","*.adroit-vantage.com|adroit-vantage.com","","false"
"52.220.67.152","d.adroll.com","","","","","d.adroll.com|*.d.adroll.com|*.adroll.com","","false"
"52.220.67.164","api-admin.pinkverse.app","","","","","api-admin.pinkverse.app","","false"
"52.220.67.168","*.staging.sekolah.mu","","","","","*.staging.sekolah.mu","","false"
"52.220.67.171","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.220.67.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.weitap.com|weitap.com","","false"
"52.220.67.180","*.simstock-prod.nikecloud.com","","","","","*.simstock-prod.nikecloud.com","","false"
"52.220.67.189","idms.pod0.ap-southeast-1.gamma.simba.aws.a2z.com","","","","","idms.pod0.ap-southeast-1.gamma.simba.aws.a2z.com","","false"
"52.220.67.191","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.220.67.201","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","mkt.wizz.cash","","false"
"52.220.67.202","*.scbprotect.io","","","","","*.scbprotect.io","","false"
"52.220.67.199","*.sztnb.com","","","","","*.sztnb.com","","false"
"52.220.67.208","*.flymya.com","","","","","*.flymya.com","","false"
"52.220.67.207","*.plus.xsense.co.th","","","","","*.plus.xsense.co.th","","false"
"52.220.67.216","*.appgrddex7w.com","","","","","*.appgrddex7w.com|*.alas.ph|*.alas666.ph","","false"
"52.220.67.220","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.220.67.222","*.lotterybonus.com.tw","","","","","*.lotterybonus.com.tw","","false"
"52.220.67.231","*.randstad.in","Randstad N.V.","NL","Diemen","Noord-Holland","*.randstad.in|randstad.in","","false"
"52.220.67.243","turunapp.com","","","","","turunapp.com","","false"
"52.220.67.240","wiki.atriina.com","","","","","wiki.atriina.com","","false"
"52.220.67.242","songfish.uatskubb.com","","","","","songfish.uatskubb.com","","false"
"52.220.67.251","*.swap-recycling.sotatek.works","","","","","*.swap-recycling.sotatek.works|swap-recycling.sotatek.works","","false"
"52.220.67.250","realtime-aws.supabase.co","","","","","realtime-aws.supabase.co","","false"
"52.220.68.1","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"52.220.68.10","*.erpnext.xurpas.com","","","","","*.erpnext.xurpas.com|*.ailab.xurpas.com|*.dm.xurpas.com","","false"
"52.220.68.16","*.georisk.gov.ph","GeoRisk","PH","Quezon City","Metro Manila","*.georisk.gov.ph|georisk.gov.ph","","false"
"52.220.68.23","mydemoproject.xyz","","","","","mydemoproject.xyz|*.mydemoproject.xyz","","false"
"52.220.68.21","*.fs-sandbox.com","","","","","*.fs-sandbox.com","","false"
"52.220.68.26","ossmaximocognos-pub-ws.globe.com.ph","","","","","ossmaximocognos-pub-ws.globe.com.ph","","false"
"52.220.68.22","*.tetsuyuhealthcare.com","Tetsuyu Healthcare Holdings Pte Ltd","SG","Singapore","","*.tetsuyuhealthcare.com|tetsuyuhealthcare.com","","false"
"52.220.68.4","api.unchartedlandsx.xyz","","","","","api.unchartedlandsx.xyz","","false"
"52.220.68.39","auth.kokilogy.me","","","","","auth.kokilogy.me|menu.kokilogy.me|notification.kokilogy.me|order.kokilogy.me|outlet.kokilogy.me|payment.kokilogy.me|shipment.kokilogy.me","","false"
"52.220.68.37","*.dahuatest.com","","","","","*.dahuatest.com","","false"
"52.220.68.40","api.agsx-rps.2ojn.p1.openshiftapps.com","","","","","*.apps.agsx-rps.2ojn.p1.openshiftapps.com|api.agsx-rps.2ojn.p1.openshiftapps.com|rh-api.agsx-rps.2ojn.p1.openshiftapps.com","","false"
"52.220.68.41","mobvista.com","","","","","mobvista.com|*.mobvista.com","","false"
"52.220.68.52","*.mycareersfuture.gov.sg","","","","","*.mycareersfuture.gov.sg|*.mycareersfuture.sg","","false"
"52.220.68.51","*.it.stg-myteksi.com","","","","","*.it.stg-myteksi.com","","false"
"52.220.68.62","*.original4sure.com","","","","","*.original4sure.com|*.o4s.io|*.o4s.in|www.o4s.io|www.o4s.in|original4sure.com|o4s.io","","false"
"52.220.68.56","sg.varadise.cloud","","","","","sg.varadise.cloud","","false"
"52.220.68.63","*.shakeys.solutions","","","","","*.shakeys.solutions|shakeys.solutions","","false"
"52.220.68.64","reclub.co","","","","","reclub.co|api.reclub.co|ap-southeast-1.api.reclub.co","","false"
"52.220.68.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.galaxyistockerp.com|galaxyistockerp.com","","false"
"52.220.68.72","*.client88.me","","","","","*.client88.me","","false"
"52.220.68.75","*.runchise.com","","","","","*.runchise.com","","false"
"52.220.68.95","huzadareload.api.digiswitch.id","","","","","huzadareload.api.digiswitch.id","","false"
"52.220.68.104","shop.dolce-gusto.co.th","Nestle Ltd","CH","Vevey","","shop.dolce-gusto.co.th","","false"
"52.220.68.91","forceteller.com","","","","","forceteller.com|*.forceteller.com","","false"
"52.220.68.100","*.n71jhakf67cb8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.n71jhakf67cb8.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.68.105","argo.tiamutauto.cloud","","","","","argo.tiamutauto.cloud","","false"
"52.220.68.92","samtech.sg","","","","","samtech.sg|www.samtech.sg","","false"
"52.220.67.101","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.220.68.108","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.68.112","api.gamer-spirit.com","","","","","api.gamer-spirit.com","","false"
"52.220.68.110","vinwonders.com","","","","","vinwonders.com|*.vinwonders.com","","false"
"52.220.68.111","cs.tmone.com.my","","","","","app.gotapway.com|cs.tmone.com.my|instoreanalytics.starhub.com","","false"
"52.220.68.119","*.greenwich.com.ph","","","","","*.greenwich.com.ph","","false"
"52.220.68.121","*.prod.kso.k28s.cloud","","","","","*.prod.kso.k28s.cloud","","false"
"52.220.68.120","idp-server.ones-now.com","","","","","idp-server.ones-now.com|www.idp-server.ones-now.com","","false"
"52.220.68.109","example.com","","","","","","","true"
"52.220.68.134","*.wealthintelligence.online","","","","","*.wealthintelligence.online|wealthintelligence.online","","false"
"52.220.68.142","*.xox.com.my","XOX COM SDN. BHD.","MY","Petaling Jaya","Selangor","*.xox.com.my|xox.com.my","","false"
"52.220.68.146","staging.seitrace.com","","","","","staging.seitrace.com","","false"
"52.220.68.151","dev.cag.twinverse.online","","","","","dev.cag.twinverse.online|www.dev.cag.twinverse.online|*.dev.cag.twinverse.online","","false"
"52.220.68.155","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"52.220.68.154","realclub.games","","","","","realclub.games","","false"
"52.220.68.157","*.yyjobs.sg","","","","","*.yyjobs.sg","","false"
"52.220.68.173","api.winterfolds.com","","","","","api.winterfolds.com","","false"
"52.220.68.183","psa.takafulbazaar.pk","","","","","psa.takafulbazaar.pk","","false"
"52.220.68.178","*.samitivejhospitals.com","","","","","*.samitivejhospitals.com|samitivejhospitals.com","","false"
"52.220.68.185","*.radioactive.sg","","","","","*.radioactive.sg|*.laylio.radioactive.sg|*.internal.radioactive.sg","","false"
"52.220.68.188","*.paywho.com","","","","","*.paywho.com","","false"
"52.220.68.202","*.dev.yellow.coherent.global","","","","","*.dev.yellow.coherent.global","","false"
"52.220.68.211","kube-apiserver","","","","","3826f5dae6aaa52ab3434a621564d40b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-127-16.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.13.254|172.16.127.16","false"
"52.220.68.210","kube-apiserver","","","","","9c070bd9bf4d1485e444c4275ee97752.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-166.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.169|172.16.35.166","false"
"52.220.68.209","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.220.68.215","cateringplanner.cathaypacific.com","Cathay Pacific Airways Limited","HK","Islands District","New Territories","cateringplanner.cathaypacific.com","","false"
"52.220.68.216","*.wistkey.com","","","","","*.wistkey.com","","false"
"52.220.68.221","monstarlab.co","","","","","monstarlab.co|*.monstarlab.co","","false"
"52.220.68.231","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.220.68.239","*.rabbitcash.co.th","Rabbit Cash Company Limited","TH","Sathorn","Bangkok","*.rabbitcash.co.th|rabbitcash.co.th","","false"
"52.220.68.240","*.palm-cube.com","","","","","*.palm-cube.com","","false"
"52.220.68.244","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.220.68.246","kube-apiserver","","","","","7c427f3c353de56319ccbcdaee3b2e34.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-100-240.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|198.18.48.248|10.0.100.240","false"
"52.220.68.249","onescanimaging.com","","","","","onescanimaging.com|www.onescanimaging.com","","false"
"52.220.69.8","transit.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","transit.api.here.com|transit.router.hereapi.com|transit.hereapi.com|intermodal.router.hereapi.com|mobility.api.here.com|subp-transit.api.here.com|subp-mobility.api.here.com|intermodal.api-gateway.ls.hereapi.com|ap-southeast-1-intermodal.api-gateway.ls.hereapi.com|us-east-1-intermodal.api-gateway.ls.hereapi.com|transit.api-gateway.ls.hereapi.com|ap-southeast-1-transit.api-gateway.ls.hereapi.com|us-east-1-transit.api-gateway.ls.hereapi.com|metarouter.api-gateway.ls.hereapi.com|ap-southeast-1-metarouter.api-gateway.ls.hereapi.com|us-east-1-metarouter.api-gateway.ls.hereapi.com|subp-transit.router.hereapi.com|subp-transit.hereapi.com|subp-intermodal.router.hereapi.com|subp-intermodal.api-gateway.ls.hereapi.com|subp-transit.api-gateway.ls.hereapi.com|transit.ls.hereapi.com|mobility.ls.hereapi.com|*.intermodal.api-gateway.ls.hereapi.com|*.transit.api-gateway.ls.hereapi.com|*.metarouter.api-gateway.ls.hereapi.com|*.transit.ls.hereapi.com|*.mobility.ls.hereapi.com","","false"
"52.220.69.1","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.220.69.12","*.citysavings.com.ph","","","","","*.citysavings.com.ph|citysavings.com.ph","","false"
"52.220.69.9","*.globalgenecorp.com","","","","","*.globalgenecorp.com|globalgenecorp.com","","false"
"52.220.69.17","admin.pichaeats.com","","","","","admin.pichaeats.com","","false"
"52.220.69.22","travelfin.tech","","","","","travelfin.tech|www.travelfin.tech","","false"
"52.220.69.26","kube-apiserver","","","","","da4285ef45105a662edd4c72d8c5aa47.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-33-205.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.5.134|10.0.33.205","false"
"52.220.69.40","*.karofi.com","","","","","*.karofi.com","","false"
"52.220.69.47","julya.io","","","","","julya.io|app.julya.io|beta.julya.io|api.julya.io","","false"
"52.220.69.60","","ngrok Inc.","US","San Francisco","California","tunnel.ap.ngrok.com","","false"
"52.220.69.57","kube-apiserver","","","","","e66babb98e70c0c5a20a717c4b34eff3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-127-42.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.122.105|172.16.127.42","false"
"52.220.69.68","*.zvolution.com.my","","","","","*.zvolution.com.my","","false"
"52.220.69.74","bidyaguru.com","","","","","bidyaguru.com|*.lms.bidyaguru.com|*.bidyaguru.com","","false"
"52.220.69.77","*.bcs.amanotes.net","","","","","*.bcs.amanotes.net","","false"
"52.220.69.82","server.veryeasycar.net","","","","","server.veryeasycar.net","","false"
"52.220.69.89","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.220.69.95","*.stg.health2sync.com","","","","","*.stg.health2sync.com","","false"
"52.220.69.104","gmsc.gomarkets.mu","","","","","gmsc.gomarkets.mu","","false"
"52.220.69.105","*.tiens.com","Tiens Group Co.,Ltd.","CN","","Tianjin","*.tiens.com|tiens.com","","false"
"52.220.69.107","*.voyagerapis.com","","","","","*.voyagerapis.com","","false"
"52.220.69.109","*.bloomhotels.in","","","","","*.bloomhotels.in|bloomhotels.in","","false"
"52.220.69.116","c-venturesfund.com","","","","","c-venturesfund.com|*.c-venturesfund.com","","false"
"52.220.69.121","*.aps20.gravty.io","","","","","*.aps20.gravty.io","","false"
"52.220.69.124","escooter-admin.vinfast.vn","","","","","escooter-admin.vinfast.vn","","false"
"52.220.69.127","*.ntuc.org.sg","National Trades Union Congress","SG","Singapore","","*.ntuc.org.sg|ntuc.org.sg|www.ntuc.org.sg","","false"
"52.220.69.129","api.vnpay.vip","","","","","api.vnpay.vip|www.api.vnpay.vip","","false"
"52.220.69.130","*.pollenpass.com","","","","","*.pollenpass.com","","false"
"52.220.69.131","crmuat.adidas.com.hk","adidas AG","DE","Herzogenaurach","Bayern","crmuat.adidas.com.hk","","false"
"52.220.69.135","*.cg11pro.com","","","","","*.cg11pro.com","","false"
"52.220.69.140","homecredit.device.bolttech.id","","","","","homecredit.device.bolttech.id|*.homecredit.staging.device.bolttech.id|*.homecredit.device.bolttech.id|homecredit.staging.device.bolttech.id","","false"
"52.220.69.141","*.saztrek.com","","","","","*.saztrek.com|www.alt-mika.saztrek.com|www.attendance.saztrek.com|www.mika.saztrek.com","","false"
"52.220.69.143","*.shijicloud.com","","","","","*.shijicloud.com|shijicloud.com","","false"
"52.220.69.144","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.220.69.146","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.220.69.147","*.privemanagers.com","Prive Services Limited","HK","Sheung Wan","","*.privemanagers.com|www.privemanagers.com|advisor.privemanagers.com|infinity.privemanagers.com|amtd.privemanagers.com|iskl.privemanagers.com|bankaustria.privemanagers.com|cfsg.privemanagers.com|wstest.privemanagers.com|caidaowealth.privemanagers.com|atlas.privemanagers.com|ap-advisers.privemanagers.com|www2.privemanagers.com|aawm.privemanagers.com|api.privemanagers.com|citi.privemanagers.com|privemanagers.com","","false"
"52.220.69.151","unicorntrusts.com","","","","","unicorntrusts.com","","false"
"52.220.69.149","nervemailservice.clsslabs.com","","","","","nervemailservice.clsslabs.com","","false"
"52.220.69.155","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.220.69.163","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.220.69.166","*.arakawagrip.co.jp","","","","","*.arakawagrip.co.jp|arakawagrip.co.jp","","false"
"52.220.69.168","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.220.69.167","*.opendurian.com","","","","","*.opendurian.com|opendurian.com","","false"
"52.220.69.171","*.forttech.com","","","","","*.forttech.com|forttech.com","","false"
"52.220.69.174","mcstaging.sales.courts.com.sg","Magento Cloud","FR","","","","","true"
"52.220.69.181","gomantle.org","","","","","gomantle.org|*.mainnet.gomantle.org|*.gomantle.org","","false"
"52.220.69.185","*.qro95fcngt8h4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.qro95fcngt8h4.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.69.188","bomtoon.tw","","","","","bomtoon.tw|*.bomtoon.tw","","false"
"52.220.69.190","*.medint.cloud","","","","","*.medint.cloud","","false"
"52.220.69.192","pcf.littlelives.sg","","","","","pcf.littlelives.sg|*.pcf.littlelives.sg","","false"
"52.220.69.193","*.ap.essensys.tech","","","","","*.ap.essensys.tech","","false"
"52.220.69.195","imarukita.ninja","","","","","imarukita.ninja|*.imarukita.ninja","","false"
"52.220.69.196","*.suss.edu.sg","","","","","*.suss.edu.sg","","false"
"52.220.69.199","*.aesxfintech.com","","","","","*.aesxfintech.com","","false"
"52.220.69.200","tindohanghieu.net","","","","","tindohanghieu.net|www.tindohanghieu.net","","false"
"52.220.69.206","*.aboitiz.com","","","","","*.aboitiz.com|aboitiz.com","","false"
"52.220.69.208","*.staging-admin.justpass.jp","","","","","*.staging-admin.justpass.jp|staging-admin.justpass.jp","","false"
"52.220.69.215","*.limcheeguan.sg","","","","","*.limcheeguan.sg","","false"
"52.220.69.216","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"52.220.69.224","level-infinite.daveclarkclients.com","","","","","level-infinite.daveclarkclients.com|*.test.level-infinite.daveclarkclients.com|*.level-infinite.daveclarkclients.com","","false"
"52.220.69.223","*.yzu.edu.tw","Yuan Ze University","TW","Taoyuan","Taiwan","*.yzu.edu.tw|yzu.edu.tw","","false"
"52.220.69.225","*.grabtaxi.com","","","","","*.grabtaxi.com|grabtaxi.com","","false"
"52.220.69.227","*.mbtpxg9vzu5rlymocxnnb9fdbq55.com","","","","","*.mbtpxg9vzu5rlymocxnnb9fdbq55.com","","false"
"52.220.69.230","*.gktechbd.com","","","","","*.gktechbd.com|gktechbd.com","","false"
"52.220.69.236","mcardmall.com","","","","","mcardmall.com|*.mcardmall.com","","false"
"52.220.69.240","*.ufreight.com","","","","","*.ufreight.com|wos-yl.ufreight.com|service.ufreight.com|wos.ufreight.com|www-u2.ufreight.com|cas01.ufreight.com|www-u3.ufreight.com|wms.ufreight.com|edi-p02.ufreight.com|edi-p01.ufreight.com","","false"
"52.220.69.245","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.69.244","rotirasa.com","","","","","rotirasa.com|*.rotirasa.com","","false"
"52.220.69.246","www.ayainnovation.com","","","","","www.ayainnovation.com|*.ayainnovation.com","","false"
"52.220.69.250","apac-2-install.sandbox.trane.apriori.net","","","","","apac-2-install.sandbox.trane.apriori.net|*.apac-2-install.sandbox.trane.apriori.net","","false"
"52.220.69.251","*.dcsolution.co.th","","","","","*.dcsolution.co.th","","false"
"52.220.69.253","marlboro.id","","","","","marlboro.id|*.marlboro.id|*.qa.marlboro.id|qa.marlboro.id","","false"
"52.220.69.252","*.10u2vmem911ag.ap-southeast-1.cs.amazonlightsail.com","","","","","*.10u2vmem911ag.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.70.0","k8s-staging.paymongo.dev","","","","","k8s-staging.paymongo.dev|*.k8s-staging.paymongo.dev","","false"
"52.220.70.6","*.mm-test.twocp.xyz","","","","","*.mm-test.twocp.xyz","","false"
"52.220.70.8","sqreemtech.com","","","","","sqreemtech.com|*.sqreemtech.com","","false"
"52.220.70.9","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"52.220.70.15","configuracloud.com","","","","","configuracloud.com|*.configuracloud.com","","false"
"52.220.70.16","*.mastrum.jp","","","","","*.mastrum.jp|*.lmx.ai","","false"
"52.220.70.17","*.dha-nprod.cvx.ecaas.cloud","","","","","*.dha-nprod.cvx.ecaas.cloud","","false"
"52.220.70.18","*.artthadp.com","","","","","*.artthadp.com","","false"
"52.220.70.20","*.eemk1trn67j9s.ap-southeast-1.cs.amazonlightsail.com","","","","","*.eemk1trn67j9s.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.70.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thyaga.lk|thyaga.lk","","false"
"52.220.70.25","fuso.com.mm","","","","","fuso.com.mm|www.fuso.com.mm","","false"
"52.220.70.30","*.ql1mmlnhlg6m2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ql1mmlnhlg6m2.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.70.41","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.70.42","*.laniakea.game","","","","","*.laniakea.game","","false"
"52.220.70.48","*.aboitizpower.com","","","","","*.aboitizpower.com|aboitizpower.com","","false"
"52.220.70.58","*.app.sixatomic.com","","","","","*.app.sixatomic.com","","false"
"52.220.70.60","main.btcboosters.com","","","","","main.btcboosters.com|*.main.btcboosters.com","","false"
"52.220.70.61","kuya.to","","","","","kuya.to","","false"
"52.220.70.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.70.66","*.centralpattana.co.th","Central Pattana Public Company Limited","TH","Pathum Wan","Bangkok","*.centralpattana.co.th|centralpattana.co.th","","false"
"52.220.70.70","api.m14dfapis.xyz","","","","","api.m14dfapis.xyz|pay.m14dfapis.xyz|admin.m14dfapis.xyz|agent.m14dfapis.xyz","","false"
"52.220.70.72","*.cevpharma.com.vn","","","","","*.cevpharma.com.vn|cevpharma.com.vn","","false"
"52.220.70.82","iproperty.com","","","","","iproperty.com|*.iproperty.com.my|*.iproperty.com|iproperty.com.my|*.iproperty.com.sg|iproperty.com.sg","","false"
"52.220.70.83","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.220.70.91","*.aboitizland.com","","","","","*.aboitizland.com","","false"
"52.220.70.95","*.snobal.net","","","","","*.snobal.net","","false"
"52.220.70.99","*.lab.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.lab.mynt.xyz|lab.mynt.xyz","","false"
"52.220.70.98","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.220.70.106","crmapi.threechembio.com","","","","","crmapi.threechembio.com","","false"
"52.220.70.108","*.myadminvip.com","","","","","*.myadminvip.com","","false"
"52.220.70.109","smct.co","","","","","smct.co|pushsite.co|*.pushsite.co|*.smct.co","","false"
"52.220.70.112","f247.com","","","","","f247.com","","false"
"52.220.70.117","stg.yxznetwork.com","","","","","*.stg.yxznetwork.com|stg.yxznetwork.com","","false"
"52.220.70.116","admin.bixang.com","","","","","admin.bixang.com","","false"
"52.220.70.120","kube-apiserver","","","","","c38c3ea4bf6981cca9f9423035575dc0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-189-110.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.12.109|172.16.189.110","false"
"52.220.70.126","nonprod.hasbrorisk.com","","","","","nonprod.hasbrorisk.com|*.nonprod.hasbrorisk.com","","false"
"52.220.70.128","fieldforce.bka.sh","","","","","fieldforce.bka.sh|*.fieldforce.bka.sh","","false"
"52.220.70.132","*.karmaverse.io","","","","","*.karmaverse.io","","false"
"52.220.70.131","*.hungthai.tech","","","","","*.hungthai.tech","","false"
"52.220.70.134","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.70.140","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"52.220.70.138","*.anteraja.id","","","","","*.anteraja.id|anteraja.id","","false"
"52.220.70.145","*.learn.co.th","","","","","*.learn.co.th|learn.co.th","","false"
