IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"69.234.202.242","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"69.234.201.49","*.c2.cn-northwest-1.airflow.amazonaws.com.cn","","","","","*.c2.cn-northwest-1.airflow.amazonaws.com.cn","","false"
"69.234.202.156","prod.subledger.cn-northwest-1.marketplace.aws.a2z.org.cn","","","","","prod.subledger.cn-northwest-1.marketplace.aws.a2z.org.cn","","false"
"69.234.202.212","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.201.97","*.feixiaodata.com","重庆非晓数据科技有限公司","CN","重庆市","重庆市","*.feixiaodata.com|feixiaodata.com","","false"
"69.234.203.122","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.201.168","*.uam.nvidia.cn","","","","","*.uam.nvidia.cn","","false"
"69.234.201.124","*.webeye.cn","","","","","*.webeye.cn|webeye.cn","","false"
"69.234.203.128","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.202.202","*.cheryjaguarlandrover.com","奇瑞捷豹路虎汽车有限公司","CN","","江苏省","*.cheryjaguarlandrover.com|cheryjaguarlandrover.com","","false"
"69.234.201.178","*.crossnow.cloud","","","","","*.crossnow.cloud","","false"
"69.234.201.170","*.cmi-md.com","上海寰通商务科技有限公司","CN","上海市","上海市","*.cmi-md.com|cmi-md.com","","false"
"69.234.203.1","kube-apiserver","","","","","3cef1fefa7e667cfc62412e7c1cef18d.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-46-81.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.58|172.16.46.81","false"
"69.234.201.202","kube-apiserver","","","","","79dd47e3fbe5a556864cb5759e763c67.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-63-1.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.31.221|172.16.63.1","false"
"69.234.201.43","*.bshg.com.cn","","","","","*.bshg.com.cn|bshg.com.cn","","false"
"69.234.201.58","frontend.prod.cn-northwest-1.hydratest.aws.a2z.org.cn","","","","","frontend.prod.cn-northwest-1.hydratest.aws.a2z.org.cn","","false"
"69.234.202.120","*.cloud.hzwtech.com","","","","","*.cloud.hzwtech.com","","false"
"69.234.202.80","*.ween-semi.com","瑞能半导体科技股份有限公司","CN","南昌市","江西省","*.ween-semi.com|ween-semi.com","","false"
"69.234.202.79","www.zositechc.cn","","","","","www.zositechc.cn|zositechc.cn","","false"
"69.234.203.86","rmsoffpush.golddeveloper.top","","","","","rmsoffpush.golddeveloper.top","","false"
"69.234.203.223","cn.marvin.chemlex.com","","","","","cn.marvin.chemlex.com","","false"
"69.234.201.80","*.huapengfei.com","华鹏飞股份有限公司","CN","深圳市","广东省","*.huapengfei.com|huapengfei.com","","false"
"69.234.201.163","*.eavchina.com","","","","","*.eavchina.com|eavchina.com","","false"
"69.234.201.180","kafka-ui.vehicle-cloud-platform-qa.prod.gf.aws.scania.com.cn","","","","","kafka-ui.vehicle-cloud-platform-qa.prod.gf.aws.scania.com.cn","","false"
"69.234.201.208","preprod-cn-northwest-1.scs.gluestudio.a2z.org.cn","","","","","preprod-cn-northwest-1.scs.gluestudio.a2z.org.cn|*.preprod-cn-northwest-1.scs.gluestudio.a2z.org.cn","","false"
"69.234.201.225","*.centriccloud.cn","","","","","*.centriccloud.cn","","false"
"69.234.202.135","querier.zhy-01.gamma.aws-cn.guppy.cloudwatch.aws.dev","","","","","querier.zhy-01.gamma.aws-cn.guppy.cloudwatch.aws.dev|querier.zhy-01.cn-northwest-1.gamma.aws-cn.guppy.cloudwatch.aws.dev","","false"
"69.234.201.223","kube-apiserver","","","","","f247302364177f28771163f0baa653b7.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-187-234.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.41|10.0.187.234","false"
"69.234.203.11","kube-apiserver","","","","","d205ceb8102d835b958ab2a54b97dbf9.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-101-119.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.76.82|10.0.101.119","false"
"69.234.201.87","*.shannonai.com","","","","","*.shannonai.com|shannonai.com","","false"
"69.234.201.201","cn-northwest-1.workflows.transfer.aws.a2z.com","","","","","cn-northwest-1.workflows.transfer.aws.a2z.com","","false"
"69.234.201.241","*.proxy.verify.ibmclientcenter.cn","","","","","*.proxy.verify.ibmclientcenter.cn","","false"
"69.234.202.51","*.lianbio.net","","","","","*.lianbio.net|lianbio.net","","false"
"69.234.201.255","dev.cglcloud.com.cn","","","","","dev.cglcloud.com.cn|*.cn-northwest-1.dev.cglcloud.com.cn|*.dev.dev.cglcloud.com.cn|*.dev.cglcloud.com.cn","","false"
"69.234.203.105","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.201.108","*.reltiocn.cn","","","","","*.reltiocn.cn|reltiocn.cn","","false"
"69.234.201.214","*.c0.cn-northwest-1.airflow.amazonaws.com.cn","","","","","*.c0.cn-northwest-1.airflow.amazonaws.com.cn","","false"
"69.234.203.43","qcc.qualcomm.cn","","","","","qcc.qualcomm.cn","","false"
"69.234.202.115","pandora.supercellsupport.cn","","","","","pandora.supercellsupport.cn|*.pandora.supercellsupport.cn","","false"
"69.234.201.204","pi.cn-northwest-1.amazonaws.com.cn","","","","","pi.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.202.63","kube-apiserver","","","","","c2fa366b5c19189b8573bed306e3e032.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-52-19.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.142.22|10.0.52.19","false"
"69.234.203.18","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.203.13","cn-northwest-1.prod.service.cat.insights.aws.a2z.org.cn","","","","","cn-northwest-1.prod.service.cat.insights.aws.a2z.org.cn","","false"
"69.234.202.20","ops.cn-northwest-1.pi.a2z.org.cn","","","","","ops.cn-northwest-1.pi.a2z.org.cn|*.ops.cn-northwest-1.pi.a2z.org.cn","","false"
"69.234.203.129","kube-apiserver","","","","","261c20ebd733ba4bac0099b2936db09e.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-55-171.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.118|172.16.55.171","false"
"69.234.203.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"69.234.201.119","*.ween-semi.com","瑞能半导体科技股份有限公司","CN","南昌市","江西省","*.ween-semi.com|ween-semi.com","","false"
"69.234.203.107","*.prologis.cn","","","","","*.prologis.cn","","false"
"69.234.202.148","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.202.165","partnermembermapper.l7r-test.nikecloud.com.cn","","","","","partnermembermapper.l7r-test.nikecloud.com.cn","","false"
"69.234.202.60","prod.sfnx.cn-northwest-1.marketplace.aws.a2z.org.cn","","","","","prod.sfnx.cn-northwest-1.marketplace.aws.a2z.org.cn","","false"
"69.234.201.174","api.zhy52-1.prod.pulsar.elb.aws.a2z.org.cn","","","","","api.zhy52-1.prod.pulsar.elb.aws.a2z.org.cn|api.zhy52.prod.pulsar.elb.aws.a2z.org.cn","","false"
"69.234.202.197","mfa-runtime.cn-northwest-1.prod.mfa.aws.a2z.org.cn","","","","","mfa-runtime.cn-northwest-1.prod.mfa.aws.a2z.org.cn|*.mfa-runtime.cn-northwest-1.prod.mfa.aws.a2z.org.cn","","false"
"69.234.201.236","kube-apiserver","","","","","6dce60a2f64b473ead293cac72a5453a.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-51-230.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.212.221|10.0.51.230","false"
"69.234.203.234","scholar.xjtlu.edu.cn","","","","","scholar.xjtlu.edu.cn|scholar-staging.xjtlu.edu.cn","","false"
"69.234.203.10","*.insightx.cc","","","","","*.insightx.cc","","false"
"69.234.202.217","kube-apiserver","","","","","7d7078b336a0037858d8f96362c4c3ad.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-58-181.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.213.26|10.0.58.181","false"
"69.234.203.121","*.allsaints.top","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong","*.allsaints.top|allsaints.top","","false"
"69.234.202.136","*.louisxiii-cognac-cn.com","上海雷米君度贸易有限公司","CN","","Shanghai","*.louisxiii-cognac-cn.com|louisxiii-cognac-cn.com","","false"
"69.234.203.167","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.201.143","*.allsaints.top","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong","*.allsaints.top|allsaints.top","","false"
"69.234.202.94","*.hero.devtest.aws.scania.com.cn","","","","","*.hero.devtest.aws.scania.com.cn","","false"
"69.234.203.38","*.zhihuiya.com","","","","","*.zhihuiya.com","","false"
"69.234.203.30","llm-qa.saas.kgtdata.com","","","","","llm-qa.saas.kgtdata.com","","false"
"69.234.202.112","*.cloud.retailnextchina.net","","","","","*.cloud.retailnextchina.net|*.api.retailnextchina.net|audit.retailnextchina.net|*.events-api.retailnextchina.net|admin.retailnextchina.net|fancyconsole.retailnextchina.net|*.admin.retailnextchina.net","","false"
"69.234.202.144","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.201.207","bastion.gehealthcare.cn","General Electric Company","US","","Massachusetts","bastion.gehealthcare.cn|aws-grafana-mc.gehealthcare.cn|aws-log-mc.gehealthcare.cn|aws-zabbix-mc.gehealthcare.cn","","false"
"69.234.201.159","kube-apiserver","","","","","e32ae4438d14bc651443e6969a2e82d1.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-104-242.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.149.19|10.0.104.242","false"
"69.234.201.75","mc.batch.cn-northwest-1.amazonaws.com.cn","","","","","mc.batch.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.203.126","*.lenovoconnect.com","广东联想懂的通信有限公司","CN","广州","广东","*.lenovoconnect.com|lenovoconnect.com","","false"
"69.234.203.24","*.mindray.com","SHENZHEN MINDRAY BIO-MEDICAL ELECTRONICS CO., LTD.","CN","Shenzhen","Guangdong Province","*.mindray.com|mindray.com","","false"
"69.234.203.124","*.skiteam.net.cn","","","","","*.skiteam.net.cn|skiteam.net.cn","","false"
"69.234.203.17","*.engagehosted.cn","DOUBLE FIRST LIMITED","GB","Yeovil","","*.engagehosted.cn|engagehosted.cn","","false"
"69.234.202.218","*.gw-carbon-neutral.com","北京天诚同创电气有限公司","CN","","北京市","*.gw-carbon-neutral.com|gw-carbon-neutral.com","","false"
"69.234.203.232","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.203.235","*.jncapp.cn","四川汇金商贸有限公司","CN","德阳市","四川省","*.jncapp.cn|jncapp.cn","","false"
"69.234.202.67","api.cn-northwest-1.consensus.a2z.org.cn","","","","","api.consensus.a2z.org.cn|api.cn-northwest-1.consensus.a2z.org.cn","","false"
"69.234.202.72","kube-apiserver","","","","","2cb60eccf043a314a4a96c07ff914757.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-126-169.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.71.95|10.0.126.169","false"
"69.234.201.179","cell01.cn-northwest-1.limits.toledo.dbs.aws.dev","","","","","cell01.cn-northwest-1.limits.toledo.dbs.aws.dev","","false"
"69.234.203.87","*.prod-cn-northwest-1.gluenotebook.amazonaws.com.cn","","","","","*.prod-cn-northwest-1.gluenotebook.amazonaws.com.cn","","false"
"69.234.204.0","kube-apiserver","","","","","e28c5476df623df36dc0be3120a985d3.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-168-141.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.151|172.16.168.141","false"
"69.234.203.48","*.jianzhencloud.cn","","","","","*.jianzhencloud.cn|jianzhencloud.cn","","false"
"69.234.203.94","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.203.206","*.cae.asiainfo-sec.com","AsiaInfo Technologies (Chengdu),lnc.","CN","Chengdu","Sichuan","*.cae.asiainfo-sec.com|cae.asiainfo-sec.com","","false"
"69.234.203.227","*.boris.iot.cn-northwest-1.amazonaws.com.cn","","","","","*.boris.iot.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.202.252","*.m1.cn-northwest-1.aws-dev.app.snowflake.snowsaas.cn","Snowflake Inc.","US","San Mateo","California","*.m1.cn-northwest-1.aws-dev.app.snowflake.snowsaas.cn|m1.cn-northwest-1.aws-dev.app.snowflake.snowsaas.cn","","false"
"69.234.201.206","*.covestro.cn","Covestro AG","DE","","Nordrhein-Westfalen","*.covestro.cn|covestro.cn","","false"
"69.234.202.233","prod.fapiaoprofile.cp-ie.aws.a2z.org.cn","","","","","prod.fapiaoprofile.cp-ie.aws.a2z.org.cn","","false"
"69.234.202.225","kube-apiserver","","","","","e468312db62bc5e514a288e1a219145f.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-54-243.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.109|172.16.54.243","false"
"69.234.203.230","sra-prd.honda.com.cn","","","","","sra-prd.honda.com.cn","","false"
"69.234.202.105","cn-northwest-1.aws.ece.thelegogroup.cn","","","","","cn-northwest-1.aws.ece.thelegogroup.cn|*.apm.cn-northwest-1.aws.ece.thelegogroup.cn|*.es.cn-northwest-1.aws.ece.thelegogroup.cn|*.cn-northwest-1.aws.ece.thelegogroup.cn|*.ent.cn-northwest-1.aws.ece.thelegogroup.cn|*.fleet.cn-northwest-1.aws.ece.thelegogroup.cn|admin.cn-northwest-1.aws.ece.thelegogroup.cn|*.kb.cn-northwest-1.aws.ece.thelegogroup.cn","","false"
"69.234.203.141","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.203.142","drms.gehealthcare.cn","GE HealthCare Inc.","US","Waukesha","Wisconsin","drms.gehealthcare.cn|stg-drms.gehealthcare.cn","","false"
"69.234.203.21","ducatichina.cn","","","","","ducatichina.cn|www.ducatichina.cn","","false"
"69.234.202.196","retail.stg.lego.cn","","","","","retail.stg.lego.cn","","false"
"69.234.203.172","*.sailungroup.com","","","","","*.sailungroup.com","","false"
"69.234.203.192","gcsplunk-dev.nike.com","Nike, Inc.","US","Beaverton","Oregon","gcsplunk-dev.nike.com","","false"
"69.234.202.213","cell0.prod.cn-northwest-1.dms.elasticache.a2z.org.cn","","","","","cell0.prod.cn-northwest-1.dms.elasticache.a2z.org.cn","","false"
"69.234.203.118","*.te-cloud.advantest.com.cn","","","","","*.te-cloud.advantest.com.cn","","false"
"69.234.203.158","*.longi.com","隆基绿能科技股份有限公司","CN","西安市","陕西省","*.longi.com|*.longi-silicon.com|mail.longigroup.com|longi.com","","false"
"69.234.203.220","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.203.214","guotian.net.cn","","","","","guotian.net.cn|www.guotian.net.cn","","false"
"69.234.204.19","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"69.234.202.131","account.mimihearing.cn","","","","","account.mimihearing.cn|analytics.mimihearing.cn|api.mimihearing.cn|internal.mimihearing.cn|logs.mimihearing.cn|metrics.mimihearing.cn|mgmt.mimihearing.cn|research.mimihearing.cn","","false"
"69.234.201.161","*.cn-northwest-1.token.waf.a2z.org.cn","","","","","*.cn-northwest-1.token.waf.a2z.org.cn","","false"
"69.234.204.21","*.xinanbang.com","AsiaInfo Technologies (Chengdu),lnc.","CN","Chengdu","Sichuan","*.xinanbang.com|xinanbang.cn|*.xinanbang.cn|*.rcm.xinanbang.com|xinanbang.com","","false"
"69.234.204.28","*.hanweie.com","","","","","*.hanweie.com","","false"
"69.234.203.229","*.zmoai.cn","","","","","*.zmoai.cn","","false"
"69.234.204.43","*.cds-prod.gcncp.nikecloud.com.cn","","","","","*.cds-prod.gcncp.nikecloud.com.cn","","false"
"69.234.204.50","prod.cn-northwest-1.cryos3backup.cryo.aws.a2z.org.cn","","","","","prod.cn-northwest-1.cryos3backup.cryo.aws.a2z.org.cn","","false"
"69.234.204.48","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.204.40","*.cqvip.com","重庆维普资讯有限公司","CN","","重庆市","*.cqvip.com|cqvip.com","","false"
"69.234.204.61","*.3dexperiencebyme.cn","","","","","*.3dexperiencebyme.cn|3dexperiencebyme.cn","","false"
"69.234.204.56","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.204.80","*.doublefs.com","","","","","*.doublefs.com|doublefs.com","","false"
"69.234.204.98","any.v1.dirty-nodes.supply.cn.test.origins.nikecloud.com.cn","Nike, Inc.","US","Beaverton","Oregon","any.v1.dirty-nodes.supply.cn.test.origins.nikecloud.com.cn","","false"
"69.234.204.92","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.204.124","chinaconnect.beckmanit.com","Beckman Coulter, Inc.","US","Brea","California","chinaconnect.beckmanit.com","","false"
"69.234.204.57","*.jiliguala.com","承承网络科技（上海）有限公司","CN","","上海市","*.jiliguala.com|jiliguala.com","","false"
"69.234.204.123","*.vive.com","HTC Corporation","TW","Taoyuan","Taiwan","*.vive.com|vive.com","","false"
"69.234.204.109","api.tsc-preprod.vw-faw.dp.wcar-c.cn","WirelessCar China","CN","","","api.tsc-preprod.vw-faw.dp.wcar-c.cn","","false"
"69.234.204.119","cn-northwest-1.aws.ece.thelegogroup.cn","","","","","cn-northwest-1.aws.ece.thelegogroup.cn|*.apm.cn-northwest-1.aws.ece.thelegogroup.cn|*.es.cn-northwest-1.aws.ece.thelegogroup.cn|*.cn-northwest-1.aws.ece.thelegogroup.cn|*.ent.cn-northwest-1.aws.ece.thelegogroup.cn|*.fleet.cn-northwest-1.aws.ece.thelegogroup.cn|admin.cn-northwest-1.aws.ece.thelegogroup.cn|*.kb.cn-northwest-1.aws.ece.thelegogroup.cn","","false"
"69.234.204.164","stg-smartpay.n.c1.ihg.com.cn","","","","","stg-smartpay.n.c1.ihg.com.cn|smartpay-qa.n.c1.ihg.com.cn","","false"
"69.234.204.75","ceshi.buma.com.cn","","","","","ceshi.buma.com.cn","","false"
"69.234.204.122","kube-apiserver","","","","","d29809abaa06acfa793396d66a800211.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-182-34.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.11|172.16.182.34","false"
"69.234.204.137","*.lifepointspanel.cn","","","","","*.lifepointspanel.cn","","false"
"69.234.204.159","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.204.88","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.204.94","kube-apiserver","","","","","d98241536233acbe7a5b8482d16c1173.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-175-61.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.183.208|172.16.175.61","false"
"69.234.204.135","kube-apiserver","","","","","a524a7a60943152f1ce1cc958e15e0e6.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-48-87.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc2:9367:676d::1|2404:c2c0:88e6:2f07:eb2d:160f:30d6:6003|172.16.48.87","false"
"69.234.204.71","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.204.128","cws.casio.com.cn","","","","","cws.casio.com.cn","","false"
"69.234.204.106","catalog-gamma.marketplace.cn-northwest-1.amazonaws.com.cn","","","","","catalog-gamma.marketplace.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.204.187","*.ctlife.tv","","","","","*.ctlife.tv","","false"
"69.234.204.144","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.204.228","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.205.19","*.preprodcore1.cn-northwest-1.aws.app.snowflake.cn","Pianyun Information Technology (Beijing) Co., Ltd.","CN","","beijing","*.preprodcore1.cn-northwest-1.aws.app.snowflake.cn|preprodcore1.cn-northwest-1.aws.app.snowflake.cn","","false"
"69.234.204.126","mergesso.cliapi.microfun.cn","","","","","mergesso.cliapi.microfun.cn","","false"
"69.234.204.203","*.feixiaodata.com","重庆非晓数据科技有限公司","CN","重庆市","重庆市","*.feixiaodata.com|feixiaodata.com","","false"
"69.234.204.211","burberryuat.cagoe.com","","","","","burberryuat.cagoe.com","","false"
"69.234.204.205","kube-apiserver","","","","","146becca6228b1cfd66908d9642478a7.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-46-62.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.194|10.0.46.62","false"
"69.234.204.255","*.77hub.com","","","","","*.77hub.com|77hub.com","","false"
"69.234.204.195","4.cn","","","","","*.4.cn|4.cn","","false"
"69.234.204.247","FortiGate","Fortinet Ltd.","","","","","","true"
"69.234.204.219","kube-apiserver","","","","","81da9f34f865c497e02ee1cf35bf6866.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-191-174.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.191.174","false"
"69.234.205.12","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.205.83","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.205.62","as.cn-northwest-1.sws.siemens.com","","","","","as.cn-northwest-1.sws.siemens.com","","false"
"69.234.204.232","kube-apiserver","","","","","d79103d0d88a8a41332dc321ff0f8a8b.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-44-197.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.146|172.16.44.197","false"
"69.234.205.64","kube-apiserver","","","","","2b55d8f2047947cacaed3be150c6e6cb.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-106-161.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.79.3|10.0.106.161","false"
"69.234.204.229","*.cn-dev.jlr-vcdp.dcclouds.com","","","","","*.cn-dev.jlr-vcdp.dcclouds.com|cn-dev.jlr-vcdp.dcclouds.com","","false"
"69.234.204.251","shield-cloud.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Württemberg","shield-cloud.mercedes-benz.com.cn","","false"
"69.234.205.22","*.cdzyzs.net","","","","","*.cdzyzs.net|cdzyzs.net","","false"
"69.234.205.46","*.sonoff.co","","","","","*.sonoff.co","","false"
"69.234.205.74","www.lingxiai.info","Lingxi","US","Changping","Beijing","","","true"
"69.234.205.41","*.jncapp.cn","四川汇金商贸有限公司","CN","德阳市","四川省","*.jncapp.cn|jncapp.cn","","false"
"69.234.205.42","frauddetector.cn-northwest-1.amazonaws.com.cn","","","","","frauddetector.cn-northwest-1.amazonaws.com.cn","","false"
"69.234.204.218","*.hero-cloud.cn","","","","","*.hero-cloud.cn","","false"
"69.234.205.61","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.205.33","*.newhopedairy.cn","","","","","*.newhopedairy.cn|newhopedairy.cn|www.newhopedairy.cn","","false"
"69.234.205.79","*.rightest.com.cn","","","","","*.rightest.com.cn","","false"
"69.234.205.87","*.iresearch.net.cn","","","","","*.iresearch.net.cn|iresearch.net.cn","","false"
"69.234.205.39","kube-apiserver","","","","","d71775f66a62aebb42bfbdbdd41fb412.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-62-149.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd8f:e78c:6473::1|2404:c2c0:8202:d707:96b8:bea4:605e:8910|172.16.62.149","false"
"69.234.205.28","*.canoecn.com","","","","","*.canoecn.com","","false"
"69.234.205.4","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.205.100","kube-apiserver","","","","","ec464fb5f31e52ad16720b95e6392687.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-119-216.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.85.134|172.16.119.216","false"
"69.234.205.60","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.234.205.106","*.foxconn.com","Foxconn Technology Group Co.,Ltd","CN","Shenzhen","Guangdong Province","*.foxconn.com","","false"
"69.234.205.115","kube-apiserver","","","","","702208275e8d1c03642d877869c2742c.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-101-132.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.248|172.16.101.132","false"
"69.234.205.134","*.mes.sws.siemens.com","","","","","*.mes.sws.siemens.com","","false"
