"34.96.235.142","*.3syua.com","","","","","*.3syua.com|3syua.com","","false"
"34.96.235.161","35.220.135.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.135.6|10.92.0.1|34.96.235.161|34.92.110.159|34.92.204.123|172.16.0.66","false"
"34.96.235.170","password.shellan.top","","","","","password.shellan.top","","false"
"34.96.235.115","*.alicdn.com","Alibaba (China) Technology Co., Ltd.","CN","HangZhou","ZheJiang","*.alicdn.com|*.cmos.greencompute.org|cmos.greencompute.org|m.intl.taobao.com|*.mobgslb.tbcache.com|alikunlun.com|*.alikunlun.com|s.tbcdn.cn|*.django.t.taobao.com|alicdn.com","","false"
"34.96.235.195","34.92.1.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.1.243|10.27.128.1|34.96.235.195|34.92.20.92|34.96.168.193","false"
"34.96.235.185","ran-blog.com","","","","","ran-blog.com|www.ran-blog.com","","false"
"34.96.236.13","*.meiqingzx.com","","","","","*.meiqingzx.com","","false"
"34.96.236.99","34.96.236.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.236.99|10.249.0.1|34.92.196.95|34.92.32.252|35.241.109.149|172.16.16.3","false"
"34.96.236.67","accprovider.com","","","","","accprovider.com|www.accprovider.com","","false"
"34.96.236.125","admin-wallet.asg-shoppingmall.com","","","","","admin-wallet.asg-shoppingmall.com|wallet.asg-shoppingmall.com","","false"
"34.96.236.178","34.96.166.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.166.8|10.48.0.1|34.96.236.178|34.92.202.222|34.92.6.53","false"
"34.96.236.187","34.96.236.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.236.187|10.103.128.1|34.92.122.62|35.220.237.101|34.150.95.71|10.170.0.113","false"
"34.96.236.236","*.mywlservice.com","","","","","*.mywlservice.com|mywlservice.com","","false"
"34.96.236.235","34.96.236.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.236.235|34.118.224.1|34.96.232.65|34.150.67.35|35.220.139.27|10.170.0.2","false"
"34.96.237.3","35.241.116.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.116.126|10.96.0.1|34.96.201.145|34.92.203.200|34.96.237.3|10.170.0.41","false"
"34.96.236.249","cdn.luckslot.app","","","","","cdn.luckslot.app","","false"
"34.96.237.2","api.365pay.dev","","","","","api.365pay.dev","","false"
"34.96.236.208","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.96.236.243","echo.ltxom.me","","","","","echo.ltxom.me","","false"
"34.96.237.34","*.po124.com","","","","","*.po124.com|po124.com","","false"
"34.96.237.22","pl.dress.com.vn","","","","","pl.dress.com.vn","","false"
"34.96.237.45","fusiongogo.com","Fusion","HK","","","","","true"
"34.96.237.67","35.220.143.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.143.32|10.75.200.1|35.220.134.77|34.96.237.67|34.92.225.146","false"
"34.96.237.95","jaspreet.onesatoshi.world","","","","","jaspreet.onesatoshi.world","","false"
"34.96.237.144","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.96.237.199","www.sega365.com","","","","","sega365.com|segahk.vip|www.sega365.com|www.segahk.vip","","false"
"34.96.237.135","g-hk.juhutang.net","","","","","g-hk.juhutang.net","","false"
"34.96.237.207","1799lh.com","","","","","1799lh.com|www.1799lh.com","","false"
"34.96.237.229","fourway-forever","Unspecified","US","","","fourway-forever","","false"
"34.96.237.222","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.96.238.7","rxgod.top","","","","","rxgod.top|www.rxgod.top","","false"
"34.96.238.33","fobehuihui.eu.org","","","","","fobehuihui.eu.org","","false"
"34.96.238.90","forexthaipro.com","","","","","forexthaipro.com|www.forexthaipro.com","","false"
"34.96.238.98","35.220.229.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.229.19|10.196.0.1|34.96.238.98|34.92.55.66|35.241.69.13","false"
"34.96.238.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.96.238.173","*.softmediahk.com","","","","","*.softmediahk.com","","false"
"34.96.238.145","hk1002.uyhen.life","","","","","hk1002.uyhen.life","","false"
"34.96.238.198","34.92.161.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.161.22|10.12.0.1|34.96.238.198|34.92.57.108|35.220.231.62|172.16.0.2","false"
"34.96.238.204","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.96.238.208","34.96.238.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.238.208|10.88.0.1|34.96.140.94|10.170.0.3","false"
"34.96.238.218","35.241.66.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.66.1|34.118.224.1|35.220.186.82|34.96.238.218|34.92.228.224|10.170.0.2","false"
"34.96.238.223","34.96.238.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.238.223|10.190.144.1|34.96.193.84|10.190.132.2","false"
"34.96.238.225","35.220.251.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.251.13|10.43.0.1|34.92.104.197|34.96.238.225|35.220.169.57|10.170.0.2","false"
"34.96.239.6","*.pppay.club","","","","","*.pppay.club|pppay.club","","false"
"34.96.239.10","34.96.239.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.239.10|10.134.16.1|35.241.66.191|35.241.67.26|34.92.79.245","false"
"34.96.238.250","manghun.gay","","","","","manghun.gay","","false"
"34.96.239.33","www.king109.com","","","","","www.king109.com|king105.com|king109.com|www.king105.com","","false"
"34.96.239.48","34.96.239.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.239.48|10.56.0.1|34.92.231.107|35.220.190.128|10.170.0.19","false"
"34.96.239.71","openlitespeed-wordpress-v8","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"34.96.239.88","*.blademaster.club","","","","","*.blademaster.club|blademaster.club","","false"
"34.96.239.104","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tnetz.net|tnetz.net","","false"
"34.96.239.120","*.pda.com.ph","","","","","*.pda.com.ph|pda.com.ph","","false"
"34.96.239.121","34.96.247.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.247.111|10.116.0.1|34.96.239.121|10.170.15.195","false"
"34.96.239.153","34.150.76.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.76.10|10.44.112.1|34.96.239.153|34.92.111.3|34.96.255.229|10.44.108.2","false"
"34.96.239.168","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.96.239.169","gcphk.thyjr.com","","","","","gcphk.thyjr.com","","false"
"34.96.239.197","royalwealth.me","","","","","royalwealth.me","","false"
"34.96.239.216","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.96.239.213","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.96.239.249","asdfqwer.xyz","","","","","asdfqwer.xyz|www.asdfqwer.xyz","","false"
"34.96.239.255","vlend.io","","","","","vlend.io|www.vlend.io|merchant.vlend.io|admin.vlend.io|api.vlend.io|app.vlend.io","","false"
"34.96.239.230","api.wex.app","","","","","api.wex.app","","false"
"34.96.239.253","*.techubs.com","","","","","*.techubs.com|techubs.com","","false"
"34.96.240.43","www.lsec-aa.com","","","","","down.lsec-aa.com|m.lsec-aa.com|super.lsec-aa.com|www.lsec-aa.com","","false"
"34.96.240.69","vpn-master","","","","","vpn-master","","true"
"34.96.240.124","34.96.240.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.240.124|10.56.0.1|34.92.185.2|34.92.86.1|34.150.107.91|10.170.0.16","false"
"34.96.240.181","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.96.240.222","*.wanbi.bet","","","","","*.wanbi.bet|wanbi.bet","","false"
"34.96.240.252","*.whboligj.com","","","","","*.whboligj.com|whboligj.com","","false"
"34.96.240.203","clinical-api.goodboytxb.com","","","","","clinical-api.goodboytxb.com","","false"
"34.96.240.231","yyt01.bbbetsy.top","","","","","yyt01.bbbetsy.top","","false"
"34.96.240.221","shawnzxml.victorsao.gq","","","","","shawnzxml.victorsao.gq","","false"
"34.96.241.6","*.2q2d35ml.com","","","","","*.2q2d35ml.com|*.52bd5717.com|*.6bfxcv5r.com|*.ewglnd73.com|*.ihs9uwox.com|*.mxcqusx9.com|*.obpddfwq.com|*.ubradupu.com|*.xh2wnr09.com|*.xuqmpue8.com|2q2d35ml.com|52bd5717.com|6bfxcv5r.com|ewglnd73.com|ihs9uwox.com|mxcqusx9.com|obpddfwq.com|ubradupu.com|xh2wnr09.com|xuqmpue8.com","","false"
"34.96.241.35","34.96.241.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.241.35|10.100.0.1|35.220.244.225|10.10.0.49","false"
"34.96.241.13","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.96.241.42","im.peakforex.cc","","","","","im.peakforex.cc|www.im.peakforex.cc","","false"
"34.96.241.88","*.hongkongairportfood.com","","","","","*.hongkongairportfood.com|hongkongairportfood.com","","false"
"34.96.241.95","35.220.250.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.220.250.11|10.225.98.1|34.96.241.95|35.220.216.240|35.220.197.46|192.168.0.2","false"
"34.96.241.94","www.ioufcfecauwceiiw.xyz","","","","","ioufcfecauwceiiw.xyz|www.ioufcfecauwceiiw.xyz","","false"
"34.96.241.108","erp.honlea.com","","","","","erp.honlea.com|www.erp.honlea.com","","false"
"34.96.241.126","itunes.apple.com","Apple Inc.","US","Cupertino","California","amp-api-edge.music.apple.com|books.apple.com|videos.apple.com|b5.mzstatic.com|carrierbundle.itunes.apple.com|s2.mzstatic.com|amp-api-edge.apps.apple.com|configuration.apple.com|pcr.apple.com|b2.mzstatic.com|apps.mzstatic.com|is5-ssl.mzstatic.com|partiality.itunes.apple.com|desktop-store.itunes.apple.com|s.mzstatic.com|itc.mzstatic.com|api.podcasts.apple.com|api-edge.apps.apple.com|s5.mzstatic.com|bookkeeper.itunes.apple.com|b4.mzstatic.com|a5.mzstatic.com|se.itunes.apple.com|xp.apple.com|tf-feedback.itunes.apple.com|finance-app.itunes.apple.com|uts-api-siri.itunes.apple.com|apps.apple.com|su.itunes.apple.com|edge.itunes.apple.com|api.videos.apple.com|sb.music.apple.com|store.mzstatic.com|se-edge.itunes.apple.com|amp-api-search-edge.apps.apple.com|api.books.apple.com|bag.itunes.apple.com|podcasts.apple.com|tv.apple.com|vocabulary.itunes.apple.com|a1.mzstatic.com|search.itunes.apple.com|siri-search.itunes.apple.com|desktop-music-legacy.itunes.apple.com|metrics.mzstatic.com|sb.tv.apple.com|a4.mzstatic.com|accertify.mzstatic.com|radio-quickplay.itunes.apple.com|vpp-app.itunes.apple.com|assets-mercury.mzstatic.com|is4-ssl.mzstatic.com|atve.tv.apple.com|pd.itunes.apple.com|sp.itunes.apple.com|api.edu.apple.com|s1.mzstatic.com|is3-ssl.mzstatic.com|radio-services.itunes.apple.com|is1-ssl.mzstatic.com|a2.mzstatic.com|itunes.apple.com|s3.mzstatic.com|api.itunes.apple.com|desktop-music.itunes.apple.com|sitemaps.itunes.apple.com|s4.mzstatic.com|upp.itunes.apple.com|images-mercury.mzstatic.com|is2-ssl.mzstatic.com|api.music.apple.com|radio.itunes.apple.com|init.itunes.apple.com|sf-api-token-service.itunes.apple.com|b1.mzstatic.com|music.apple.com|amp-api.podcasts.apple.com|b3.mzstatic.com|a3.mzstatic.com|radio-activity.itunes.apple.com|api.apps.apple.com|sync.itunes.apple.com","","false"
"34.96.240.115","example.com","","","","","","","true"
"34.96.241.197","www.tingfeng.shop","","","","","tingfeng.shop|www.tingfeng.shop","","false"
"34.96.241.207","hk49049.com","","","","","hk49049.com|www.hk49049.com","","false"
"34.96.241.222","instance-1","None","US","None","VA","","","true"
"34.96.242.5","backend-instance-group-producer-as-e2-k6vk","","","","","backend-instance-group-producer-as-e2-k6vk.c.l7psc-xlb-gcp-prober.internal","","true"
"34.96.242.23","viiamodels.com","","","","","viiamodels.com|www.viiamodels.com","","false"
"34.96.242.7","TRAEFIK DEFAULT CERT","","","","","49106fb9a0bf5dd7a7a45e66c90a146f.1690077b04957b16a524b50881667d0f.traefik.default","","true"
"34.96.242.3","shop.xuexiai.xyz","","","","","shop.xuexiai.xyz","","false"
"34.96.242.53","dw2.hz888.online","","","","","dw2.hz888.online","","false"
"34.96.242.63","mgr-api.aisa-pay.com","","","","","mgr-api.aisa-pay.com","","false"
"34.96.242.133","v1e.lfcmich.com","","","","","v1e.lfcmich.com","","false"
"34.96.242.178","t1tlottery.com","","","","","t1tlottery.com|game-api.hezhongcaipiao6.com|game-api.hezhongcaipiao8.com|game-api.lottery.t1t.link|game-api.t1tcp.com|game-api.t1tlottery.com|game.hezhongcaipiao6.com|game.hezhongcaipiao8.com|game.lottery.t1t.link|game.t1tcp.com|game.t1tlottery.com","","false"
"34.96.242.169","*.local.dev","","","","","*.local.dev","","false"
"34.96.242.204","34.92.138.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.138.215|10.222.96.1|34.96.242.204|10.222.84.2","false"
"34.96.242.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.96.242.209","34.96.235.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.235.88|10.143.0.1|34.92.176.6|34.96.242.209|34.150.55.202|10.142.0.2","false"
"34.96.242.235","betterpi.dev","","","","","betterpi.dev","","false"
"34.96.243.3","icsourcing.cn","","","","","*.icsourcing.cn|icsourcing.cn","","false"
"34.96.243.33","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.96.243.60","test.iot.carota.ai","","","","","test.iot.carota.ai","","false"
"34.96.243.58","vg.hjxpn.com","","","","","vg.hjxpn.com","","false"
"34.96.243.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bbpicdance.info|bbpicdance.info","","false"
"34.96.243.47","hk.gudianclub.com","","","","","hk.gudianclub.com","","false"
"34.96.243.83","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.96.243.86","www.morph.com.tw","","","","","morph.com.tw|www.morph.com.tw","","false"
"34.96.243.108","34.96.243.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.243.108|10.48.0.1|35.220.255.175|10.170.0.32","false"
"34.96.243.107","34.150.22.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.22.171|10.129.240.1|34.96.243.107|10.129.236.2","false"
"34.96.243.151","34.96.243.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.243.151|10.100.16.1|35.220.151.94|35.241.119.40|35.220.195.138|10.100.8.2","false"
"34.96.243.156","d-roev-web3.host-ed.eu","","","","","d-roev-web3.host-ed.eu","","false"
"34.96.243.184","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.96.243.194","wxy-vg-1.tk","","","","","wxy-vg-1.tk|www.wxy-vg-1.tk","","false"
"34.96.243.210","cxet.uvks2.com","","","","","cxet.uvks2.com","","false"
"34.96.243.229","logi-on.g360link.com","","","","","logi-on.g360link.com","","false"
"34.96.243.228","vps.scgmit.tk","","","","","vps.scgmit.tk","","false"
"34.96.243.230","tinynatalie.com","","","","","tinynatalie.com|www.tinynatalie.com","","false"
"34.96.243.245","thc899.com","","","","","*.thc899.com|thc899.com","","false"
"34.96.243.246","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.96.243.253","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.96.244.99","*.quickom.com","","","","","*.quickom.com|quickom.com","","false"
"34.96.244.112","localhost","Kong","US","San Francisco","California","","","true"
"34.96.244.132","api.365pay.dev","","","","","api.365pay.dev","","false"
"34.96.244.253","34.96.230.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.230.71|10.41.128.1|34.150.85.183|34.96.244.253|34.96.195.71|10.170.0.6","false"
"34.96.245.24","a93w-dev.oukai01.com","","","","","a93w-dev.oukai01.com","","false"
"34.96.245.16","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.96.245.65","*.apr2apk.fit","","","","","*.apr2apk.fit|apr2apk.fit","","false"
"34.96.245.26","example.com","","","","","","","true"
"34.96.245.6","learn.microsoft.com","Microsoft Corporation","US","Redmond","WA","www.learn.microsoft.com|learn.microsoft.com","","false"
"34.96.245.59","successinfinity.ph","","","","","successinfinity.ph","","false"
"34.96.245.91","www.oqqsolution.com","","","","","www.oqqsolution.com","","false"
"34.96.245.126","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"34.96.245.182","34.150.93.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.93.114|10.120.44.1|34.96.158.212|35.220.198.232|34.96.245.182|10.170.15.198","false"
"34.96.245.204","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.96.245.254","demo-shop.uat.riipay.my","","","","","demo-shop.uat.riipay.my","","false"
"34.96.245.252","34.92.228.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.228.108|34.118.224.1|34.92.163.42|34.96.245.252|35.220.166.77|192.166.0.10","false"
"34.96.246.5","*.hongxiwood.com","","","","","*.hongxiwood.com","","false"
"34.96.246.15","*.hongkongairportfood.com","","","","","*.hongkongairportfood.com|hongkongairportfood.com","","false"
"34.96.246.18","www.1681cai.com","","","","","1681cai.com|www.1681cai.com","","false"
"34.96.245.230","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.96.246.35","sms-api.dto-jp.shop","","","","","sms-api.dto-jp.shop","","false"
"34.96.246.60","*.onelot.club","","","","","*.onelot.club|onelot.club","","false"
"34.96.246.7","vzxy.eu.org","","","","","","","true"
"34.96.246.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.96.246.82","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.96.246.26","kangnan.3scam.com","","","","","h.kangnan.3scam.com|kangnan.3scam.com|local.kangnan.3scam.com","","false"
"34.96.246.129","www.ixigue.fun","","","","","www.ixigue.fun|ixigue.fun","","false"
"34.96.246.137","gitlab.hmtech.club","","","","","gitlab.hmtech.club","","false"
"34.96.246.150","*.szllsbhd.com","","","","","*.szllsbhd.com","","false"
"34.96.246.158","rxcodepush.com","","","","","rxcodepush.com|www.rxcodepush.com","","false"
"34.96.246.196","34.96.246.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.246.196|10.120.0.1|34.92.20.149|10.170.0.2","false"
"34.96.246.200","squid","cc","tw","taipei","tp","","","true"
"34.96.246.198","hlw084.life","","","","","hlw084.life","","false"
"34.96.246.176","www.yalk.top","","","","","www.yalk.top","","false"
"34.96.246.239","34.96.246.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.246.239|10.8.0.1|35.241.110.93|10.170.0.35","false"
"34.96.246.233","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.96.247.23","34.96.247.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.247.23|34.118.224.1|34.96.179.245|35.241.114.38|34.150.13.200|10.170.0.2","false"
"34.96.247.45","34.92.54.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.92.54.152|10.62.224.1|34.96.247.45|35.220.201.237|34.92.32.241|10.62.212.2","false"
"34.96.247.22","*.yohar.cn","","","","","*.yohar.cn|yohar.cn","","false"
"34.96.247.62","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"34.96.247.73","qo4.net","","","","","qo4.net|*.qo4.net","","false"
"34.96.247.89","34.96.247.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.247.89|10.3.240.1|34.150.112.38|10.170.0.6","false"
"34.96.247.90","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.96.247.105","lhkcai.com","","","","","*.lhkcai.com|lhkcai.com","","false"
"34.96.247.111","34.96.247.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.247.111|10.116.0.1|34.96.239.121|10.170.15.195","false"
"34.96.247.74","g.xiamai.in","","","","","g.xiamai.in","","false"
"34.96.247.143","tiangong7hao.xyz","","","","","tiangong7hao.xyz","","false"
"34.96.247.164","34.96.247.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.247.164|10.61.80.1|35.241.64.187|10.61.64.4","false"
"34.96.247.177","34.96.247.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.247.177|34.118.224.1|34.150.37.199|34.150.86.102|34.150.118.80|10.170.0.2","false"
"34.96.247.206","ab.mchat.cloud","","","","","ab.mchat.cloud|www.ab.mchat.cloud","","false"
"34.96.247.202","*.ciaomessenger.app","","","","","*.ciaomessenger.app|ciaomessenger.app","","false"
"34.96.247.204","www.supermancloud1.tk","","","","","www.supermancloud1.tk","","false"
"34.96.248.22","34.96.248.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.248.22|10.122.16.1|34.96.145.108|10.122.4.2","false"
"34.96.248.21","yl-yjzb.tv.hongzukeji.com","","","","","yl-yjzb.tv.hongzukeji.com","","false"
"34.96.248.58","loisladder.top","","","","","loisladder.top","","false"
"34.96.248.63","hk.lucasquinn.site","","","","","hk.lucasquinn.site","","false"
"34.96.248.73","itunes.apple.com","Apple Inc.","US","Cupertino","California","amp-api-edge.music.apple.com|books.apple.com|videos.apple.com|b5.mzstatic.com|carrierbundle.itunes.apple.com|s2.mzstatic.com|amp-api-edge.apps.apple.com|configuration.apple.com|pcr.apple.com|b2.mzstatic.com|apps.mzstatic.com|is5-ssl.mzstatic.com|partiality.itunes.apple.com|desktop-store.itunes.apple.com|s.mzstatic.com|itc.mzstatic.com|api.podcasts.apple.com|api-edge.apps.apple.com|s5.mzstatic.com|bookkeeper.itunes.apple.com|b4.mzstatic.com|a5.mzstatic.com|se.itunes.apple.com|xp.apple.com|tf-feedback.itunes.apple.com|finance-app.itunes.apple.com|uts-api-siri.itunes.apple.com|apps.apple.com|su.itunes.apple.com|edge.itunes.apple.com|api.videos.apple.com|sb.music.apple.com|store.mzstatic.com|se-edge.itunes.apple.com|amp-api-search-edge.apps.apple.com|api.books.apple.com|bag.itunes.apple.com|podcasts.apple.com|tv.apple.com|vocabulary.itunes.apple.com|a1.mzstatic.com|search.itunes.apple.com|siri-search.itunes.apple.com|desktop-music-legacy.itunes.apple.com|metrics.mzstatic.com|sb.tv.apple.com|a4.mzstatic.com|accertify.mzstatic.com|radio-quickplay.itunes.apple.com|vpp-app.itunes.apple.com|assets-mercury.mzstatic.com|is4-ssl.mzstatic.com|atve.tv.apple.com|pd.itunes.apple.com|sp.itunes.apple.com|api.edu.apple.com|s1.mzstatic.com|is3-ssl.mzstatic.com|radio-services.itunes.apple.com|is1-ssl.mzstatic.com|a2.mzstatic.com|itunes.apple.com|s3.mzstatic.com|api.itunes.apple.com|desktop-music.itunes.apple.com|sitemaps.itunes.apple.com|s4.mzstatic.com|upp.itunes.apple.com|images-mercury.mzstatic.com|is2-ssl.mzstatic.com|api.music.apple.com|radio.itunes.apple.com|init.itunes.apple.com|sf-api-token-service.itunes.apple.com|b1.mzstatic.com|music.apple.com|amp-api.podcasts.apple.com|b3.mzstatic.com|a3.mzstatic.com|radio-activity.itunes.apple.com|api.apps.apple.com|sync.itunes.apple.com","","false"
"34.96.248.100","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.96.248.123","byww.cc","","","","","byww.cc|b1qp.cc|by88.bet|by888.bet|byaaa.cc|bycccc.com|byddd.cc|byhh1.com|byhh2.com|byhhhh.com|byk11.cc|byqqq.cc|bysss.cc|byttt.cc|byuuu.cc|bywww.cc|mwbet.cc|mwc.bet|www-by.cc|www.b1qp.cc|www.by88.bet|www.by888.bet|www.byaaa.cc|www.bycccc.com|www.byddd.cc|www.byhh1.com|www.byhh2.com|www.byhhhh.com|www.byk11.cc|www.byqqq.cc|www.bysss.cc|www.byttt.cc|www.byuuu.cc|www.byww.cc|www.bywww.cc|www.mwbet.cc|www.mwc.bet|www.www-by.cc|www.xn--6rtq87ck8r8ee.cn|xn--6rtq87ck8r8ee.cn","","false"
"34.96.248.137","www.jb2.club","","","","","www.jb2.club|jb2.club","","false"
"34.96.248.140","51admin.337plus.com","","","","","51admin.337plus.com","","false"
"34.96.248.141","www.metachainvpn.com","","","","","www.metachainvpn.com|metachainvpn.com","","false"
"34.96.248.148","34.96.248.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.96.248.148|10.4.0.1|34.92.178.210|34.92.110.18|35.220.178.140","false"
