IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.3.72.218","*.cofenselms.com","","","","","*.cofenselms.com|cofenselms.com","","false"
"52.3.72.225","*.zensorium-labs.com","","","","","*.zensorium-labs.com|zensorium-labs.com","","false"
"52.3.72.239","bwobits.org","","","","","bwobits.org","","false"
"52.3.72.242","*.countyofmoore.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.countyofmoore.splunkcloud.com|countyofmoore.splunkcloud.com|http-inputs-countyofmoore.splunkcloud.com|*.http-inputs-countyofmoore.splunkcloud.com|akamai-inputs-countyofmoore.splunkcloud.com|*.akamai-inputs-countyofmoore.splunkcloud.com|http-inputs-ack-countyofmoore.splunkcloud.com|*.http-inputs-ack-countyofmoore.splunkcloud.com|http-inputs-firehose-countyofmoore.splunkcloud.com|*.http-inputs-firehose-countyofmoore.splunkcloud.com|*.pvt.countyofmoore.splunkcloud.com|pvt.countyofmoore.splunkcloud.com","","false"
"52.3.72.244","*.excentus.com","","","","","*.excentus.com","","false"
"52.3.72.249","*.indicalab.cloud","","","","","*.indicalab.cloud","","false"
"52.3.72.254","*.deere.com","","","","","*.deere.com|*.isg-4di-roadbuilding-prod-floating.us.e01.c01.johndeerecloud.com","","false"
"52.3.72.251","airfaresaver.co.uk","","","","","*.airfaresaver.co.uk|airfaresaver.co.uk","","false"
"52.3.73.5","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.3.73.8","rveloz.bacg.cloud","","","","","rveloz.bacg.cloud|sompopo.bacg.cloud","","false"
"52.3.73.9","archivemanager.io","","","","","archivemanager.io|www.archivemanager.io|api.archivemanager.io","","false"
"52.3.73.11","payment.xn--am-yja.org","","","","","payment.xn--am-yja.org","","false"
"52.3.73.14","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.3.73.18","avanticreative.io","","","","","avanticreative.io|*.avanticreative.io|www.avanticreative.io","","false"
"52.3.73.20","*.ubi.com","Ubisoft Entertainment Inc.","CA","Montreal","Quebec","*.ubi.com|ubi.com","","false"
"52.3.73.22","*.prod.life360.com","","","","","*.prod.life360.com","","false"
"52.3.73.23","proxy.agile-wildwood-3190.herokuspace.com","Heroku","US","San Francisco","California","proxy.agile-wildwood-3190.herokuspace.com","","false"
"52.3.73.24","api.dev.contentdiscovery.tv","","","","","api.dev.contentdiscovery.tv","","false"
"52.3.73.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.73.39","*.r2nri7n9ph0am.us-east-1.cs.amazonlightsail.com","","","","","*.r2nri7n9ph0am.us-east-1.cs.amazonlightsail.com","","false"
"52.3.73.33","jamesbeard.org","","","","","jamesbeard.org|www.jamesbeard.org|mentorship.jamesbeard.org","","false"
"52.3.73.45","kube-apiserver","","","","","d371c6ea662bbc1622bea963c4e00b07.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.67|10.0.96.85","false"
"52.3.73.52","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.3.73.65","*.gala.com","","","","","*.gala.com","","false"
"52.3.73.66","5031eba4-091a-4e9c-b6b8-1082bca18a4f.asdb.io","","","","","5031eba4-091a-4e9c-b6b8-1082bca18a4f.asdb.io|*.5031eba4-091a-4e9c-b6b8-1082bca18a4f.asdb.io","","false"
"52.3.73.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.73.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.3.73.78","*.manusis4.com","Wert Solutions Ltda","BR","Curitiba","Paraná","*.manusis4.com|manusis4.com","","false"
"52.3.73.80","*.analysiscenter.veracode.com","","","","","*.analysiscenter.veracode.com","","false"
"52.3.73.86","*.automationservices.marketing","","","","","*.automationservices.marketing","","false"
"52.3.73.90","hmhco-v1.dev.webnp.hmhco.com","","","","","hmhco-v1.dev.webnp.hmhco.com|api-subscriptions-v1.dev.webnp.hmhco.com|admin-subscriptions-v1.dev.webnp.hmhco.com|subscriptions-v1.dev.webnp.hmhco.com|api-consumer-v1.dev.webnp.hmhco.com|hmhco-v2.dev.webnp.hmhco.com|gomathacademy-v1.dev.webnp.hmhco.com|curiousgeorge-v1.dev.webnp.hmhco.com|gomathacademy-v2.dev.webnp.hmhco.com|cliffsnotes-v1.dev.webnp.hmhco.com","","false"
"52.3.73.92","cab0tnpsc16c70lc4l70.matillion.io","","","","","cab0tnpsc16c70lc4l70.matillion.io","","false"
"52.3.73.94","digitalsafety.acc.api-pre.aws.cloud.allstate.com","The Allstate Corporation","US","Northbrook","Illinois","digitalsafety.acc.api-pre.aws.cloud.allstate.com|digitalsafety.pro.api-pre.aws.cloud.allstate.com|api-acc.high.ue1.dsf-pre.aws.cloud.allstate.com|api-pro.high.ue1.dsf-pre.aws.cloud.allstate.com|digitalsafety.acc.apigee.ue1.all-shr-pre.aws.cloud.allstate.com|digitalsafety.acc.apigee.ue2.all-shr-pre.aws.cloud.allstate.com|digitalsafety.pro.apigee.ue1.all-shr-pre.aws.cloud.allstate.com|digitalsafety.pro.apigee.ue2.all-shr-pre.aws.cloud.allstate.com","","false"
"52.3.73.99","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.3.73.100","123d.one","","","","","*.123d.one|123d.one","","false"
"52.3.73.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.73.104","prd.ue1.aws.int.datarobot.com","","","","","prd.ue1.aws.int.datarobot.com|*.prd.ue1.aws.int.datarobot.com","","false"
"52.3.73.110","*.temsaude.com","","","","","*.temsaude.com","","false"
"52.3.73.106","*.assetpanda.com","","","","","*.assetpanda.com","","false"
"52.3.73.113","sep.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","sep.dnb.com|www.sep.dnb.com","","false"
"52.3.73.120","dig.melotel.com","","","","","dig.melotel.com","","false"
"52.3.73.125","*.studentblue-abt.com","","","","","*.studentblue-abt.com","","false"
"52.3.73.116","www.eusueq.com","","","","","eusueq.com|www.eusueq.com","","false"
"52.3.73.129","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"52.3.73.135","securepath.bowz.fr","","","","","securepath.bowz.fr","","false"
"52.3.73.132","fsa.praxent.com","","","","","fsa.praxent.com|fsa-staging-backend.praxent.com|fsa-staging.praxent.com|fsa-development-backend.praxent.com|fsa-development.praxent.com|fsa-backend.praxent.com","","false"
"52.3.73.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.3.73.149","*.dev-cloud.mcafee.com","","","","","*.dev-cloud.mcafee.com","","false"
"52.3.73.148","onpassive.com","","","","","onpassive.com|*.onpassive.com|www.onpassive.com","","false"
"52.3.73.156","ltra.ch","","","","","*.dev.ltra.ch|*.devops.ltra.ch|*.ltra.ch|*.prod.ltra.ch|ltra.ch","","false"
"52.3.73.164","kube-apiserver","","","","","4025fc8eea9206cf0a504d9de019f4cb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.1.131|172.16.126.182","false"
"52.3.73.171","kube-apiserver","","","","","18426d9c8ccab12d9e860ad4a90b5018.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.25|172.16.41.153","false"
"52.3.73.175","webenza.com","","","","","webenza.com|www.webenza.com","","false"
"52.3.73.137","www.sciotocountyengineer.org","","","","","www.sciotocountyengineer.org|sciotocountyengineer.org","","false"
"52.3.73.176","*.travelbank.com","TravelBank","US","Daly City","California","*.travelbank.com|travelbank.com","","false"
"52.3.73.177","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.3.73.192","kube-apiserver","","","","","cdda853b6d9f7bf97d82ce7d53076885.sk1.us-east-1.eks.amazonaws.com|ip-172-16-180-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.148|172.16.180.33","false"
"52.3.73.163","*.donorperfect.net","","","","","*.donorperfect.net|donorperfect.net","","false"
"52.3.73.203","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.3.73.208","*.shermanscruise.com","ShermansTravel Media LLC","US","New York","New York","*.shermanscruise.com|profiles.shermanscruise.com|clicks.shermanscruise.com|cms.shermanscruise.com|landscape.shermanscruise.com|shermanscruise.com","","false"
"52.3.73.219","aws.budilov.com","","","","","aws.budilov.com|*.aws.budilov.com","","false"
"52.3.73.228","familybkofdad.com","","","","","familybkofdad.com|www.familybkofdad.com","","false"
"52.3.73.229","*.loftwaresmartflow.com","","","","","*.loftwaresmartflow.com","","false"
"52.3.73.239","*.apidriveway.com","","","","","*.apidriveway.com|apidriveway.com","","false"
"52.3.73.242","*.wholeq.com","","","","","*.wholeq.com|wholeq.com","","false"
"52.3.73.243","clearag.com","","","","","clearag.com|*.clearag.com|*.us.clearag.com|*.eu.clearag.com","","false"
"52.3.73.247","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"52.3.73.252","*.firestonetire.com","BRIDGESTONE  AMERICAS, INC.","US","Nashville","Tennessee","*.firestonetire.com|firestonetire.com","","false"
"52.3.74.3","*.wheelsup.com","","","","","*.wheelsup.com|wheelsup.com","","false"
"52.3.74.9","*.getours.com","","","","","*.getours.com|getours.com","","false"
"52.3.74.13","grupomcosta.com","","","","","grupomcosta.com|www.grupomcosta.com","","false"
"52.3.74.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.3.74.19","dev.piggy.to","","","","","dev.piggy.to|*.dev.piggy.to","","false"
"52.3.74.21","*.ginfa.co","","","","","*.ginfa.co","","false"
"52.3.74.20","data-tllarraz.pre-alpha.hubble.redshift.aws.dev","","","","","data-tllarraz.pre-alpha.hubble.redshift.aws.dev|cell-0.execute.data-tllarraz.pre-alpha.hubble.redshift.aws.dev","","false"
"52.3.74.24","*.hotspotportals.com","","","","","*.hotspotportals.com|hotspotportals.com","","false"
"52.3.74.28","*.stage.mozaws.net","Mozilla Corporation","US","San Francisco","California","*.stage.mozaws.net|stage.mozaws.net","","false"
"52.3.74.29","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.3.74.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.3.74.43","*.apps.plantanapp.com","","","","","*.apps.plantanapp.com|apps.plantanapp.com","","false"
"52.3.74.47","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.3.74.51","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"52.3.74.49","*.deere.com","","","","","*.deere.com|*.channel-whole-goods-reporting-qual-vpn.us.e06.c01.johndeerecloud.com|*.tal.deere.com","","false"
"52.3.74.53","www.sorteddeli.com","","","","","sorteddeli.com|www.sorteddeli.com","","false"
"52.3.74.59","*.alumnialliances.com","","","","","*.alumnialliances.com|alumnialliances.com","","false"
"52.3.74.64","*.armyneedyou.com","","","","","*.armyneedyou.com|armyneedyou.com","","false"
"52.3.74.66","*.d8aforce.com","","","","","*.d8aforce.com","","false"
"52.3.74.67","*.dinotradingsystem.co.uk","","","","","*.dinotradingsystem.co.uk","","false"
"52.3.74.76","amer-sra.thermofisher.com","","","","","amer-sra.thermofisher.com","","false"
"52.3.74.81","www.realestateiq.co","","","","","www.realestateiq.co|*.realestateiq.co|realestateiq.co","","false"
"52.3.74.82","*.buildfire.com","","","","","*.buildfire.com","","false"
"52.3.74.85","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"52.3.74.88","*.sec.msap.io","","","","","*.sec.msap.io|*.prod.sec.msap.io","","false"
"52.3.74.90","*.gtmrsa.liiaws.net","","","","","*.gtmrsa.liiaws.net","","false"
"52.3.74.107","api.gpo.business.ubisuite.com","","","","","api.gpo.business.ubisuite.com","","false"
"52.3.74.112","mfsummary.master.afpsimpy.com","","","","","mfsummary.master.afpsimpy.com|*.mfsummary.master.afpsimpy.com","","false"
"52.3.74.116","turbifyprimary.biz","","","","","turbifyprimary.biz|mail.turbifyprimary.biz|www.turbifyprimary.biz|cpanel.turbifyprimary.biz|webmail.turbifyprimary.biz|webdisk.turbifyprimary.biz|cpcontacts.turbifyprimary.biz|cpcalendars.turbifyprimary.biz","","true"
"52.3.74.117","*.capsec-acxiom-udl.com","","","","","*.capsec-acxiom-udl.com","","false"
"52.3.74.132","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"52.3.74.136","sandbox.quantumconsortium.org","","","","","sandbox.quantumconsortium.org|www.sandbox.quantumconsortium.org","","false"
"52.3.74.139","incommapps.com","","","","","incommapps.com|*.incommapps.com|*.mapit.incommapps.com|map.mapit.leansquad.net","","false"
"52.3.74.142","api-production.aws.candid.bio","","","","","api-production.aws.candid.bio","","false"
"52.3.74.143","*.appriver.zixcentral.com","ZixCorp Systems, Inc.","US","Dallas","Texas","*.appriver.zixcentral.com|appriver.zixcentral.com","","false"
"52.3.74.146","*.concertfin.com","","","","","*.concertfin.com|*.ci6.concertfin.net|*.ci5.concertfin.net|*.ci2.concertfin.net|*.ci1.concertfin.net|ci5-next.concertfin.com|*.ci3.concertfin.net|*.ci4.concertfin.net|*.ci7.concertfin.net|ci5-prev.concertfin.com|*.ci8.concertfin.net|*.ci9.concertfin.net","","false"
"52.3.74.154","*.devops-sandbox.cloud.sailpoint.com","","","","","*.devops-sandbox.cloud.sailpoint.com","","false"
"52.3.74.153","*.lupo.com.br","","","","","*.lupo.com.br","","false"
"52.3.74.161","*.ustrivestage.com","","","","","*.ustrivestage.com","","false"
"52.3.74.166","kube-apiserver","","","","","c10e9ec399c3f1166fc46fc89155f8b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.41.160|172.16.57.210","false"
"52.3.74.165","*.eboxsecure.com","","","","","*.eboxsecure.com|eboxsecure.com","","false"
"52.3.74.170","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.3.74.175","*.aiam-dh.com","","","","","*.aiam-dh.com|www.aiam-dh.com","","false"
"52.3.74.185","*.getavail.com","AVAIL Solutions, Inc.","US","Lexington","Kentucky","*.getavail.com|api.getavail.com|apidev.getavail.com|app.getavail.com|appdev.getavail.com|admin.getavail.com|admindev.getavail.com|login.getavail.com|logindev.getavail.com|getavail.com","","false"
"52.3.74.187","aqua-api.kosick.dev","","","","","aqua-api.kosick.dev","","false"
"52.3.74.190","*.pb.com","","","","","*.pb.com","","false"
"52.3.74.205","livecache.net","","","","","livecache.net|*.livecache.net|*.stage.livecache.net|*.test.livecache.net|*.debug.livecache.net|*.prerelease.livecache.net|*.qa.livecache.net|*.dev.livecache.net","","false"
"52.3.74.207","*.dev.looker.com","","","","","*.dev.looker.com","","false"
"52.3.74.212","venues.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","venues.here.com|micello.com|*.venues.here.com|*.venue.maps.api.here.com|*.venue.maps.cit.api.here.com|*.micello.com|venues.cit.here.com|integrations.here.com|integrations.cit.here.com","","false"
"52.3.74.217","kube-apiserver","","","","","61387a4d2cee0b92067f03183ab445ce.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.198|10.0.62.119","false"
"52.3.74.221","rocket.plus.dtect.net","","","","","rocket.plus.dtect.net","","false"
"52.3.74.235","cathedral-prep.st.cybercatch.com","","","","","cathedral-prep.st.cybercatch.com","","false"
"52.3.74.236","quatenus-system.com.br","","","","","quatenus-system.com.br|*.quatenus-system.com.br","","false"
"52.3.74.239","ssl-nginxperf.kperf.ignite.harman.com","Harman","IN","Pune","MH","","","false"
"52.3.74.242","employforce.com","","","","","employforce.com|www.qa2.employforce.com|qa2.employforce.com|www.qa.employforce.com|resources.qa.employforce.com|resources.qa2.employforce.com|qa.employforce.com|resources.employforce.com|www.employforce.com","","false"
"52.3.75.6","secure.icsaccess.com","","","","","secure.icsaccess.com|www.secure.icsaccess.com","","false"
"52.3.75.9","*.ativusag.com","","","","","*.ativusag.com|*.staging.ativusag.com|*.hmg.ativusag.com|*.qas.ativusag.com|*.dev.ativusag.com","","false"
"52.3.75.12","sandbox.hamburg","","","","","sandbox.hamburg|www.sandbox.hamburg","","false"
"52.3.75.19","prodvpn.sharedinvestigator.com","COGNIZANT TECHNOLOGY SOLUTIONS U.S. CORPORATION","US","Teaneck","New Jersey","prodvpn.sharedinvestigator.com","","false"
"52.3.75.41","*.ingagehub.com","","","","","*.ingagehub.com|ingagehub.com","","false"
"52.3.75.49","alofiselsciplatformstaging.com","","","","","alofiselsciplatformstaging.com|*.alofiselsciplatformstaging.com","","false"
"52.3.75.51","api.richfeyn.com","","","","","api.richfeyn.com","","false"
"52.3.75.50","*.gamma.us-east-1.iot.amazonaws.com","","","","","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"52.3.75.53","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.3.75.56","*.social.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.social.ea.com|*.tnt-ea.com|*.groups.social.ea.com|integration.friends.gs.ea.com|*.friends.dm.origin.com|integration.games.friends.dm.origin.com|integration.m.friends.dm.origin.com|integration.playfish.friends.dm.origin.com","","false"
"52.3.75.63","qa-kmart.tompkinsrobotics.net","","","","","qa-kmart.tompkinsrobotics.net","","false"
"52.3.75.64","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.3.75.66","outbreaksnearme.org","","","","","outbreaksnearme.org|*.outbreaksnearme.org","","false"
"52.3.75.69","smartfit.com.br","","","","","smartfit.com.br|*.smartfit.com.br","","false"
"52.3.75.73","kaizen.awstc.com","","","","","kaizen.awstc.com","","false"
"52.3.75.74","don.route.sit.hybrid.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","don.route.sit.hybrid.api.here.com|don.route.sit.hybrid.cc.api.here.com|*.don.route.sit.hybrid.api.here.com|*.don.route.sit.hybrid.cc.api.here.com","","false"
"52.3.75.80","*.itsupport247.net","","","","","*.itsupport247.net","","false"
"52.3.75.90","*.tidal.com","","","","","*.tidal.com|tidal.com","","false"
"52.3.75.94","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.3.75.100","*.portal.bazaarvoice.com","Bazaarvoice, Inc.","US","Austin","Texas","*.portal.bazaarvoice.com|portal.bazaarvoice.com","","false"
"52.3.75.103","desarrollo.pvi.cl","","","","","desarrollo.pvi.cl","","false"
"52.3.75.115","denalisa.telenav.com","","","","","denalisa.telenav.com","","false"
"52.3.75.120","dev.rejoiner.com","","","","","dev.rejoiner.com","","false"
"52.3.75.122","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.3.75.128","*.firstcitizens.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.firstcitizens.splunkcloud.com|firstcitizens.splunkcloud.com|es-firstcitizens.splunkcloud.com|*.es-firstcitizens.splunkcloud.com|http-inputs-firstcitizens.splunkcloud.com|*.http-inputs-firstcitizens.splunkcloud.com|akamai-inputs-firstcitizens.splunkcloud.com|*.akamai-inputs-firstcitizens.splunkcloud.com|http-inputs-ack-firstcitizens.splunkcloud.com|*.http-inputs-ack-firstcitizens.splunkcloud.com|http-inputs-firehose-firstcitizens.splunkcloud.com|*.http-inputs-firehose-firstcitizens.splunkcloud.com|*.pvt.firstcitizens.splunkcloud.com|pvt.firstcitizens.splunkcloud.com","","false"
"52.3.75.130","*.fqh3lqek3n8oq.us-east-1.cs.amazonlightsail.com","","","","","*.fqh3lqek3n8oq.us-east-1.cs.amazonlightsail.com","","false"
"52.3.75.134","search.jeffharrisassociates.com","","","","","search.jeffharrisassociates.com|www.search.jeffharrisassociates.com","","false"
"52.3.75.135","fm-test1.insuranceoversight.cms.gov","Centers for Medicare & Medicaid Services","US","Baltimore","Maryland","fm-test1.insuranceoversight.cms.gov","","false"
"52.3.75.136","*.prod.anzu-us.com","","","","","*.prod.anzu-us.com","","false"
"52.3.75.140","forums-staging.devrel.10gen.cc","","","","","forums-staging.devrel.10gen.cc","","false"
"52.3.75.149","hudsonvalley.live","","","","","hudsonvalley.live|*.hudsonvalley.live","","false"
"52.3.75.151","*.channelprogram.com","","","","","*.channelprogram.com|s.stagingcp.channel.buzz|s.channel.buzz|devcp.channelprogram.com|*.devcp.channelprogram.com|stagingcp.channelprogram.com|production.channelprogram.com|*.stagingcp.channelprogram.com|s.devcp.channel.buzz|*.production.channelprogram.com","","false"
"52.3.75.155","*.santillana.com","","","","","*.santillana.com|*.edicionesnorma.com","","false"
"52.3.75.159","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.3.75.169","acdp01dr.istamdce.us-east-1.aws.snowflakecomputing.com","","","","","acdp01dr.istamdce.us-east-1.aws.snowflakecomputing.com|ist-gbi-uat.snowflakecomputing.com|sfengineering-awsuseast1istamdcctest-account.snowflakecomputing.com|ist-acdpmt02.snowflakecomputing.com|s3testaccount.istamdce.us-east-1.aws.snowflakecomputing.com|ist-acdpmt02test.snowflakecomputing.com|ist-gbiuat.snowflakecomputing.com|wpcdr.istamdce.us-east-1.aws.snowflakecomputing.com|ist-acdp03dr.snowflakecomputing.com|ist-acdp02dr.snowflakecomputing.com|acdpmt02uat.istamdce.us-east-1.aws.snowflakecomputing.com|ist-acdp01.snowflakecomputing.com|ist-acdpmt02stg.snowflakecomputing.com|acdpmt02stg.istamdce.us-east-1.aws.snowflakecomputing.com|ist-acdp01dr.snowflakecomputing.com|snowflake.istamdce.us-east-1.aws.snowflakecomputing.com|ist-wpcdr.snowflakecomputing.com|ist-wpc.snowflakecomputing.com|dcidr.istamdce.us-east-1.aws.snowflakecomputing.com|ist-opsdr.snowflakecomputing.com|gbidruat.istamdce.us-east-1.aws.snowflakecomputing.com|ist-acdpmt01stg.snowflakecomputing.com|acdpmt02test.istamdce.us-east-1.aws.snowflakecomputing.com|ist-adsdr.snowflakecomputing.com|ingesttest.istamdce.us-east-1.aws.snowflakecomputing.com|opsdr.istamdce.us-east-1.aws.snowflakecomputing.com|ist-mapsdr.snowflakecomputing.com|ist-amp.snowflakecomputing.com|ist-gbiuatdr01.snowflakecomputing.com|ist-dci-prod.snowflakecomputing.com|ist-gbitrn.snowflakecomputing.com|sfcogsops-snowhouse-local-aws-us-east-1-istamdce.snowflakecomputing.com|acdp02dr.istamdce.us-east-1.aws.snowflakecomputing.com|adsdr.istamdce.us-east-1.aws.snowflakecomputing.com|acdp03dr.istamdce.us-east-1.aws.snowflakecomputing.com|ist-gbi.snowflakecomputing.com|ist-acdpmt02prod.snowflakecomputing.com|acdpmt01stg.istamdce.us-east-1.aws.snowflakecomputing.com|acdpmt02.istamdce.us-east-1.aws.snowflakecomputing.com|snowhouse-local.istamdce.us-east-1.aws.snowflakecomputing.com|gbitrn.istamdce.us-east-1.aws.snowflakecomputing.com|ist-msi.snowflakecomputing.com|amp01.istamdce.us-east-1.aws.snowflakecomputing.com|acdpmt02dev.istamdce.us-east-1.aws.snowflakecomputing.com|ist-acdpmt01.snowflakecomputing.com|ist-amp01.snowflakecomputing.com|ist-acdpmt02dev.snowflakecomputing.com|istamdce.us-east-1.aws.snowflakecomputing.com|st-ampqosdr.snowflakecomputing.com|ist-dcidr.snowflakecomputing.com|ist-acdpmt02uat.snowflakecomputing.com|ist-gbidr.snowflakecomputing.com|ist-ampdr.snowflakecomputing.com|ist-acdp03.snowflakecomputing.com|gbi.istamdce.us-east-1.aws.snowflakecomputing.com|sfsalesshared-sfc-samples-awsuseast1istamdce.snowflakecomputing.com|ist-acdpmt01dr.snowflakecomputing.com","","false"
"52.3.75.170","kube-apiserver","","","","","f52406324879869b064f5d6d57ba046b.yl4.us-east-1.eks.amazonaws.com|ip-172-16-63-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.89.163|172.16.63.113","false"
"52.3.75.175","","ArgoProj","","","","localhost","","true"
"52.3.75.181","apertu.rent","","","","","apertu.rent","","false"
"52.3.75.201","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.3.75.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.3.75.205","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"52.3.75.208","*.popsells.com","","","","","*.popsells.com","","false"
"52.3.75.209","*.development.brooklyn.synamedia.com","","","","","*.development.brooklyn.synamedia.com","","false"
"52.3.75.210","lineups.com","","","","","lineups.com|*.lineups.com|www.lineups.com","","false"
"52.3.75.213","*.courseware.hlrpphoenix.com","","","","","*.courseware.hlrpphoenix.com","","false"
"52.3.75.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.addodoc.com|addodoc.com","","false"
"52.3.75.219","atd-ami-20-04","","","","","atd-ami-20-04","","true"
"52.3.75.221","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.3.75.230","*.stop-us.dev.ez.sats.cloud","","","","","*.stop-us.dev.ez.sats.cloud","","false"
"52.3.75.234","nbatlantic.com","","","","","nbatlantic.com|*.nbatlantic.com","","false"
"52.3.75.237","my.connectioncrew.co.uk","","","","","my.connectioncrew.co.uk|staging.my.connectioncrew.co.uk","","false"
"52.3.76.0","connectionsii-clin-checker.eos.gsa.gov","","","","","connectionsii-clin-checker.eos.gsa.gov","","false"
"52.3.76.5","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.3.76.12","*.greenlighthealth.com","","","","","*.greenlighthealth.com|greenlighthealth.com","","false"
"52.3.76.13","*.internal-ateamenv4.402325138125.yab-ta.com","","","","","*.internal-ateamenv4.402325138125.yab-ta.com","","false"
"52.3.76.16","rsm-rpt-api.kingland-indy.com","","","","","rsm-rpt-api.kingland-indy.com","","false"
"52.3.76.21","errux.net","","","","","errux.net|irc.errux.net|tt.errux.net","","false"
"52.3.76.30","*.qa.ebt.inmar.com","","","","","*.qa.ebt.inmar.com","","false"
"52.3.76.38","*.apps.cloudburrito.com","","","","","*.apps.cloudburrito.com","","false"
"52.3.76.41","*.gamecircus.com","","","","","*.gamecircus.com","","false"
