IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.71.180.157","*.myfxmarkets.com","","","","","*.myfxmarkets.com|myfxmarkets.com|www.myfxmarkets.com|dev.myfxmarkets.com|service.myfxmarkets.com|clientoffice.myfxmarkets.com","","false"
"54.71.180.164","*.joshcogroup.com","Joshco Group LLC","US","","Nevada","*.joshcogroup.com|joshcogroup.com","","false"
"54.71.180.181","ip-172-31-3-253","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-3-253|ip-172-31-3-253.us-west-2.compute.internal","","true"
"54.71.180.201","*.truniagen.com","","","","","*.truniagen.com","","false"
"54.71.180.203","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.71.180.209","*.api.samsara.com","","","","","*.api.samsara.com","","false"
"54.71.180.214","gamma.container-service.mpa.accelerate.proserve.aws.dev","","","","","gamma.container-service.mpa.accelerate.proserve.aws.dev","","false"
"54.71.180.221","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.qscoo.com|qscoo.com","","false"
"54.71.180.222","api.hac.lp1.argta.srv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","api.hac.lp1.argta.srv.nintendo.net","","false"
"54.71.180.234","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.71.180.242","foxtest.foxpass.com","","","","","*.foxtest.foxpass.com|foxtest.foxpass.com","","false"
"54.71.180.243","*.stg.filmelier.com","","","","","*.stg.filmelier.com","","false"
"54.71.180.247","mcprod.spaenur.com","Magento Cloud","FR","","","","","true"
"54.71.181.10","*.mesajif.com","","","","","*.mesajif.com","","false"
"54.71.181.11","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.71.181.13","lv4.egain.cloud","","","","","lv4.egain.cloud","","false"
"54.71.181.15","als.global.krista.app","","","","","als.global.krista.app|aps.global.krista.app|slack.global.krista.app|slack.krista.app","","false"
"54.71.181.19","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.71.181.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.181.30","*.bi.ci.dev.flexnetmanager.com","","","","","*.bi.ci.dev.flexnetmanager.com|bi.ci.dev.flexnetmanager.com","","false"
"54.71.181.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.181.46","*.ps.accedo.tv","","","","","*.ps.accedo.tv","","false"
"54.71.181.66","jcdeveloper.platone.red","","","","","jcdeveloper.platone.red|*.jcdeveloper.platone.red","","false"
"54.71.181.74","kube-apiserver","","","","","9250ec944eca1ee498a08387eb1a9333.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.21|172.16.109.167","false"
"54.71.181.75","us-west-2.prod.weight-shift.eks.aws.dev","","","","","us-west-2.prod.weight-shift.eks.aws.dev","","false"
"54.71.181.76","prod-us.infinity.navify.com","","","","","prod-us.infinity.navify.com|*.internal.prod-us.infinity.navify.com|*.prod-us.infinity.navify.com","","false"
"54.71.181.81","otter.ai","","","","","otter.ai|*.otter.ai","","false"
"54.71.181.85","*.iotstg.demisto.live","","","","","*.iotstg.demisto.live","","false"
"54.71.181.84","activation.datasync.us-west-2.amazonaws.com","","","","","activation.datasync.us-west-2.amazonaws.com","","false"
"54.71.181.87","*.patientrewardshub.com","","","","","*.patientrewardshub.com","","false"
"54.71.181.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.181.96","*.perf.liveswitch.xyz","","","","","*.perf.liveswitch.xyz","","false"
"54.71.181.98","*.gcsh-mn.patientportal.us-1.healtheintent.com","","","","","*.gcsh-mn.patientportal.us-1.healtheintent.com","","false"
"54.71.181.104","*.pennymac.com","PennyMac Loan Services, LLC","US","Moorpark","California","*.pennymac.com|pennymac.com","","false"
"54.71.181.134","*.baxterplanning.com","Baxter Planning Systems Opco, LLC","US","Austin","Texas","*.baxterplanning.com|*.bybaxter.com|baxterplanning.com|bybaxter.com","","false"
"54.71.181.137","gtmobileapitest.itsgames.com","","","","","gtmobileapitest.itsgames.com","","false"
"54.71.181.139","v3careers.com","","","","","v3careers.com|*.v3careers.com","","false"
"54.71.181.135","*.lyrasistechnology.org","","","","","*.lyrasistechnology.org","","false"
"54.71.181.141","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.71.181.150","audiencemob.com","","","","","audiencemob.com|*.audiencemob.com","","false"
"54.71.181.153","cdn-ga.mcupcake.com","","","","","cdn-ga.mcupcake.com","","false"
"54.71.181.155","kube-apiserver","","","","","50716b116fc6af09b7a022828c901f73.sk1.us-west-2.eks.amazonaws.com|ip-172-16-113-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.16.20|172.16.113.86","false"
"54.71.181.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.181.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.181.168","www.sparkjournaling.com","","","","","www.sparkjournaling.com|sparkjournaling.com","","false"
"54.71.181.169","*.avomd.io","","","","","*.avomd.io","","false"
"54.71.181.171","*.stg.hha.hirevue.net","","","","","*.stg.hha.hirevue.net","","false"
"54.71.181.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.181.184","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.181.194","datalake.gehealthcloud.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","datalake.gehealthcloud.com|kpi.dev.datalake.gehealthcloud.com|kpi.prdge.datalake.gehealthcloud.com|kpi.preprd.datalake.gehealthcloud.com|kpi.prod.datalake.gehealthcloud.com|kpi.test.datalake.gehealthcloud.com|monitor.dev.datalake.gehealthcloud.com|monitor.prdge.datalake.gehealthcloud.com|monitor.preprd.datalake.gehealthcloud.com|monitor.prod.datalake.gehealthcloud.com|monitor.test.datalake.gehealthcloud.com","","false"
"54.71.181.199","*.api.orb.ee","","","","","*.api.orb.ee","","false"
"54.71.181.202","cliapi-ga.gamedotshappy.com","","","","","cliapi-ga.gamedotshappy.com","","false"
"54.71.181.205","*.staging.punchh.io","","","","","*.staging.punchh.io","","false"
"54.71.181.206","c-tr.us","","","","","c-tr.us|*.c-tr.us","","false"
"54.71.181.211","miniflux.mat.tm","","","","","miniflux.mat.tm","","false"
"54.71.181.224","stg37.sealdocs.com","","","","","stg37.sealdocs.com|*.stg37.sealdocs.com","","false"
"54.71.181.223","*.ibaset.com","iBASEt, Inc.","US","Lake Forest","California","*.ibaset.com|ibaset.com","","false"
"54.71.181.225","*.fwicloud.com","","","","","*.fwicloud.com|fwicloud.com","","false"
"54.71.181.229","video-hub-ui-alb.us-west-2.cvent-production.cvent.cloud","","","","","video-hub-ui-alb.us-west-2.cvent-production.cvent.cloud","","false"
"54.71.181.235","tanzu-argo.infdev.sfdcbt.net","Salesforce.com Inc.","US","San Francisco","California","tanzu-argo.infdev.sfdcbt.net","","false"
"54.71.181.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.181.253","*.owidata.io","","","","","*.owidata.io","","false"
"54.71.182.3","thebravogames.com","","","","","blog.thebravogames.com|thebravogames.com|www.thebravogames.com","","false"
"54.71.182.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.182.12","*.us-west-2.bid.bidr.io","","","","","*.us-west-2.bid.bidr.io","","false"
"54.71.182.15","*.onerainc.com","","","","","*.onerainc.com|*.oneracommerce.com","","false"
"54.71.182.42","zeedroptool.com","","","","","zeedroptool.com|*.zeedroptool.com","","false"
"54.71.182.47","snapprogramguide.com","","","","","snapprogramguide.com|*.snapprogramguide.com","","false"
"54.71.182.56","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"54.71.182.58","*.zendrive.com","","","","","*.zendrive.com|zendrive.com","","false"
"54.71.182.65","dev.rancher2.ccctechcenter.org","","","","","dev.rancher2.ccctechcenter.org|*.dev.k8s.ccctechcenter.org","","false"
"54.71.182.71","*.chocobo.plan-b.love","","","","","*.chocobo.plan-b.love","","false"
"54.71.182.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.182.81","attestation.nvidia.com","","","","","attestation.nvidia.com|*.attestation.nvidia.com","","false"
"54.71.182.80","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.71.182.86","telegenixx.com","","","","","telegenixx.com|*.telegenixx.com","","false"
"54.71.182.95","*.mts.bah.com","Booz Allen Hamilton Inc.","US","McLean","Virginia","*.mts.bah.com|mts.bah.com","","false"
"54.71.182.96","global-perf.connectcdk.com","","","","","global-perf.connectcdk.com|*.cdk.com|*.int.global-perf.connectcdk.com|*.global-perf.connectcdk.com|*.ext.global-perf.connectcdk.com|*.connectcdk.com","","false"
"54.71.182.106","*.leadspediatrack.com","","","","","*.leadspediatrack.com","","false"
"54.71.182.107","api.healtalkapp.com","","","","","api.healtalkapp.com","","false"
"54.71.182.114","*.bywinona.com","","","","","*.bywinona.com","","false"
"54.71.182.113","id.security.juma.test.juma.cloud","","","","","id.security.juma.test.juma.cloud","","false"
"54.71.182.119","*.epp0sovbltb1s.us-west-2.cs.amazonlightsail.com","","","","","*.epp0sovbltb1s.us-west-2.cs.amazonlightsail.com","","false"
"54.71.182.118","muso.ai","","","","","muso.ai|*.muso.ai","","false"
"54.71.182.141","www.events.3ds-flex.io","","","","","www.events.3ds-flex.io|events.3ds-flex.io","","false"
"54.71.182.145","marketmilhas.com.br","","","","","marketmilhas.com.br|*.marketmilhas.com.br","","false"
"54.71.182.156","*.starlightglade.com","F5, Inc.","US","Seattle","Washington","*.starlightglade.com|starlightglade.com","","false"
"54.71.182.161","*.dx-plore.com","","","","","*.dx-plore.com","","false"
"54.71.182.168","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"54.71.182.166","update.ev-chargepoint.com","Coulomb Technologies, Inc.","US","","CA","","","false"
"54.71.182.201","kube-apiserver","","","","","d04059f12beb9a6248509d2b627b1af5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.38.3|172.16.52.169","false"
"54.71.182.200","kube-apiserver","","","","","9e21b7eb9ae29721702822ee9846fcab.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.93.172|172.16.56.169","false"
"54.71.182.206","*.carpenters.org","United Brotherhood of Carpenters and Joiners of America","US","Washington","District of Columbia","*.carpenters.org|carpenters.org","","false"
"54.71.182.216","trueloo.ai","","","","","trueloo.ai|*.trueloo.ai","","false"
"54.71.182.240","*.arcgisonline.com","","","","","*.arcgisonline.com","","false"
"54.71.182.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.182.255","*.nurocor.org","","","","","*.nurocor.org","","false"
"54.71.183.0","search.clickup-staging.com","","","","","search.clickup-staging.com|*.search.clickup-staging.com","","false"
"54.71.182.254","mundiestowing.my3cx.ca","","","","","mundiestowing.my3cx.ca","","false"
"54.71.183.1","*.vas.com","","","","","*.vas.com","","false"
"54.71.183.28","*.insightadvance.com","","","","","*.insightadvance.com","","false"
"54.71.183.32","frontend-fips.alpha.us-west-2.comprehend.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","taaguila.aka.corp.amazon.com|frontend-fips.alpha.us-west-2.comprehend.aws.a2z.com","","false"
"54.71.183.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.183.48","*.us-west-2.bid.bidr.io","","","","","*.us-west-2.bid.bidr.io","","false"
"54.71.183.52","ip-10-226-201-109","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.71.183.55","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"54.71.183.64","*.launchpad.go.com","","","","","*.launchpad.go.com|launchpad.go.com","","false"
"54.71.183.69","*.imagemovermd.com","","","","","*.imagemovermd.com","","false"
"54.71.183.73","*.vrdevtest.com","","","","","*.vrdevtest.com","","false"
"54.71.183.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.183.91","koreauth.koresoftware.com","","","","","koreauth.koresoftware.com|*.koreauth.koresoftware.com|*.oregon.koreauth.koresoftware.com|oregon.koreauth.koresoftware.com","","false"
"54.71.183.93","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"54.71.183.98","salucro.com","","","","","salucro.com|*.salucro.com","","false"
"54.71.183.104","dcw-elb-ecs1.stgautonation.com","AutoNation, Inc.","US","","Florida","dcw-elb-ecs1.stgautonation.com|dcw-elb-ecs2.stgautonation.com|dcw-elb-ecs3.stgautonation.com|elb-ecs1.stgautonation.com|elb-ecs2.stgautonation.com|elb-ecs3.stgautonation.com","","false"
"54.71.183.110","*.na4.livevox.com","","","","","*.na4.livevox.com|na4.livevox.com","","false"
"54.71.183.115","spm-jas-edge.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-jas-edge.edge.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"54.71.183.128","us2.cloudbeds-stage.com","","","","","us2.cloudbeds-stage.com|*.us2.cloudbeds-stage.com","","false"
"54.71.183.132","radiusai.com","","","","","radiusai.com|www.radiusai.com|radiusiot.com|www.radiusiot.com","","false"
"54.71.183.134","*.aidash.io","","","","","*.aidash.io","","false"
"54.71.183.135","*.inventureaccess.com","","","","","*.inventureaccess.com|inventureaccess.com","","false"
"54.71.183.140","us-west-2.gamma.agentic.support.aws.dev","","","","","us-west-2.gamma.agentic.support.aws.dev","","false"
"54.71.183.149","crazyeggstaging.com","","","","","crazyeggstaging.com|*.crazyeggstaging.com","","false"
"54.71.183.155","fsm.viasat.com","Viasat, Inc.","US","","California","fsm.viasat.com|www.fsm.viasat.com","","false"
"54.71.183.157","*.siteoneservices.com","","","","","*.siteoneservices.com|siteoneservices.com","","false"
"54.71.183.167","*.nextgen.com","","","","","*.nextgen.com|nextgen.com","","false"
"54.71.183.171","*.meethoneybee.com","","","","","*.meethoneybee.com","","false"
"54.71.183.175","*.kuberock.us-west-2.aws.wfk8s.com","","","","","*.kuberock.us-west-2.aws.wfk8s.com","","false"
"54.71.183.174","configbe-dms.dish.com","DISH Network Corporation","US","Englewood","Colorado","configbe-dms.dish.com|configfe-dms.dish.com|cpeconfigbe-dms.dish.com|dashboardbe-dms.dish.com|dashboardfe-dms.dish.com|ota-dms.dish.com|otainterface-dms.dish.com|otaportal-dms.dish.com","","false"
"54.71.183.179","fenixdb.com","","","","","fenixdb.com|*.fenixdb.com","","false"
"54.71.183.183","*.sebu01.vdp.vmware.com","VMware, Inc.","US","Palo Alto","California","*.sebu01.vdp.vmware.com|sebu01.vdp.vmware.com","","false"
"54.71.183.187","husky.sandbox-amp.net","","","","","husky.sandbox-amp.net","","false"
"54.71.183.188","firstresponder.net","","","","","firstresponder.net|www.firstresponder.net","","false"
"54.71.183.198","links-dev.radflow360.com","","","","","links-dev.radflow360.com","","false"
"54.71.183.205","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"54.71.183.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.183.215","*.gebsun.com","","","","","*.gebsun.com","","false"
"54.71.183.236","*.infra-goloadrite.com","","","","","*.infra-goloadrite.com","","false"
"54.71.183.244","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"54.71.183.243","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"54.71.183.230","easy.wordpressdoneright.org","","","","","easy.wordpressdoneright.org|cpanel.easy.wordpressdoneright.org|cpcalendars.easy.wordpressdoneright.org|cpcontacts.easy.wordpressdoneright.org|mail.easy.wordpressdoneright.org|webmail.easy.wordpressdoneright.org|whm.easy.wordpressdoneright.org|www.easy.wordpressdoneright.org","","false"
"54.71.183.248","api.quicktakes.io","","","","","api.quicktakes.io|link.quicktakes.io","","false"
"54.71.183.252","*.cheetah.com","","","","","*.cheetah.com|*.capws.cheetah.com","","false"
"54.71.184.11","*.al-pha.ai","","","","","*.al-pha.ai","","false"
"54.71.184.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.184.18","*.dustymultiverseapp.com","","","","","*.dustymultiverseapp.com","","false"
"54.71.184.24","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"54.71.184.25","*.sugarondemand.com","SugarCRM Inc.","US","Cupertino","California","*.sugarondemand.com|*.sugaropencloud.eu|sugaropencloud.eu|*.sugaropencloud.uk|sugaropencloud.uk|sugarondemand.com","","false"
"54.71.184.29","*.selectquotelabs-dev.com","","","","","*.selectquotelabs-dev.com","","false"
"54.71.184.33","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.71.184.37","kube-apiserver","","","","","204deb8baeadb4246bd206b1edc5602b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.80|172.16.102.215","false"
"54.71.184.43","kube-apiserver","","","","","faa6d217f59d46c1e582b3efb92445b9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.44.190|172.16.116.134","false"
"54.71.184.50","*.actium.ai","","","","","*.actium.ai|*.virtua-s.actium.ai|*.inova-s.actium.ai|*.sd.actium.ai|*.webhook.actium.ai|*.griffin-s.actium.ai|*.hendrickhealth-s.actium.ai|*.catholichealth-s.actium.ai|*.virtua.actium.ai|*.sonar.symphonyrm.com|*.multicare.actium.ai|*.e2e.actium.ai|*.ibcs.actium.ai|*.e2e-s.actium.ai|*.prohealth-s.actium.ai|*.catholichealth.actium.ai|*.legacyhealth.actium.ai|*.api.actium.ai|devops.actium.ai|*.sonarqube.actium.ai|*.dev1.actium.ai|*.e2e-one.actium.ai|devops.sd.actium.ai|*.api.symphonyrm.com|*.sftp.actium.ai|*.inova.actium.ai|*.ibcs-s.actium.ai|*.multicare-s.actium.ai|*.legacyhealth-s.actium.ai|*.train.actium.ai|*.honorhealth-s.actium.ai|*.sonar.actium.ai|*.demo-one.actium.ai|devops.sonar.actium.ai|*.devops.actium.ai|*.iapp-s.actium.ai|*.dev2.actium.ai|*.webhook.symphonyrm.com|*.griffin.actium.ai|*.qa3-t.actium.ai|*.qa2-t.actium.ai|*.dev3.actium.ai|*.honorhealth.actium.ai|*.iapp.actium.ai|*.demo-two.actium.ai|*.prohealth.actium.ai|*.sonarqube.symphonyrm.com|*.nuvancehealth-s.actium.ai|*.nuvancehealth.actium.ai|*.hendrickhealth.actium.ai|*.sd.symphonyrm.com|*.screwdriver.symphonyrm.com|*.screwdriver.actium.ai","","false"
"54.71.184.58","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.71.184.71","*.6poag0mhk5qm2.us-west-2.cs.amazonlightsail.com","","","","","*.6poag0mhk5qm2.us-west-2.cs.amazonlightsail.com","","false"
"54.71.184.72","*.kiteworks.com","Accellion, Inc","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"54.71.184.75","*.mediabackstage.com","","","","","*.mediabackstage.com|mediabackstage.com","","false"
"54.71.184.78","entitlements.supplychain.partquest.com","","","","","entitlements.supplychain.partquest.com","","false"
"54.71.184.83","emedley.com","","","","","emedley.com|*.emedley.com","","false"
"54.71.184.87","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.71.184.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.184.109","any.v1.mallcop.content.global.test.origins.nike","","","","","any.v1.mallcop.content.global.test.origins.nike|aws-us-west-2.v1.actors.content.global.test.origins.nike|aws-us-west-2.v2.actors.content.global.test.origins.nike|any.v2.actors.content.global.test.origins.nike|aws-us-west-2.v1.mallcop.content.global.test.origins.nike|any.v1.actors.content.global.test.origins.nike|any.v2.groups.content.global.test.origins.nike|aws-us-west-2.v1.groups.content.global.test.origins.nike|aws-us-west-2.v2.groups.content.global.test.origins.nike|any.v1.groups.content.global.test.origins.nike","","false"
"54.71.184.113","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.71.184.117","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.71.184.129","*.internal.demo.dev.alitheon.com","","","","","*.internal.demo.dev.alitheon.com|*.dev.alitheon.com|*.deveks2.dev.alitheon.com","","false"
"54.71.184.135","us-west-2.development2shadowdca.case-api.support.aws.a2z.com","","","","","us-west-2.development2shadowdca.case-api.support.aws.a2z.com|global.development2shadowdca.case-api.support.aws.a2z.com","","false"
"54.71.184.136","*.g2netview.com","","","","","*.g2netview.com","","false"
"54.71.184.137","*.g498.io","","","","","*.g498.io","","false"
"54.71.184.140","stg37.sealdocs.com","","","","","stg37.sealdocs.com|*.stg37.sealdocs.com","","false"
"54.71.184.144","common.dev.uw2.pii.grxweb.com","","","","","common.dev.uw2.pii.grxweb.com|*.dev.uw2.pii.grxweb.com","","false"
"54.71.184.143","test.ra-road.com","","","","","test.ra-road.com|prod.ra-road.com","","false"
"54.71.184.161","wallquest.com","Magento Cloud","FR","","","","","true"
"54.71.184.166","*.flex.gamestarplus.com","","","","","*.flex.gamestarplus.com","","false"
"54.71.184.169","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.71.184.183","*.galencloud.com","","","","","*.galencloud.com|galencloud.com","","false"
"54.71.184.187","*.eng.aws.arsenalbio.com","","","","","*.eng.aws.arsenalbio.com|*.arsenalbio.com","","false"
"54.71.184.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.184.198","geoplanningmas.com","","","","","geoplanningmas.com|*.geoplanningmas.com","","false"
"54.71.184.201","dev.nerdunited.net","","","","","dev.nerdunited.net|*.dev.nerdunited.net","","false"
"54.71.184.200","kube-apiserver","","","","","accd4ffc8fbf853dcd2052d5c04ff001.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.9.86|172.16.107.32","false"
"54.71.184.205","*.42gears.com","","","","","*.42gears.com|42gears.com","","false"
"54.71.184.206","overmoon.com","","","","","overmoon.com|*.overmoon.com","","false"
"54.71.184.222","xenialstg.net","Global Payments Inc.","US","Atlanta","Georgia","xenialstg.net|auth-api-dmb.xenialstg.net|builds-dmb.xenialstg.net|content-builder-api-dmb.xenialstg.net|content-builder-dmb.xenialstg.net|content-manager-dmb.xenialstg.net|data-omni-east.xenialstg.net|data-omni-west.xenialstg.net|data-omni.xenialstg.net|distributor-api-dmb.xenialstg.net|menu-omni-east.xenialstg.net|menu-omni-west.xenialstg.net|menu-omni.xenialstg.net|message-omni-east.xenialstg.net|message-omni-west.xenialstg.net|message-omni.xenialstg.net|orders-omni-east.xenialstg.net|orders-omni-west.xenialstg.net|orders-omni.xenialstg.net|standardized-pricing-api-dmb.xenialstg.net|telemetry-api-dmb.xenialstg.net|transformer-api-dmb.xenialstg.net","","false"
"54.71.184.237","*.cat.testpushpayapps.com","","","","","*.cat.testpushpayapps.com|*.cat.testechurchapps.com","","false"
"54.71.184.240","*.mixmode.ai","MixMode, Inc.","US","","California","*.mixmode.ai|mixmode.ai","","false"
"54.71.184.249","ds-hermes.qa.aplaceformom.com","","","","","ds-hermes.qa.aplaceformom.com","","false"
"54.71.184.253","*.solidprofessor.com","","","","","*.solidprofessor.com|solidprofessor.com","","false"
"54.71.185.3","www.awspredeploy.net.ca.gov","State of California","US","Sacramento","California","www.awspredeploy.net.ca.gov|awspredeploy.net.ca.gov","","false"
"54.71.185.5","goshd.com","Poshmark, Inc.","US","Redwood City","California","goshd.com|*.goshd.com|www.rc.goshd.com|api.rc.goshd.com|www.stage.goshd.com","","false"
"54.71.185.20","www.bizcloudexperts.com","","","","","www.bizcloudexperts.com|bizcloudexperts.com","","false"
"54.71.185.22","capacitare.cl","","","","","capacitare.cl","","false"
"54.71.185.21","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"54.71.185.25","openpages.pichincha.pe","Banco Pichincha SA","PE","Lima","","openpages.pichincha.pe","","false"
"54.71.185.41","middleware.oneaffiniti.com","","","","","middleware.oneaffiniti.com","","false"
"54.71.185.47","prod.getonpreview.com","","","","","prod.getonpreview.com","","false"
"54.71.185.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.71.185.61","myvert.com","","","","","myvert.com|*.myvert.com","","false"
"54.71.185.74","ip-10-190-12-241.us-west-2.compute.internal","Unspecified","US","","","ip-10-190-12-241.us-west-2.compute.internal","","false"
"54.71.185.78","*.tactoncpq.com","","","","","*.tactoncpq.com|*.cpq.na.tactoncpq.com|*.earlyaccess.tactoncpq.com|*.edu.tactoncpq.com|*.demo.tactoncpq.com","","false"
"54.71.185.83","www.fastdebt.com","","","","","fastdebt.com|www.fastdebt.com","","false"
"54.71.185.86","v3plusportal.com","","","","","v3plusportal.com|www.v3plusportal.com","","false"
"54.71.185.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.71.185.93","*.kingsgroupgames.com","","","","","*.kingsgroupgames.com|kingsgroupgames.com","","false"
"54.71.185.102","*.dedicahealth.com","","","","","*.dedicahealth.com|dedicahealth.com","","false"
"54.71.185.108","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
