IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.148.12.113","qa-api.cuadra.la","","","","","qa-api.cuadra.la","","false"
"54.148.12.77","iis-default.ol","","","","","iis-default.ol","","true"
"54.148.11.220","boxnearby.com","","","","","boxnearby.com|www.boxnearby.com","","false"
"54.148.12.95","7cups.com","","","","","7cups.com|*.7cups.com","","false"
"54.148.12.2","*.cltcityworks.com","Charlotte Douglas International Airport","US","Charlotte","North Carolina","*.cltcityworks.com|cltcityworks.com","","false"
"54.148.12.89","statefarmoa-devpart.egain.cloud","","","","","statefarmoa-devpart.egain.cloud","","false"
"54.148.11.243","teleport-dev-yard.vgsy.io","","","","","teleport-dev-yard.vgsy.io|*.teleport-dev-yard.vgsy.io","","false"
"54.148.12.80","*.specconnect.net","","","","","*.specconnect.net|specconnect.net","","false"
"54.148.11.183","telemetry-prod1.prod.saga-game.net","","","","","telemetry-prod1.prod.saga-game.net","","false"
"54.148.11.190","*.tonichub.io","","","","","*.tonichub.io","","false"
"54.148.12.30","*.dev.ark.gowday.com","","","","","*.dev.ark.gowday.com","","false"
"54.148.11.205","diagus.bigswitch.com","","","","","diagus.bigswitch.com|bsn-support.arista.com|diagus.production.cloud.bigswitch.com","","false"
"54.148.11.199","docs.lego.xarth.tv","","","","","docs.lego.xarth.tv","","false"
"54.148.11.179","php.cf.maroon1st.net","","","","","php.cf.maroon1st.net","","false"
"54.148.12.27","preview.ren.outpace.com","","","","","preview.ren.outpace.com","","false"
"54.148.12.123","kube-apiserver","","","","","c398ca46dd77afa9d73bc75371911135.gr7.us-west-2.eks.amazonaws.com|ip-10-0-181-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.181.214","false"
"54.148.11.200","vnext-public.online.vnext.tabint.net","","","","","vnext-public.online.vnext.tabint.net","","false"
"54.148.11.165","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.148.11.162","turionspace.com","","","","","turionspace.com|*.turionspace.com","","false"
"54.148.12.43","*.theproscloset.com","","","","","*.theproscloset.com","","false"
"54.148.11.218","*.i-sight.com","Customer Expressions Corp","CA","Ottawa","Ontario","*.i-sight.com|i-sight.com","","false"
"54.148.11.156","aircall.io","","","","","aircall.io|*.pdx.555773567328.aircall.io|*.555773567328.aircall.io|*.aircall.io","","false"
"54.148.12.73","www.myecclesia.uk","","","","","www.myecclesia.uk|myecclesia.uk","","false"
"54.148.11.240","edu-platform.rdev.si.czi.technology","","","","","edu-platform.rdev.si.czi.technology|*.edu-platform.rdev.si.czi.technology","","false"
"54.148.11.255","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.148.12.14","*.prd.span.io","","","","","*.prd.span.io","","false"
"54.148.12.126","movieratingslist.com","","","","","movieratingslist.com","","false"
"54.148.11.195","*.newfront.com","","","","","*.newfront.com|newfront.com","","false"
"54.148.12.85","timberlinelodge.com","","","","","timberlinelodge.com|*.timberlinelodge.com|www.timberlinelodge.com","","false"
"54.148.12.11","*.gusto-demo.com","","","","","*.gusto-demo.com|gusto-demo.com","","false"
"54.148.11.134","web-mongo-checks.us-west-2.qa.apfmservices.com","","","","","web-mongo-checks.us-west-2.qa.apfmservices.com","","false"
"54.148.12.138","*.inflection.net","","","","","*.inflection.net","","false"
"54.148.12.158","*.hvacanswers.com","","","","","*.hvacanswers.com|hvacanswers.com|www.hvacanswers.com","","false"
"54.148.12.165","alexion-qci.stg.clarivate.com","","","","","alexion-qci.stg.clarivate.com","","false"
"54.148.12.170","*.agsprime.net","","","","","*.agsprime.net","","false"
"54.148.12.176","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.148.12.175","*.fastcast.semfs.engsvc.go.com","The Walt Disney Company","US","Burbank","California","*.fastcast.semfs.engsvc.go.com|fastcast.semfs.engsvc.go.com","","false"
"54.148.12.187","cdn.internal.connect.claris.com","Apple Inc.","US","","California","asm-lambda.internal.connect.claris.com|hooks-fixed.internal.connect.claris.com|upload.internal.connect.claris.com|ws.internal.connect.claris.com|stats.internal.connect.claris.com|sg.internal.connect.claris.com|cdn.internal.connect.claris.com","","false"
"54.148.12.174","*.ms-visp.net","","","","","*.ms-visp.net","","false"
"54.148.12.190","api.netflix.com","Netflix, Inc.","US","Los Gatos","California","api-latam.netflix.com|htmltvui.netflix.com|api-eu.netflix.com|uiboot.netflix.com|api-global.netflix.com|api-user.netflix.com|api-us.netflix.com|api.netflix.com|api-global-prefix.netflix.com","","false"
"54.148.12.202","ec-amadeushotelshopping-v1.rit.choiceedge.net","","","","","ec-amadeushotelshopping-v1.rit.choiceedge.net","","false"
"54.148.12.204","beta.us-west-2.scn.aws.dev","","","","","beta.us-west-2.scn.aws.dev","","false"
"54.148.12.212","54-148-12-212.cprapid.com","","","","","54-148-12-212.cprapid.com","","true"
"54.148.12.221","us-west-2.gamma.mediatailor.aws.a2z.com","","","","","us-west-2.gamma.mediatailor.aws.a2z.com|*.us-west-2.gamma.mediatailor.aws.a2z.com","","false"
"54.148.12.228","us-west-2.test.ihmmoss.jihm.amazon.dev","","","","","us-west-2.test.ihmmoss.jihm.amazon.dev","","false"
"54.148.12.231","accounts.stanford.edu","Stanford University","US","","California","accounts.stanford.edu","","false"
"54.148.12.218","*.dev.goto-rtc.com","","","","","*.dev.goto-rtc.com","","false"
"54.148.12.232","kube-apiserver","","","","","bf999c23a85f557f208be04bdc56bac9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.229.58|172.16.40.89","false"
"54.148.12.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.12.247","*.portaldeproveedores.mx","","","","","*.portaldeproveedores.mx","","false"
"54.148.12.230","dev.skopenow.com","","","","","dev.skopenow.com|*.skopenow.com|*.dev.skopenow.com","","false"
"54.148.12.236","cellvozljpx.3cx.co","","","","","cellvozljpx.3cx.co","","false"
"54.148.12.245","thrdev.starlimscloud.com","","","","","thrdev.starlimscloud.com","","false"
"54.148.12.255","kube-apiserver","","","","","2dcb285372936e3e3cc7b2e266ef272c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.237.202|10.0.47.30","false"
"54.148.12.241","*.thoughtspotdev.cloud","","","","","*.thoughtspotdev.cloud","","false"
"54.148.12.251","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.148.13.1","pep.siemens-info.com","","","","","pep.siemens-info.com|www.pep.siemens-info.com","","false"
"54.148.13.0","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"54.148.13.8","nba.centurylink.com","","","","","nba.centurylink.com|*.pegacloud.net","","false"
"54.148.13.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.13.6","test.ra-road.com","","","","","test.ra-road.com|prod.ra-road.com","","false"
"54.148.13.11","internal.api.awsprod.repsrv.com","","","","","internal.api.awsprod.repsrv.com|internal.api.republicservices.com|api.republicservices.com","","false"
"54.148.13.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.13.25","*.starlifter.io","","","","","*.starlifter.io|starlifter.io","","false"
"54.148.13.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.13.37","*.bairesdevresearch.com","","","","","*.bairesdevresearch.com","","false"
"54.148.13.48","*.anywear.io","","","","","*.anywear.io","","false"
"54.148.13.59","analytics.app.liongard.com","","","","","analytics.app.liongard.com","","false"
"54.148.13.81","cto.logi.com","","","","","cto.logi.com|tokenization-tbp.cto.logi.com|tokenization.cto.logi.com","","false"
"54.148.13.75","las.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","las.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|lily-auth-dev.us-west-2.amazonaws.com|preprod.las.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.148.13.120","*.terra-utm.com","","","","","*.terra-utm.com","","false"
"54.148.13.84","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.148.13.110","joinable.us","","","","","joinable.us|qa.joinable.us|*.dev.joinable.us|dev.joinable.us|*.qa.joinable.us|*.jnbl.us|*.joinable.us|jnbl.us","","false"
"54.148.13.103","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"54.148.13.126","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"54.148.13.95","*.waizeninc.com","","","","","*.waizeninc.com|waizeninc.com","","false"
"54.148.13.119","*.soltekonline.com","","","","","*.soltekonline.com|soltekonline.com","","false"
"54.148.13.142","stardust.jpl.nasa.gov","Jet Propulsion Laboratory","US","Pasadena","California","stardust.jpl.nasa.gov|dawn.jpl.nasa.gov|deepimpact.jpl.nasa.gov|estd.jpl.nasa.gov|galileo.jpl.nasa.gov|genesismission.jpl.nasa.gov|grail.jpl.nasa.gov|hydro.jpl.nasa.gov|magellan.jpl.nasa.gov|saturn.jpl.nasa.gov|sl9.jpl.nasa.gov|stardustnext.jpl.nasa.gov","","false"
"54.148.13.74","blog.commerce.utah.gov","","","","","blog.commerce.utah.gov","","false"
"54.148.13.145","scon-int-1.riverbed.cc","Riverbed","US","SanFrancisco","California","","","true"
"54.148.13.148","*.us-west-2.prod.ops.accedo.tv","","","","","*.us-west-2.prod.ops.accedo.tv|athens.ops.accedo.tv|accedo.io|*.service.us-west-2.prod.ops.accedo.tv","","false"
"54.148.13.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.13.159","api-origin.hac.sp1.acbaa.srv.nintendo.net","","","","","api-origin.hac.sp1.acbaa.srv.nintendo.net","","false"
"54.148.13.171","192.168.168.168","HTTPS Management Certificate for SonicWALL (self-signed)","US","Sunnyvale","California","","","true"
"54.148.13.198","stg02.sealdocs.com","","","","","stg02.sealdocs.com|*.stg02.sealdocs.com","","false"
"54.148.13.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.13.209","hrravedv-us-west-2.cloudops.glp1.dataplatform.hpedev.net","","","","","hrravedv-us-west-2.cloudops.glp1.dataplatform.hpedev.net","","false"
"54.148.13.210","*.rappi.com","","","","","*.rappi.com|rappi.com","","false"
"54.148.13.222","*.ainexus.com","","","","","*.ainexus.com|ainexus.com","","false"
"54.148.13.217","*.uat.data-scorecard.alteryx.com","","","","","*.uat.data-scorecard.alteryx.com","","false"
"54.148.13.228","*.uncountable.com","","","","","*.uncountable.com","","false"
"54.148.13.229","*.forestry.trimble.com","","","","","*.forestry.trimble.com","","false"
"54.148.13.236","*.intuit.launchdarkly.com","","","","","*.intuit.launchdarkly.com","","false"
"54.148.13.231","www.peakinsurancebroker.com","","","","","www.peakinsurancebroker.com|www.universalclover.com","","false"
"54.148.13.242","*.crs.azul.com","","","","","*.crs.azul.com","","false"
"54.148.14.1","aagl.org","","","","","aagl.org|www.aagl.org","","false"
"54.148.14.7","kube-apiserver","","","","","b2e5557e352bcb5b8e2285b398c42fbe.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.13|10.0.32.157","false"
"54.148.14.9","saas-emagin-vaas.info360-dev.com","","","","","saas-emagin-vaas.info360-dev.com","","false"
"54.148.14.10","boundlessminds.in","","","","","boundlessminds.in|*.boundlessminds.in","","false"
"54.148.14.14","firefly-alb.hosted.content.distribution.dtciqa.technology","","","","","firefly-alb.hosted.content.distribution.dtciqa.technology|firefly-alb-latency.hosted.content.distribution.dtciqa.technology|firefly-alb-weighted.us-west-2.hosted.content.distribution.dtciqa.technology|firefly-alb.us-west-2.hosted.content.distribution.dtciqa.technology|firefly-alb-weighted.us-east-1.hosted.content.distribution.dtciqa.technology","","false"
"54.148.14.22","xdrive.delivery.autodesk.com","Autodesk, Inc.","US","San Rafael","California","xdrive.delivery.autodesk.com","","false"
"54.148.14.24","*.purchasingplatform.com","","","","","*.purchasingplatform.com","","false"
"54.148.14.27","8343f7014c0ea438.mediapackage.us-west-2.amazonaws.com","","","","","8343f7014c0ea438.mediapackage.us-west-2.amazonaws.com","","false"
"54.148.14.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.14.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.148.14.34","bensher.net","","","","","bensher.net|www.bensher.net","","false"
"54.148.14.51","dbgateway.operto-dev.com","","","","","dbgateway.operto-dev.com","","false"
"54.148.14.56","alpha-fips.asfiovnxocqpcry.com","","","","","*.alpha-fips.asfiovnxocqpcry.com|alpha-fips.asfiovnxocqpcry.com","","false"
"54.148.14.57","kube-apiserver","","","","","294a20f9159e6e659350bf54032245df.yl4.us-west-2.eks.amazonaws.com|ip-172-16-119-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.142.159|172.16.119.63","false"
"54.148.14.61","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.148.14.65","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.148.14.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.14.70","uplora.com","","","","","uplora.com|*.uplora.com","","false"
"54.148.14.71","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.148.14.60","spm-uniadex.edge.bluec.at","BlueCat","CA","Toronto","ON","spm-uniadex.edge.bluec.at|*.us-west-2.elb.amazonaws.com","","false"
"54.148.14.77","ford-depot-charging.com","","","","","ford-depot-charging.com|api.42de73db-82be-4a21-a891-8007a1466292.ford-depot-charging.com|us-west-2.api.42de73db-82be-4a21-a891-8007a1466292.ford-depot-charging.com","","false"
"54.148.14.82","*.s1.devtest1.us-west.vindicia.com","","","","","*.s1.devtest1.us-west.vindicia.com|*.devtest1.us-west.vindicia.com","","false"
"54.148.14.86","uat.wearebg.com","","","","","uat.wearebg.com","","false"
"54.148.14.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.14.93","*.pinger.com","Pinger, Inc","US","San Jose","California","*.pinger.com|pinger.com","","false"
"54.148.14.105","*.agsprime.net","","","","","*.agsprime.net","","false"
"54.148.14.112","lrlms.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lrlms.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.148.14.109","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"54.148.14.111","spinnaker-api.sre-sandbox.arubathena.com","","","","","spinnaker-api.sre-sandbox.arubathena.com|www.spinnaker-api.sre-sandbox.arubathena.com","","false"
"54.148.14.120","*.stagedive.com","","","","","*.stagedive.com|stagedive.com","","false"
"54.148.14.118","us-west-2.alpha.cti.api.tickety.amazon.dev","","","","","us-west-2.alpha.cti.api.tickety.amazon.dev|*.us-west-2.alpha.cti.api.tickety.amazon.dev","","false"
"54.148.14.122","km-cbioportal.mystrand.org","","","","","km-cbioportal-auth.mystrand.org|km-cbioportal-frontend.mystrand.org|km-cbioportal.mystrand.org","","false"
"54.148.14.142","mlmlegaldocs.com","","","","","mlmlegaldocs.com|www.mlmlegaldocs.com","","false"
"54.148.14.145","*.juuno.co","","","","","*.juuno.co","","false"
"54.148.14.155","localhost","Kong","US","San Francisco","California","","","true"
"54.148.14.160","*.paymentfusion.com","Axia Technologies, Inc","US","Santa Barbara","CALIFORNIA","*.paymentfusion.com|paymentfusion.com","","false"
"54.148.14.168","*.devtest.arlosoftware.net","","","","","*.devtest.arlosoftware.net|*.devtest.arlotraining.com","","false"
"54.148.14.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.14.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clearesult.com|clearesult.com","","false"
"54.148.14.170","foodsmart.com","","","","","foodsmart.com","","false"
"54.148.14.184","*.energyhealing.ai","","","","","*.energyhealing.ai|energyhealing.ai","","false"
"54.148.14.183","*.us9.falconetix.com","","","","","*.us9.falconetix.com|*.us9.dev.cgn.kube1.iaas.checkpoint.com","","false"
"54.148.14.186","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.148.14.190","wp-stage.natera.com","","","","","wp-stage.natera.com|www.wp-stage.natera.com","","false"
"54.148.14.194","dev.community.ceoworks.com","","","","","dev.community.ceoworks.com","","false"
"54.148.14.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.14.199","cloudforestx.com","","","","","cloudforestx.com|*.cloudforestx.com","","false"
"54.148.14.206","studioapi.club","","","","","studioapi.club|*.studioapi.club","","false"
"54.148.14.220","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"54.148.14.222","worker1.4252b72e.reversinglabs.com","","","","","worker1.4252b72e.reversinglabs.com","","false"
"54.148.14.228","*.pages.c-path.org","","","","","*.pages.c-path.org","","false"
"54.148.14.229","hsts.bbaltaz.aoc.dev2.infra.originalsaccess.com","","","","","hsts.bbaltaz.aoc.dev2.infra.originalsaccess.com","","false"
"54.148.14.234","e4e6c28b364f456c940ca3ba8f.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","e4e6c28b364f456c940ca3ba8f.beta.forgeinternaldnsapps.ec2.aws.dev|invoke-service-app-us-west-2.vkb9ote1.beta.forgeinternaldnsapps.ec2.aws.dev|test.invoke-service-app-us-west-2.vkb9ote1.us-west-2.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.148.14.248","*.payfort.com","","","","","*.payfort.com","","false"
"54.148.14.251","*.mensajerosurbanos.com","","","","","*.mensajerosurbanos.com|mensajerosurbanos.com","","false"
"54.148.14.253","*.getfev.com","","","","","*.getfev.com|munin.getfev.com","","false"
"54.148.14.254","quizs.me","","","","","quizs.me","","false"
"54.148.15.1","kube-apiserver","","","","","4f11a870763c65b9fd2b52e68c809581.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.82|172.16.106.172","false"
"54.148.15.6","system.automation.floqast.app","","","","","system.automation.floqast.app|*.system.automation.floqast.app","","false"
"54.148.15.24","hermes-prd.sn.tesla.services","Tesla","US","Palo Alto","California","hermes-prd.sn.tesla.services|hermes-prd.sc.tesla.services|hermes-na-west-prd.sn.tesla.services","","false"
"54.148.15.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.15.33","sitelynxstaging.net","","","","","sitelynxstaging.net|*.sitelynxstaging.net","","false"
"54.148.15.32","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.148.15.37","kube-apiserver","","","","","c7efe84c04279a01310119e687631814.yl4.us-west-2.eks.amazonaws.com|ip-10-0-173-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.80|10.0.173.30","false"
"54.148.15.38","collectors.static.us2.sumologic.com","","","","","collectors.static.us2.sumologic.com|endpoint1.collection.static.us2.sumologic.com|endpoint6.collection.static.us2.sumologic.com|endpoint4.collection.static.us2.sumologic.com|endpoint7.collection.static.us2.sumologic.com|endpoint2.collection.static.us2.sumologic.com|endpoint5.collection.static.us2.sumologic.com|endpoint3.collection.static.us2.sumologic.com|endpoint8.collection.static.us2.sumologic.com","","false"
"54.148.15.43","mcstaging.getprintsandgifts.com","Magento Cloud","FR","","","","","true"
"54.148.15.42","devnotes.dts.utah.gov","","","","","devnotes.dts.utah.gov","","false"
"54.148.15.47","*.floobits.com","Geoffrey Greer","US","Oakland","California","*.floobits.com|floobits.com","","false"
"54.148.15.54","kube-apiserver","","","","","5f3ea475afb4a9b8564537d008ba109f.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-127-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.33|172.16.127.209","false"
"54.148.15.60","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"54.148.15.66","*.des.tiamat-origin.cloud","","","","","*.des.tiamat-origin.cloud","","false"
"54.148.15.68","stage.rapidrobotics.com","","","","","stage.rapidrobotics.com|*.stage.rapidrobotics.com","","false"
"54.148.15.70","*.qmg0f1ld1u4cs.us-west-2.cs.amazonlightsail.com","","","","","*.qmg0f1ld1u4cs.us-west-2.cs.amazonlightsail.com","","false"
"54.148.15.86","*.lyrebirdstudio.net","","","","","*.lyrebirdstudio.net|lyrebirdstudio.net","","false"
"54.148.15.83","*.ing.getjerry.com","","","","","*.ing.getjerry.com|*.jx-staging.ing.getjerry.com|*.jx.ing.getjerry.com|*.jx-production.ing.getjerry.com","","false"
"54.148.15.88","uid.df.ui.com","","","","","uid.df.ui.com|*.uid.df.ui.com","","false"
"54.148.15.112","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.test-cilium.k8s.local|api-test-cilium-k8s-local-k877rj-8487740f5252bc18.elb.us-west-2.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.148.15.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.15.110","cell02.us-west-2.cvs.toledo.dbs.aws.dev","","","","","cell02.us-west-2.cvs.toledo.dbs.aws.dev","","false"
"54.148.15.147","staging1.mobcrush.com","","","","","staging1.mobcrush.com","","false"
"54.148.15.162","www.courtlistener.com","","","","","www.courtlistener.com|courtlistener.com","","false"
"54.148.15.122","the-estatech.com","","","","","the-estatech.com|*.the-estatech.com","","false"
"54.148.15.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.15.150","*.honcker-internal.rodo.com","","","","","*.honcker-internal.rodo.com|*.staging.rodo.com|*.staging01.honcker-internal.rodo.com|*.rodo.com|*.dev01.honcker-internal.rodo.com|*.dev.rodo.com","","false"
"54.148.15.183","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"54.148.15.139","*.9l1g8m9ghog6c.us-west-2.cs.amazonlightsail.com","","","","","*.9l1g8m9ghog6c.us-west-2.cs.amazonlightsail.com","","false"
"54.148.15.186","wiki.brightai.dev","","","","","wiki.brightai.dev","","false"
"54.148.15.171","*.prod.autograph.services.mozaws.net","","","","","*.prod.autograph.services.mozaws.net|prod.autograph.services.mozaws.net","","false"
"54.148.15.240","forksoverknives.com","","","","","forksoverknives.com|*.forksoverknives.com|*.pr.forksoverknives.com","","false"
"54.148.15.212","expensasonline.pro","","","","","expensasonline.pro|www.expensasonline.pro|*.expensasonline.pro","","false"
"54.148.15.169","dilmil.co","","","","","dilmil.co|*.staging.dilmil.co|*.dilmil.co|*.sandbox.dilmil.co","","false"
"54.148.15.174","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.148.15.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.16.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.15.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.15.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.15.218","verified-it.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified-it.capitalone.com|fraudfixew-weighted-waf-ite.aws-stsd-dqa.capitalonegslbex.com|fraudfixew-weighted-waf-perf.aws-stsd-dqa.capitalonegslbex.com","","false"
"54.148.16.18","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"54.148.15.244","*.c25.us-west-2.airflow.amazonaws.com","","","","","*.c25.us-west-2.airflow.amazonaws.com","","false"
"54.148.16.12","demo.pixelview.deeppath.ai","","","","","demo.pixelview.deeppath.ai","","false"
"54.148.15.252","listing-collector.usepredict.com","","","","","listing-collector.usepredict.com","","false"
"54.148.16.4","stc.tto-prod.a.intuit.com","INTUIT INC.","US","San Diego","California","stc.tto-prod.a.intuit.com|stc-prod-us-west-2.tto-prod.a.intuit.com|*.stc-prod-us-west-2.tto-prod.a.intuit.com|stc-prod-us-east-2.tto-prod.a.intuit.com|*.stc-prod-us-east-2.tto-prod.a.intuit.com","","false"
"54.148.15.208","*.ca-dating.com","","","","","*.ca-dating.com|ca-dating.com","","false"
"54.148.16.46","qa-pod1-cdv.rel.infaqa.com","Informatica LLC","US","Redwood City","California","qa-pod1-cdv.ml.infaqa.com|qa-pod1-cdv.ebf.infaqa.com|qa-pod1-cdv.rel.infaqa.com|qa-pod1-cdv.mrel.infaqa.com","","false"
"54.148.16.48","*.prod.spn.a1q7.net","","","","","*.prod.spn.a1q7.net","","false"
"54.148.16.167","*.webagesolutions.com","","","","","*.webagesolutions.com","","false"
"54.148.16.62","*.c360a.salesforce.com","","","","","*.c360a.salesforce.com","","false"
"54.148.16.83","*.ucview.com","","","","","*.ucview.com|ucview.com","","false"
"54.148.16.15","*.15b2uhm50csmi.us-west-2.cs.amazonlightsail.com","","","","","*.15b2uhm50csmi.us-west-2.cs.amazonlightsail.com","","false"
"54.148.16.59","*.dev.sparsainc.com","","","","","*.dev.sparsainc.com","","false"
"54.148.16.41","*.redpack.com.mx","","","","","*.redpack.com.mx","","false"
"54.148.16.65","app.pivony.com","","","","","app.pivony.com","","false"
"54.148.16.31","*.eks.us-west-2.aws.stg.everyield.naxa.naxgrp.com","","","","","*.eks.us-west-2.aws.stg.everyield.naxa.naxgrp.com","","false"
"54.148.16.127","dyspatch.swu.io","","","","","dyspatch.swu.io|*.dyspatch.swu.io","","false"
"54.148.16.146","dev.pega.crengland.com","","","","","dev.pega.crengland.com|*.pegacloud.net","","false"
"54.148.16.70","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.148.15.245","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"54.148.16.193","*.continuumonline.io","","","","","*.continuumonline.io","","false"
