IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.65.126.17","test.dashboard.bandwidth.com","","","","","test.dashboard.bandwidth.com|*.test.dashboard.bandwidth.com","","false"
"18.65.126.6","www.amazon.ca","","","","","amazon.ca|www.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca","","false"
"18.65.126.15","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"18.65.122.70","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"18.65.125.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.126.34","telus.hayu.com","Hayu","CA","Montreal","Quebec","","","false"
"18.65.125.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.126.43","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"18.65.126.33","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.65.126.2","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.65.126.53","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"18.65.125.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.126.35","*.webdamdb.com","","","","","*.webdamdb.com","","false"
"18.65.126.39","*.cequintvzwecid.com","Transaction Network Services, Inc.","US","Reston","Virginia","*.cequintvzwecid.com|cequintvzwecid.com","","false"
"18.65.126.36","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"18.65.125.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.126.64","resources.amazonwebapps.com","","","","","resources.amazonwebapps.com","","false"
"18.65.126.78","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"18.65.126.115","*.xp-assets.aiv-cdn.net","","","","","*.xp-assets.aiv-cdn.net","","false"
"18.65.126.46","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"18.65.126.48","*.accordiagolf.com","","","","","*.accordiagolf.com","","false"
"18.65.126.50","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"18.65.125.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.126.8","one.accedo.tv","","","","","one.accedo.tv|*.one.accedo.tv|*.eu.one.accedo.tv|eu.one.accedo.tv|*.cloud.accedo.tv|*.appgrid.accedo.tv","","false"
"18.65.126.5","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"18.65.126.40","*.kddi-fs.com","","","","","*.kddi-fs.com|kddi-fs.com","","false"
"18.65.126.90","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"18.65.126.97","*.credly.com","Credly","US","","New Jersey","*.credly.com|credly.com","","false"
"18.65.126.101","*.neuweb.biz","","","","","*.neuweb.biz","","false"
"18.65.123.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.126.77","*.unrulymedia.com","","","","","*.unrulymedia.com","","false"
"18.65.126.95","*.stg.smartpass.auone.jp","","","","","*.stg.smartpass.auone.jp","","false"
"18.65.122.188","*.i-ready.com","","","","","*.i-ready.com","","false"
"18.65.123.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.126.56","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"18.65.126.55","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.126.94","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"18.65.123.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.126.92","*.tf-cdn.net","","","","","*.tf-cdn.net|tf-cdn.net","","false"
"18.65.126.80","*.lottedfs.com","","","","","*.lottedfs.com|*.lottedfs.cn","","false"
"18.65.126.84","ybweb01.com","","","","","ybweb01.com|www.ybapp02.com|www.ybapp03.com|www.ybapp04.com|www.ybapp05.com|www.ybapp06.com|www.ybapp07.com|www.ybapp08.com|www.ybapp09.com|www.ybapp10.com|www.ybh5001.com|www.ybh5002.com|www.ybh5003.com|www.ybh5004.com|www.ybh5005.com|www.ybh5006.com|www.ybh5007.com|www.ybh5008.com|www.ybh5009.com|www.ybh5100.com|www.ybweb01.com|www.ybweb02.com|www.ybweb03.com|www.ybweb04.com|www.ybweb05.com|www.ybweb06.com|www.ybweb07.com|www.ybweb08.com|www.ybweb09.com|www.ybweb10.com|ybapp02.com|ybapp03.com|ybapp04.com|ybapp05.com|ybapp06.com|ybapp07.com|ybapp08.com|ybapp09.com|ybapp10.com|ybh5001.com|ybh5002.com|ybh5003.com|ybh5004.com|ybh5005.com|ybh5006.com|ybh5007.com|ybh5008.com|ybh5009.com|ybh5100.com|ybweb02.com|ybweb03.com|ybweb04.com|ybweb05.com|ybweb06.com|ybweb07.com|ybweb08.com|ybweb09.com|ybweb10.com","","false"
"18.65.126.87","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"18.65.126.98","echoheaders.amazon.com","","","","","frontier-dev.amazon.com|echoheaders.amazon.com|tmsandbox.amazon.com|EC2Co-EcsEl-1PK4R664IT5XO-2062368518.us-west-2.elb.amazonaws.com|cf.test.frontier.a2z.com|echo-headers.aka.amazon.com","","false"
"18.65.126.73","*.kaoishi.hjk.jp","","","","","*.kaoishi.hjk.jp","","false"
"18.65.126.68","a-visioncare.scryptotrace.com","","","","","a-visioncare.scryptotrace.com","","false"
"18.65.126.104","*.tap.d2c.ne.jp","D2C Inc.","JP","Chuo-ku","Tokyo","*.tap.d2c.ne.jp","","false"
"18.65.126.75","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"18.65.126.54","dev.awsapps.com","","","","","dev.awsapps.com|dev.awsapps.net|*.dev.awsapps.net|*.dev.awsapps.com","","false"
"18.65.126.93","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.65.126.59","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"18.65.126.82","*.nissanwin.com","Nissan Motor Co., Ltd.","JP","Yokohama","Kanagawa","*.nissanwin.com|nissanwin.com","","false"
"18.65.122.218","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"18.65.126.100","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"18.65.126.63","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"18.65.122.211","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
"18.65.126.29","*.binance.sg","","","","","*.binance.sg","","false"
"18.65.126.47","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.65.126.38","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"18.65.126.71","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"18.65.126.91","*.qa.tmsimg.com","","","","","*.qa.tmsimg.com","","false"
"18.65.126.58","adhara.acubedevelopers.com","","","","","adhara.acubedevelopers.com","","false"
"18.65.126.57","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"18.65.127.29","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"18.65.127.39","one.amazon.com","","","","","one.amazon.com|origin-one.amazon.com","","false"
"18.65.126.123","*.4play.com","","","","","*.4play.com|*.4play.com.tr|4play.com.tr|4play.com","","false"
"18.65.128.10","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.126.119","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"18.65.126.113","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"18.65.126.122","doc.v6-verification.com","","","","","doc.v6-verification.com","","false"
"18.65.127.65","image.ellotte.com","","","","","image.ellotte.com","","false"
"18.65.126.105","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"18.65.128.2","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"18.65.126.109","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"18.65.126.111","*.fs.com","","","","","*.fs.com|fs.com","","false"
"18.65.126.110","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"18.65.127.43","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"18.65.127.60","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"18.65.128.7","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"18.65.126.193","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.126.176","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"18.65.126.206","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"18.65.126.117","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com","","false"
"18.65.126.146","*.thinkthroughmath.com","","","","","*.thinkthroughmath.com","","false"
"18.65.126.226","*.acer.org","","","","","*.acer.org","","false"
"18.65.128.76","music.amazon.com","","","","","music.amazon.com|origin-music.amazon.com|eu-music.amazon.com|fe-music.amazon.com","","false"
"18.65.126.152","video.counsyl.com","","","","","video.counsyl.com|*.counsyl.com","","false"
"18.65.127.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.126.192","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.126.107","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"18.65.126.172","*.td1.nso.nintendo.net","","","","","*.td1.nso.nintendo.net","","false"
"18.65.123.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.127.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.127.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.126.137","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"18.65.128.173","pocket.moz.works","","","","","pocket.moz.works","","false"
"18.65.126.108","ucanapply.com","","","","","ucanapply.com|*.ucanapply.com","","false"
"18.65.128.174","*.desmos.com","","","","","*.desmos.com","","false"
"18.65.126.138","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"18.65.124.152","*.shoefitr.com","","","","","*.shoefitr.com|shoefitr.com","","false"
"18.65.126.141","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"18.65.126.215","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"18.65.126.133","*.motorhomeparkinglocations.com","","","","","*.motorhomeparkinglocations.com|motorhomeparkinglocations.com","","false"
"18.65.123.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.128.11","termsmobile.com","","","","","termsmobile.com","","false"
"18.65.126.205","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"18.65.126.136","*.chartboost.com","","","","","*.chartboost.com","","false"
"18.65.126.203","alexa.amazon.co.jp","","","","","alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-jp.amazon.com|fe-api-alexa.amazon.ca|fe-api-alexa.amazon.co.jp|fe-api-alexa.amazon.co.uk|fe-api-alexa.amazon.com|fe-api-alexa.amazon.com.au|fe-api-alexa.amazon.com.br|fe-api-alexa.amazon.com.mx|fe-api-alexa.amazon.de|fe-api-alexa.amazon.es|fe-api-alexa.amazon.fr|fe-api-alexa.amazon.in|fe-api-alexa.amazon.it|fe-api-alexa.amazon.nl|origin-alexa.amazon.co.jp","","false"
"18.65.126.132","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"18.65.126.202","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com","","false"
"18.65.126.160","*.99memes.co","","","","","*.99memes.co|99memes.co","","false"
"18.65.126.67","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"18.65.126.120","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"18.65.126.200","test.iot-preprod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","test.iot-preprod.corp.amway.net|f.iot-preprod.corp.amway.net|test.blue.iot.iot-preprod.corp.amway.net|test.green.iot.iot-preprod.corp.amway.net","","false"
"18.65.126.118","*.logpostback.com","","","","","*.logpostback.com","","false"
"18.65.126.199","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"18.65.126.174","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.65.123.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.126.221","*.datadoghq-browser-agent.com","Datadog, Inc.","US","New York","New York","*.datadoghq-browser-agent.com|datadoghq-browser-agent.com","","false"
"18.65.123.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.128.9","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"18.65.123.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.126.225","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"18.65.126.139","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"18.65.128.5","w-cert-test.net","","","","","*.w-cert-test.net|w-cert-test.net","","false"
"18.65.126.106","sonans.no","","","","","sonans.no|*.sonans.no","","false"
"18.65.126.182","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"18.65.126.161","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"18.65.126.188","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"18.65.126.179","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.127.106","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.65.126.173","*.hankooktech.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankooktech.com|hankooktech.com","","false"
"18.65.126.233","www.dazn.com","","","","","www.dazn.com|fe.indazn.com|tv.dazn.com|hotel.dazn.com","","false"
"18.65.126.187","*.mparticle.com","","","","","*.mparticle.com|mparticle.com","","false"
"18.65.127.34","gmp.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","gmp.samsungapps.com|www.gmp.samsungapps.com","","false"
"18.65.126.156","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"18.65.127.19","*.signal.is","","","","","*.signal.is","","false"
"18.65.127.27","more.londonhasfallen.com","","","","","more.londonhasfallen.com","","false"
"18.65.125.168","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"18.65.124.241","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"18.65.123.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.126.177","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"18.65.127.53","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.65.126.237","*.secret-search.xyz","","","","","*.secret-search.xyz|*.premium-search.xyz","","false"
"18.65.126.186","dev-business.playkids.com","","","","","dev-business.playkids.com|*.dev-business.playkids.com","","false"
"18.65.126.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.126.181","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"18.65.126.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.126.184","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"18.65.127.37","*.pimg.jp","","","","","*.pimg.jp|pimg.jp","","false"
"18.65.124.83","*.twnodes.com","","","","","*.twnodes.com","","false"
"18.65.127.54","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"18.65.126.194","*.merchantapi10.com","","","","","*.merchantapi10.com|merchantapi10.com","","false"
"18.65.126.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.126.196","*.bittorrent.com","","","","","*.bittorrent.com|bittorrent.com|www.bittorrent.com","","false"
"18.65.127.55","*.awsapps.com","","","","","*.awsapps.com","","false"
"18.65.124.71","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"18.65.126.235","cdn.remote-service-pf.com","KONICA MINOLTA, INC.","JP","Hachioji","Tokyo","cdn.remote-service-pf.com","","false"
"18.65.126.169","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"18.65.127.62","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"18.65.126.195","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"18.65.127.14","ecnavi.jp","DIGITALIO, Inc.","JP","Shibuya-ku","Tokyo","ecnavi.jp","","false"
"18.65.126.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.126.189","aws.amazon.com","","","","","aws.amazon.com|www.aws.amazon.com|aws-us-east-1.amazon.com|aws-us-west-2.amazon.com|amazonaws-china.com|www.amazonaws-china.com|1.aws-lbr.amazonaws.com","","false"
"18.65.126.183","api.stg.smartpass.auone.jp","","","","","api.stg.smartpass.auone.jp","","false"
"18.65.127.33","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"18.65.126.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.126.147","gakkaitv.net","","","","","gakkaitv.net|*.gakkaitv.net","","false"
"18.65.126.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.126.168","dl.amazon.co.jp","","","","","dl.amazon.co.jp|dl.amazon.jp|dl-prod.pdx.amazon.com|dl.amazon.com.au|origin-dl.amazon.co.jp|origin-dl.amazon.jp|origin-dl-prod.pdx.amazon.com|origin-dl.amazon.com.au|dl.amazon.sg|origin-dl.amazon.sg","","false"
"18.65.127.28","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
"18.65.126.144","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"18.65.125.192","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"18.65.126.209","ecnavi.jp.dev.ecnavi.org","","","","","ecnavi.jp.dev.ecnavi.org|*.research.ecnavi.jp.dev.ecnavi.org|research.ecnavi.jp.dev.ecnavi.org|*.ecnavi.jp.dev.ecnavi.org","","false"
"18.65.127.17","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"18.65.126.219","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"18.65.126.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.126.220","video.stro.be","","","","","video.stro.be","","false"
"18.65.126.155","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"18.65.127.20","v.show","","","","","v.show|*.v.show","","false"
"18.65.126.213","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"18.65.126.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.126.208","api.fe.amazonalexa.com","","","","","origin-api.fe.amazonalexa.com|api.fe.amazonalexa.com","","false"
"18.65.127.109","*.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","*.lifenet-seimei.co.jp|lifenet-seimei.co.jp","","false"
"18.65.126.248","*.schoology.com","","","","","*.schoology.com","","false"
"18.65.128.120","apxinternal.net","","","","","apxinternal.net|*.apxinternal.net","","false"
"18.65.126.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.124.132","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"18.65.126.216","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"18.65.124.220","ads.chtbl.com","","","","","ads.chtbl.com|search.ads.chrtnotchtbl.com","","false"
"18.65.126.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.126.227","pharmacy.amazon.com","","","","","pharmacy.amazon.com|origin-pharmacy.amazon.com","","false"
"18.65.126.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.128.122","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.65.128.125","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"18.65.124.252","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"18.65.126.228","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"18.65.127.23","dbtdocs.betterhelp.net","","","","","dbtdocs.betterhelp.net","","false"
"18.65.126.163","www.amazon.it","","","","","www.amazon.it|amazon.it|origin-www.amazon.it|p-nt-www-amazon-it-kalias.amazon.it|p-yo-www-amazon-it-kalias.amazon.it|p-y3-www-amazon-it-kalias.amazon.it","","false"
"18.65.126.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.124.197","live.ota-pkg-dl.smart-access.io","","","","","live.ota-pkg-dl.smart-access.io","","false"
"18.65.124.192","*.code.org","","","","","*.code.org|code.org","","false"
"18.65.126.231","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"18.65.124.140","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.65.127.16","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.65.127.15","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"18.65.126.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.127.47","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"18.65.127.61","*.01-map-admin-development.link","","","","","*.01-map-admin-development.link","","false"
"18.65.127.102","*.arrange.jalan.net","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.arrange.jalan.net","","false"
"18.65.127.80","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"18.65.127.74","api.mistore.jp","","","","","api.mistore.jp|stg.api.mistore.jp|stg.extlb.api.mistore.jp|origin.login.stg.api.mistore.jp|origin.login.api.mistore.jp|login.api.mistore.jp|extlb.api.mistore.jp|login.stg.api.mistore.jp","","false"
"18.65.127.2","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"18.65.127.76","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.65.127.7","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"18.65.127.81","support.atlassian.com","","","","","support.atlassian.com","","false"
"18.65.127.68","mmanaz.online","","","","","mmanaz.online|*.mmanaz.online","","false"
"18.65.127.11","freight.amazon.co.uk","","","","","freight.amazon.co.uk|origin-freight.amazon.co.uk|freight.amazon.de|origin-freight.amazon.de|freight.amazon.eu|ship.freight.amazon.in|ship-freight.amazon.in","","false"
