IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.239.212.56","test-files.bbystatic.com","Best Buy Co, Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"18.239.212.140","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"18.239.212.54","*.k1b.stg.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.k1b.stg.au-market.com|k1b.stg.au-market.com","","false"
"18.239.212.71","astro.aws.kddi.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","astro.aws.kddi.com","","false"
"18.239.212.116","cdn.evergage.com","","","","","cdn.evergage.com|cdn.apptegic.com|cdn.evgcdn.com|cdn.evgnet.com|cdn.go1ev.com","","false"
"18.239.212.70","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"18.239.212.127","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"18.239.212.69","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"18.239.212.131","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"18.239.212.138","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"18.239.212.132","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"18.239.212.68","*.paltalk.com","PALTALK, INC.","US","Jericho","New York","*.paltalk.com|paltalk.com","","false"
"18.239.209.133","sonymusicshop.jp","","","","","sonymusicshop.jp|*.sonymusicshop.jp","","false"
"18.239.211.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.211.245","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"18.239.212.120","toysrus.com.hk","","","","","toysrus.com.hk|*.babiesrus.co.jp|*.babiesrus.co.th|*.babiesrus.com.bn|*.babiesrus.com.cn|*.babiesrus.com.hk|*.babiesrus.com.my|*.babiesrus.com.sg|*.babiesrus.com.tw|*.toysrus.co.jp|*.toysrus.co.th|*.toysrus.com.bn|*.toysrus.com.cn|*.toysrus.com.hk|*.toysrus.com.my|*.toysrus.com.sg|*.toysrus.com.tw|babiesrus.co.jp|babiesrus.co.th|babiesrus.com.bn|babiesrus.com.cn|babiesrus.com.hk|babiesrus.com.my|babiesrus.com.sg|babiesrus.com.tw|toysrus.co.jp|toysrus.co.th|toysrus.com.bn|toysrus.com.cn|toysrus.com.my|toysrus.com.sg|toysrus.com.tw","","false"
"18.239.212.72","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|akindo-sushiro.co.jp","","false"
"18.239.213.68","*.psa.fun","","","","","*.psa.fun","","false"
"18.239.212.55","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"18.239.211.124","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"18.239.211.169","daviwmon.people.aws.dev","","","","","daviwmon.people.aws.dev","","false"
"18.239.211.71","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
"18.239.210.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.212.109","login.schibsted.com","","","","","login.schibsted.com|*.login.schibsted.fi|*.login.schibsted.dk|login.schibsted.dk|*.login.schibsted.com|login.schibsted.fi|*.payment.schibsted.no|payment.schibsted.no","","false"
"18.239.212.122","*.shoefitr.com","","","","","*.shoefitr.com|shoefitr.com","","false"
"18.239.212.108","*.dl3tools.bydeluxe.com","","","","","*.dl3tools.bydeluxe.com","","false"
"18.239.212.121","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"18.239.213.35","cloudservices.roku.com","Roku","US","San Jose","California","cloudservices.roku.com","","false"
"18.239.212.114","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"18.239.213.170","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"18.239.212.113","johnnys-web.com","","","","","johnnys-web.com|*.johnnys-web.com","","false"
"18.239.212.112","acc.videohulp.kpn.com","","","","","acc.videohulp.kpn.com","","false"
"18.239.212.111","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"18.239.213.128","*.abc-mart.biz","","","","","*.abc-mart.biz","","false"
"18.239.213.125","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"18.239.212.173","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"18.239.212.169","www.dazn.com","","","","","www.dazn.com|fe.indazn.com|tv.dazn.com|hotel.dazn.com","","false"
"18.239.212.181","apitest.nomadicpod.com","","","","","apitest.nomadicpod.com","","false"
"18.239.213.70","recordings.sans.org","","","","","recordings.sans.org","","false"
"18.239.213.171","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"18.239.213.46","d0.awsstatic.com","","","","","d0.awsstatic.com","","false"
"18.239.213.129","*.airtrack.jp","","","","","*.airtrack.jp|airtrack.jp","","false"
"18.239.213.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.213.127","twitchcdn.tech","","","","","twitchcdn.tech|*.twitchcdn.tech|*.twitchapp.tech","","false"
"18.239.213.82","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"18.239.212.200","*.clanota.cn","","","","","*.clanota.cn|clanota.cn","","false"
"18.239.212.198","","Default Company Ltd","XX","Default City","","","","true"
"18.239.213.81","*.adventureacademy.com","","","","","*.adventureacademy.com|adventureacademy.com","","false"
"18.239.212.157","dbt.prod.betterhelp.net","","","","","dbt.prod.betterhelp.net|www.dbt.prod.betterhelp.net","","false"
"18.239.213.71","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"18.239.212.166","*.nissanwin.com","Nissan Motor Co., Ltd.","JP","Yokohama","Kanagawa","*.nissanwin.com|nissanwin.com","","false"
"18.239.213.69","*.topchefjp.com","","","","","*.topchefjp.com","","false"
"18.239.212.162","stgtmapi.transit-manager.net","","","","","stgtmapi.transit-manager.net","","false"
"18.239.213.80","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"18.239.212.187","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com|doroexperience.com","","false"
"18.239.212.192","assoc-na.associates-amazon.com","","","","","assoc-na.associates-amazon.com|z-na.associates-amazon.com","","false"
"18.239.212.195","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.239.212.194","alb.edof.people.aws.dev","","","","","alb.edof.people.aws.dev","","false"
"18.239.212.190","*.computinginthecore.org","","","","","*.computinginthecore.org|computinginthecore.org","","false"
"18.239.212.191","dashboard.bandwidth.com","","","","","dashboard.bandwidth.com|*.dashboard.bandwidth.com","","false"
"18.239.212.189","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"18.239.212.156","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.239.212.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.213.39","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"18.239.212.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.212.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.213.3","tolkien.bookdepository.com","","","","","tolkien.bookdepository.com|origin-tolkien.bookdepository.com","","false"
"18.239.213.19","*.furballstory.com","","","","","*.furballstory.com|furballstory.com","","false"
"18.239.212.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.212.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.212.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.212.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.212.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.213.5","test.iot-preprod.corp.amway.net","Alticor Inc.","US","Ada Township","Michigan","test.iot-preprod.corp.amway.net|f.iot-preprod.corp.amway.net|test.blue.iot.iot-preprod.corp.amway.net|test.green.iot.iot-preprod.corp.amway.net","","false"
"18.239.213.10","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.239.212.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.212.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.213.6","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"18.239.213.8","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"18.239.212.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.213.9","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"18.239.213.18","field-portal.wellarchitected.aws.dev","","","","","field-portal.wellarchitected.aws.dev","","false"
"18.239.213.22","*.saasian.com","","","","","*.saasian.com","","false"
"18.239.213.11","*.skrill.com","Paysafe Group Limited","IM","Douglas","","*.skrill.com|skrill.com","","false"
"18.239.213.15","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"18.239.213.26","*.memed.com.br","","","","","*.memed.com.br","","false"
"18.239.213.17","notice.purchasingpower.com","","","","","notice.purchasingpower.com","","false"
"18.239.213.58","www.audible.co.jp","","","","","www.audible.co.jp|audible.co.jp|origin-www.audible.co.jp","","false"
"18.239.213.27","*.saucelabs.com","","","","","*.saucelabs.com|saucelabs.com","","false"
"18.239.213.25","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"18.239.213.57","*.aecocescanqr.es","","","","","*.aecocescanqr.es|aecocescanqr.es","","false"
"18.239.214.144","*.chiwawa.one","","","","","*.chiwawa.one|chiwawa.one","","false"
"18.239.213.12","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"18.239.214.125","aax-us-east.amazon.com","","","","","aax-us-east.amazon.com|origin-aax-us-east.amazon.com|aax-us-east.amazon.ca|aax-us-east.amazon.com.mx|aax-us-east.amazon.com.br","","false"
"18.239.213.28","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"18.239.212.207","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"18.239.213.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.212.208","kysplayground.com","","","","","kysplayground.com","","false"
"18.239.213.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.213.20","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"18.239.213.83","ambia-onboarding.goaptive.com","","","","","ambia-onboarding.goaptive.com","","false"
"18.239.213.14","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"18.239.214.14","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"18.239.213.21","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"18.239.213.31","*.syapp.jp","","","","","*.syapp.jp|syapp.jp","","false"
"18.239.214.102","fm.amob.jp","","","","","fm.amob.jp|*.fm.amob.jp","","false"
"18.239.213.7","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com|data.amazon.ca|data.amazon.com.br|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|origin-data-na.amazon.com","","false"
"18.239.213.23","*.itbenvisavale.com","","","","","*.itbenvisavale.com","","false"
"18.239.213.30","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"18.239.213.63","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"18.239.213.61","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.239.213.59","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"18.239.213.67","bookmyseat.gadgeon.com","","","","","bookmyseat.gadgeon.com","","false"
"18.239.213.66","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"18.239.213.65","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"18.239.213.64","*.glupen.studio.glulive.com","","","","","*.glupen.studio.glulive.com","","false"
"18.239.211.94","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"18.239.211.104","webassets.hgst.com","","","","","webassets.hgst.com|www.webassets.hgst.com","","false"
"18.239.211.49","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"18.239.211.52","daitweb.interno.it","","","","","daitweb.interno.it|csie.dait.interno.gov.it|concorsiciv.interno.gov.it|www.interno.gov.it|daitws.collaudo.interno.it|elettoralews.interno.it|bdna.interno.gov.it|sdg.interno.gov.it|servizisie.interno.it|www.interno.it|autorita-audit.interno.it|pnscia-web.interno.gov.it|culturaprofessionale.interno.gov.it|elezioni.interno.gov.it|eleapi.interno.gov.it|ssaistorico.interno.gov.it|albosegretari.interno.gov.it|corrviminale.interno.it|politichepersonale.interno.it|intradait.interno.it|concorsiciv.interno.it|eleapitest.interno.gov.it|daitws.interno.it|prefettura.gov.it|dait.interno.it|certbdna.interno.it|daitweb.interno.gov.it|bdna.interno.it|interno.it|finanzalocale.interno.gov.it|opendataavcp.interno.it|portaleconcorsiciv.interno.gov.it|depenalizzazione.interno.it|salastampa.interno.it|spidgwciv.interno.gov.it|pacinfanziaeanziani.interno.gov.it|assistenzaciv.interno.gov.it|spidgw-dait.interno.gov.it|interno.gov.it|buonepratiche.interno.it|sana.interno.it|eleapp.interno.gov.it|daitformazione.interno.gov.it|elettoralews.preprod.interno.it|servizidippp.interno.gov.it|elezionistorico.interno.gov.it|ucs.interno.gov.it|antiracketusura.interno.gov.it|amministratori.interno.gov.it|incomune.interno.it|www1.interno.gov.it|concorsips.interno.it|ccasgo.interno.it|eleappt.interno.gov.it|dait.interno.gov.it|www.prefettura.gov.it|prefettura.it|statciv.interno.gov.it|elezionitrasparenti.interno.gov.it|gosvd.interno.gov.it|servizisie.dait.interno.gov.it|daitformazione.interno.it|www.prefettura.it","","false"
"18.239.211.102","spatial.chat","","","","","spatial.chat|*.spatial.chat","","false"
"18.239.212.40","estimate.parivedasolutions.com","","","","","estimate.parivedasolutions.com|*.estimate.parivedasolutions.com","","false"
"18.239.212.158","*.newecx.com","","","","","*.newecx.com|assets.newecx.com|api.newecx.com|www.newecx.com","","false"
"18.239.213.51","cdn.ably.com","","","","","cdn.ably.com|cdn.ably.io","","false"
"18.239.213.44","assets.moveeasy.com","","","","","assets.moveeasy.com|assets-staging.moveeasy.com|assets-demo.moveeasy.com|assets-qa.moveeasy.com|assets-prod.moveeasy.com","","false"
"18.239.213.45","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"18.239.212.17","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.239.213.116","*.binance.im","","","","","*.binance.im|binance.im","","false"
"18.239.214.103","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"18.239.213.47","*.binance.sg","","","","","*.binance.sg","","false"
"18.239.214.104","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"18.239.213.54","*.ampaxs.com","Amplify Education, Inc.","US","New York","New York","*.ampaxs.com|ampaxs.com","","false"
"18.239.214.105","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"18.239.214.16","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"18.239.211.96","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.239.213.79","daws-api.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","daws-api.tv-asahi.co.jp","","false"
"18.239.213.119","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.239.211.110","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"18.239.214.15","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.239.213.77","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.239.213.113","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.239.213.38","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"18.239.213.78","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"18.239.213.90","test1.acmtest.saurabhbindal.com","","","","","test1.acmtest.saurabhbindal.com|test2.acmtest.saurabhbindal.com","","false"
"18.239.212.210","*.unrulymedia.com","","","","","*.unrulymedia.com","","false"
"18.239.213.91","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.239.213.87","*.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","*.lifenet-seimei.co.jp|lifenet-seimei.co.jp","","false"
"18.239.213.75","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"18.239.213.37","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"18.239.214.106","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"18.239.213.33","*.fate-go.com.tw","","","","","*.fate-go.com.tw|fate-go.com.tw","","false"
"18.239.213.118","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"18.239.214.107","a1.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","a1.api.bbc.co.uk","","false"
"18.239.213.72","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"18.239.213.92","*.xp-assets.aiv-cdn.net","","","","","*.xp-assets.aiv-cdn.net","","false"
"18.239.213.34","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"18.239.213.103","cuentafanqa.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafanqa.bancochile.cl","","false"
"18.239.213.85","sonans.no","","","","","sonans.no|*.sonans.no","","false"
"18.239.212.33","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"18.239.213.86","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"18.239.212.41","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"18.239.212.36","*.n-ship.jp","NEXCO System Solutions Company Limited","JP","Shinjuku-ku","Tokyo","*.n-ship.jp|n-ship.jp","","false"
"18.239.213.93","relay.amazon.com","","","","","relay.amazon.com|origin-relay.amazon.com","","false"
"18.239.213.123","*.yottaa.net","Yottaa, Inc.","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"18.239.213.124","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"18.239.213.110","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.239.213.115","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"18.239.213.108","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.239.213.99","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"18.239.214.42","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"18.239.214.43","dev.awsapps.com","","","","","dev.awsapps.com|dev.awsapps.net|*.dev.awsapps.net|*.dev.awsapps.com","","false"
"18.239.214.40","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"18.239.214.35","*.difender.jp","","","","","*.difender.jp|difender.jp","","false"
"18.239.214.36","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"18.239.214.44","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"18.239.214.39","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"18.239.213.111","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
"18.239.213.114","qualifiedsolarsurvey.com","","","","","qualifiedsolarsurvey.com|*.qualifiedsolarsurveys.com|qualified-homeowners-survey.com|*.yourqualifiedsolarsurvey.com|smartsolarsave.com|*.qualifyforsolarsurvey.com|findinghomesolar.com|solarsaverconnect.com|smartsolarsaver.com|*.findinghomesolar.com|solarsaverconnections.com|yourqualifiedsolarsurvey.com|*.qualified-homeowners-survey.com|*.solar4saving.com|costcuttingsolar.com|solar4saving.com|qualifiedsolarsurveys.com|*.costcuttingsolar.com|*.solarsaverconnections.com|*.solarsavingsconnect.com|qualifyforsolarsurvey.com|*.solarsaverconnect.com|solarsavingsconnect.com|*.smartsolarsaver.com|*.smartsolarsave.com|*.qualifiedsolarsurvey.com","","false"
"18.239.213.120","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"18.239.213.96","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"18.239.213.94","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"18.239.213.100","img.clarchive.net","","","","","img.clarchive.net","","false"
"18.239.213.105","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"18.239.213.101","*.wish.com","","","","","*.wish.com|wish.com","","false"
"18.239.213.107","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"18.239.213.84","app.avhana.com","","","","","app.avhana.com|*.app.avhana.com","","false"
"18.239.213.104","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"18.239.213.130","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"18.239.213.106","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.239.212.117","mfi-device02-s1.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02-s1.fnopf.jp","","false"
"18.239.213.95","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"18.239.213.102","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"18.239.213.97","dolphin-fe.amazon.com","","","","","dolphin-fe.amazon.com|origin-dolphin-fe.amazon.com","","false"
"18.239.213.122","api.stg2.smartpass.auone.jp","","","","","api.stg2.smartpass.auone.jp","","false"
"18.239.213.121","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"18.239.213.154","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"18.239.213.139","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"18.239.213.131","*.api.loyalty.com","LoyaltyOne, Co.","CA","Toronto","Ontario","*.api.loyalty.com|api.loyalty.com","","false"
"18.239.214.159","*.cnevids.com","Sabin, Bermant & Gould LLP","US","New York","NY","*.cnevids.com|cnevids.com","","false"
"18.239.214.158","club.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","club.pokemon.com","","false"
"18.239.214.157","api.smartpass.auone.jp","","","","","api.smartpass.auone.jp","","false"
"18.239.214.156","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.239.213.134","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"18.239.213.207","c.mapfan.com","GeoTechnologies, Inc.","JP","Bunkyo-ku","Tokyo","c.mapfan.com","","false"
"18.239.213.133","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"18.239.213.132","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.239.213.200","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"18.239.213.202","*.nanocosmos.de","","","","","*.nanocosmos.de|*.lb.nanocosmos.de|*.glb.nanocosmos.de|*.aws.nanocosmos.de","","false"
"18.239.215.101","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"18.239.213.159","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"18.239.213.158","*.kastle.com","Kastle Systems, Llc","US","Falls Church","Virginia","*.kastle.com|kastle.com","","false"
"18.239.215.130","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
