IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.7.141.219","www.maldivesevents.com","","","","","www.maldivesevents.com","","false"
"3.7.141.218","*.financejunction.in","Mjunction Services Limited","IN","KOLKATA","WEST BENGAL","*.financejunction.in|financejunction.in","","false"
"3.7.141.220","famach.com","","","","","famach.com|www.famach.com","","false"
"3.7.141.221","*.dmifinance.in","","","","","*.dmifinance.in","","false"
"3.7.141.222","jenkins.dhi42cards.in","","","","","jenkins.dhi42cards.in","","false"
"3.7.141.226","*.majorkalshiclasses.com","","","","","*.majorkalshiclasses.com","","false"
"3.7.141.235","perfnqa.com","","","","","perfnqa.com|www.perfnqa.com","","false"
"3.7.141.237","nuaverse.com","","","","","nuaverse.com|*.nuaverse.com","","false"
"3.7.141.239","*.corsalite.com","","","","","*.corsalite.com|corsalite.com","","false"
"3.7.141.242","refactorq.com","","","","","refactorq.com|*.refactorq.com","","false"
"3.7.141.244","*.goodschoolapp.com","","","","","*.goodschoolapp.com","","false"
"3.7.141.250","fubauganda.com","","","","","fubauganda.com|www.fubauganda.com","","false"
"3.7.141.249","hostparty.co.in","","","","","hostparty.co.in|www.hostparty.co.in","","false"
"3.7.141.252","example.com","","","","","","","true"
"3.7.141.251","localhost","","","","","","","true"
"3.7.141.255","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.142.1","www.tn-pgapproval.com","","","","","www.tn-pgapproval.com","","false"
"3.7.142.4","api.dhobicart.in","","","","","api.dhobicart.in","","false"
"3.7.142.7","build.staging.credgenics.com","","","","","build.staging.credgenics.com","","false"
"3.7.142.13","*.q0snkjmmn6u8i.ap-south-1.cs.amazonlightsail.com","","","","","*.q0snkjmmn6u8i.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.142.20","*.sansera.in","","","","","*.sansera.in","","false"
"3.7.142.24","*.whistl.in","","","","","*.whistl.in","","false"
"3.7.142.28","*.bikebazaar.com","Wheelsemi Private Limited","IN","Pune","Maharashtra","*.bikebazaar.com|bikebazaar.com","","false"
"3.7.142.32","*.fountain.cool","","","","","*.fountain.cool","","false"
"3.7.142.30","*.smcindiaonline.com","SMC GLOBAL SECURITIES LTD","IN","New Delhi","Delhi","*.smcindiaonline.com|smcindiaonline.com","","false"
"3.7.142.31","*.getloconow.com","","","","","*.getloconow.com","","false"
"3.7.142.33","pprd.teams.recognitionnow.com","","","","","pprd.teams.recognitionnow.com","","false"
"3.7.142.36","*.doslease-finance.in","","","","","*.doslease-finance.in|doslease-finance.in","","false"
"3.7.142.38","*.demo.getkitsune.com","","","","","*.demo.getkitsune.com|*.getkitsune.com","","false"
"3.7.142.41","*.mapmyindia.in","","","","","*.mapmyindia.in","","false"
"3.7.142.43","incars.com","","","","","incars.com|*.incars.com","","false"
"3.7.142.53","*.payhayu.com","","","","","*.payhayu.com","","false"
"3.7.142.54","*.j8pqh41kb89r6.ap-south-1.cs.amazonlightsail.com","","","","","*.j8pqh41kb89r6.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.142.58","oneultratech.com","","","","","oneultratech.com|*.oneultratech.com","","false"
"3.7.142.62","bytenex.io","","","","","bytenex.io|www.bytenex.io","","false"
"3.7.142.66","lettersfromtheuniverse.in","","","","","lettersfromtheuniverse.in|www.lettersfromtheuniverse.in","","false"
"3.7.142.92","*.dev.krishify.com","","","","","*.dev.krishify.com","","false"
"3.7.142.94","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.142.97","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.7.142.100","digicoal-d2.cilhq.coalindia.in","","","","","digicoal-d2.cilhq.coalindia.in","","false"
"3.7.142.99","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"3.7.142.102","gfs.dev.svi.cloud","","","","","gfs.dev.svi.cloud","","false"
"3.7.142.103","*.sheroes.in","","","","","*.sheroes.in|*.sheroes.com|*.sheroesnetwork.com|sheroes.in|sheroes.com|sheroesnetwork.com","","false"
"3.7.142.107","*.3bigwinner.vip","","","","","*.3bigwinner.vip","","false"
"3.7.142.113","transportlocks.com","","","","","transportlocks.com|*.transportlocks.com","","false"
"3.7.142.118","","Default Company Ltd","XX","Default City","","","","true"
"3.7.142.120","agnostix.dev","","","","","agnostix.dev|*.mrpoutlet.com|*.agnostix.dev|*.tradeterminal.in|*.nearoutlet.com|nearoutlet.com|*.poolcampus.in|infigon.com|tradeterminal.in|matrixabacus.com","","false"
"3.7.142.124","*.aimtop001.com","","","","","*.aimtop001.com","","false"
"3.7.142.126","api.homesfy.in","","","","","api.homesfy.in","","false"
"3.7.142.128","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.7.142.129","*.honasa-production.net","","","","","*.honasa-production.net","","false"
"3.7.142.139","godigit.com","","","","","godigit.com|*.godigit.com","","false"
"3.7.142.141","*.fightright.in","","","","","*.fightright.in","","false"
"3.7.142.151","*.evoluxar.com","","","","","*.evoluxar.com","","false"
"3.7.142.154","ssmcargouae.com","","","","","ssmcargouae.com","","false"
"3.7.142.155","msil-kara-dev.iamdave.ai","","","","","msil-kara-dev.iamdave.ai","","false"
"3.7.142.156","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.142.159","*.oxyzo.com","","","","","*.oxyzo.com|oxyzo.com|www.oxyzo.com","","false"
"3.7.142.160","nma.corp.fslab.ntap","","","","","nma.corp.fslab.ntap","","false"
"3.7.142.163","*.ma.uae.mahzooz.ae","","","","","*.ma.uae.mahzooz.ae|ma.uae.mahzooz.ae","","false"
"3.7.142.162","*.goigo.co.in","","","","","*.goigo.co.in","","false"
"3.7.142.167","pro.inteam.co.in","","","","","pro.inteam.co.in","","false"
"3.7.142.164","nnnow.com","","","","","nnnow.com|www.sephora.nnnow.com|www.offers.nnnow.com|www.edhardy.nnnow.com|www.stride.nnnow.com|www.aeropostale.nnnow.com|www.thechildrensplace.nnnow.com|www.nautica.nnnow.com|www.unlimited.nnnow.com|www.gap.nnnow.com|www.arrow.nnnow.com|www.elle.nnnow.com|www.arvind.nnnow.com|www.hey.nnnow.com|www.gant.nnnow.com|www.uspoloassn.nnnow.com|*.nnnow.com|www.flyingmachine.nnnow.com|www.trueblue.nnnow.com","","false"
"3.7.142.168","gsmanit.com","","","","","gsmanit.com|*.gsmanit.com","","false"
"3.7.142.170","communityapi.infinitylearn.com","","","","","communityapi.infinitylearn.com","","false"
"3.7.142.171","*.app-assertai.com","","","","","*.app-assertai.com","","false"
"3.7.142.173","*.heritagevetplus.com","","","","","*.heritagevetplus.com","","false"
"3.7.142.174","*.uddp.hdfcbank.com","Hdfc Bank Limited","IN","Mumbai","Maharashtra","*.uddp.hdfcbank.com|uddp.hdfcbank.com","","false"
"3.7.142.177","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.142.176","fargo.turtle-feature.com","","","","","fargo.turtle-feature.com|*.fargo.turtle-feature.com","","false"
"3.7.142.179","www.portal.deliverando.in","","","","","www.portal.deliverando.in|portal.deliverando.in","","false"
"3.7.142.186","subhartibvoc.com","","","","","subhartibvoc.com|*.subhartibvoc.com","","false"
"3.7.142.187","thichthinhich.xomtu.vn","","","","","thichthinhich.xomtu.vn|www.thichthinhich.xomtu.vn","","false"
"3.7.142.189","digidevops.malabargoldanddiamonds.com","","","","","digidevops.malabargoldanddiamonds.com","","false"
"3.7.142.190","careertriangles.com","","","","","careertriangles.com|www.careertriangles.com","","false"
"3.7.142.195","*.cholainsurance.com","Cholamandalam MS General Insurance Company Limited","IN","Chennai","Tamil Nadu","*.cholainsurance.com|cholainsurance.com","","false"
"3.7.142.199","redprix.com","","","","","redprix.com|*.redprix.com","","false"
"3.7.142.202","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"3.7.142.205","ippostack.com","","","","","ippostack.com|*.ippostack.com","","false"
"3.7.142.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.7.142.211","*.ku875kt5604pg.ap-south-1.cs.amazonlightsail.com","","","","","*.ku875kt5604pg.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.142.212","*.dhanhind.com","","","","","*.dhanhind.com","","false"
"3.7.142.219","thichthinhich.xomtu.vn","","","","","thichthinhich.xomtu.vn|www.thichthinhich.xomtu.vn","","false"
"3.7.142.220","breakthroughtech.in","","","","","breakthroughtech.in|www.breakthroughtech.in|*.breakthroughtech.in","","false"
"3.7.142.221","onelern.school","","","","","onelern.school|*.onelern.school","","false"
"3.7.142.229","vksoft.co.in","","","","","vksoft.co.in|*.vksoft.co.in","","false"
"3.7.142.234","*.excelfore.com","","","","","*.excelfore.com|excelfore.com","","false"
"3.7.142.233","*.talentmarx.in","","","","","*.talentmarx.in","","false"
"3.7.142.236","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"3.7.142.235","*.firstcry.com","","","","","*.firstcry.com|*.fcappservices.in","","false"
"3.7.142.238","seedworks.com","","","","","seedworks.com|*.seedworks.com","","false"
"3.7.142.239","exploreray.org","","","","","exploreray.org|*.exploreray.org","","false"
"3.7.142.244","admin1.sanjivvgandhi.com","","","","","admin1.sanjivvgandhi.com","","false"
"3.7.142.251","zd634.illusionblack.com","","","","","zd634.illusionblack.com","","false"
"3.7.142.255","*.charmboard.com","","","","","*.charmboard.com|charmboard.com","","false"
"3.7.143.1","www.ezsafetech.com","","","","","www.ezsafetech.com","","false"
"3.7.143.6","trademarketing.in.panasonic.com","","","","","trademarketing.in.panasonic.com|www.trademarketing.in.panasonic.com","","false"
"3.7.143.17","biharcetintbed-lnmu.in","","","","","biharcetintbed-lnmu.in|www.biharcetintbed-lnmu.in|*.biharcetintbed-lnmu.in","","false"
"3.7.143.18","*.hindustanuniv.ac.in","","","","","*.hindustanuniv.ac.in|hindustanuniv.ac.in","","false"
"3.7.143.21","kube-apiserver","","","","","3becf4fe3775f54ac07d94701af96df7.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-126-148.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.31|10.0.126.148","false"
"3.7.143.22","anisdd.com","","","","","anisdd.com|www.anisdd.com","","false"
"3.7.143.26","ums-ncn.com","","","","","ums-ncn.com|*.ums-ncn.com","","false"
"3.7.143.29","ima-india.com","","","","","ima-india.com|*.ima-india.com","","false"
"3.7.143.31","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"3.7.143.36","mediatailor.ap-south-1.amazonaws.com","","","","","mediatailor.ap-south-1.amazonaws.com|*.mediatailor.ap-south-1.amazonaws.com","","false"
"3.7.143.38","speedpaisa.in","","","","","speedpaisa.in|*.speedpaisa.in","","false"
"3.7.143.41","admin.emenark.com","","","","","admin.emenark.com","","false"
"3.7.143.46","*.letsnhance.com","","","","","*.letsnhance.com|letsnhance.com","","false"
"3.7.143.48","epod.api.intusystems.info","","","","","epod.api.intusystems.info","","false"
"3.7.143.45","api.tmp.tesseractesports.com","","","","","api.tmp.tesseractesports.com","","false"
"3.7.143.51","webhook-z1.mordiallocflorist.com.au","","","","","webhook-z1.mordiallocflorist.com.au","","false"
"3.7.143.54","*.supergaming.com","","","","","*.supergaming.com|supergaming.com","","false"
"3.7.143.57","*.hyundai.co.in","","","","","*.hyundai.co.in|hyundai.co.in","","false"
"3.7.143.62","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"3.7.143.61","*.hbits.co","","","","","*.hbits.co","","false"
"3.7.143.64","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.143.68","api.carercircle.com","","","","","api.carercircle.com","","false"
"3.7.143.69","*.wheelocity.com","","","","","*.wheelocity.com|*.groot.wheelocity.com","","false"
"3.7.143.73","fasset.in","","","","","fasset.in|www.fasset.in","","false"
"3.7.143.79","mizoramhealthservicesdata.com","","","","","mizoramhealthservicesdata.com|www.mizoramhealthservicesdata.com","","false"
"3.7.143.84","sdwan.cloud.com","","","","","sdwan.cloud.com|*.sdwan.cloud.com","","false"
"3.7.143.85","poc.gaiagoodhealth.com","","","","","poc.gaiagoodhealth.com","","false"
"3.7.143.88","*.wadhwaniai.org","","","","","*.wadhwaniai.org","","false"
"3.7.143.89","api.admin.krib.ae","","","","","api.admin.krib.ae","","false"
"3.7.143.93","kube-apiserver","","","","","d70307ff1e5316c94ca4616d8db727ad.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-43-70.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.5.16|172.16.43.70","false"
"3.7.143.95","admin.dev.aprenderlms.com","","","","","admin.dev.aprenderlms.com","","false"
"3.7.143.98","db.iprometa.com","","","","","db.iprometa.com","","false"
"3.7.143.97","*.credavenue.com","","","","","*.credavenue.com|*.go-yubi.com","","false"
"3.7.143.104","*.0k17fs2q200l8.ap-south-1.cs.amazonlightsail.com","","","","","*.0k17fs2q200l8.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.143.105","hgrss-staging.hgrinc.co","","","","","hgrss-staging.hgrinc.co","","false"
"3.7.143.109","data-api.whistle.mobi","","","","","data-api.whistle.mobi","","false"
"3.7.143.121","kube-apiserver","","","","","cb7586dbf63b0fafd9debf6dff91cd1f.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-177-160.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.100.239|172.16.177.160","false"
"3.7.143.122","*.traferr-prod.com","","","","","*.traferr-prod.com","","false"
"3.7.143.123","*.xflowpay.com","","","","","*.xflowpay.com|xflowpay.com","","false"
"3.7.143.127","india.peak.ai","","","","","india.peak.ai|*.india.peak.ai","","false"
"3.7.143.138","*.chipt88.com","","","","","*.chipt88.com|chipt88.com","","false"
"3.7.143.144","*.techfini.com","","","","","*.techfini.com","","false"
"3.7.143.145","*.elixia.tech","","","","","*.elixia.tech|elixia.tech","","false"
"3.7.143.147","erpone.app","","","","","*.erpone.app|erpone.app","","false"
"3.7.143.152","api.ott.videocrypt.com","","","","","api.ott.videocrypt.com","","false"
"3.7.143.153","*.c8.ap-south-1.airflow.amazonaws.com","","","","","*.c8.ap-south-1.airflow.amazonaws.com","","false"
"3.7.143.155","richmicrotech.com","","","","","richmicrotech.com","","false"
"3.7.143.159","responsenet.org","Responsenet","IN","New Delhi","Delhi","","","true"
"3.7.143.169","winzo.io","","","","","winzo.io|*.winzo.io","","false"
"3.7.143.170","*.kodnest.in","","","","","*.kodnest.in","","false"
"3.7.143.171","*.etravelmate.com","","","","","*.etravelmate.com","","false"
"3.7.143.176","*.havellscloud.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.havellscloud.splunkcloud.com|havellscloud.splunkcloud.com|idm-havellscloud.splunkcloud.com|*.idm-havellscloud.splunkcloud.com|es-havellscloud.splunkcloud.com|*.es-havellscloud.splunkcloud.com|http-inputs-havellscloud.splunkcloud.com|*.http-inputs-havellscloud.splunkcloud.com|akamai-inputs-havellscloud.splunkcloud.com|*.akamai-inputs-havellscloud.splunkcloud.com|http-inputs-ack-havellscloud.splunkcloud.com|*.http-inputs-ack-havellscloud.splunkcloud.com|http-inputs-firehose-havellscloud.splunkcloud.com|*.http-inputs-firehose-havellscloud.splunkcloud.com|*.pvt.havellscloud.splunkcloud.com|pvt.havellscloud.splunkcloud.com","","false"
"3.7.143.183","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.7.143.180","nmagik.in","","","","","nmagik.in","","false"
"3.7.143.187","cinestaan.com","","","","","cinestaan.com|*.cinestaan.com","","false"
"3.7.143.189","shield-automation.safescore.io","","","","","shield-automation.safescore.io","","false"
"3.7.143.193","*.anno-projects.qritive.com","","","","","*.anno-projects.qritive.com","","false"
"3.7.143.197","*.honohr.com","","","","","*.honohr.com|honohr.com","","false"
"3.7.143.199","mentor.datameshgroup.in","","","","","mentor.datameshgroup.in|merchant.datameshgroup.in|bementor.datameshgroup.in|sdk.datameshgroup.in|beadmin.mentor.datameshgroup.in|bemerchant.datameshgroup.in|admin.mentor.datameshgroup.in","","false"
"3.7.143.202","portal.kong.staging.mindtickle.com","","","","","portal.kong.staging.mindtickle.com","","false"
"3.7.143.209","ip-172-31-28-175.ap-south-1.compute.internal","","","","","ip-172-31-28-175.ap-south-1.compute.internal","","true"
"3.7.143.222","retool.venwiz.com","","","","","retool.venwiz.com","","false"
"3.7.143.219","vachipackaging.com","","","","","vachipackaging.com","","false"
"3.7.143.223","*.maag5uioir1rm.ap-south-1.cs.amazonlightsail.com","","","","","*.maag5uioir1rm.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.143.226","*.gamepind.com","","","","","*.gamepind.com|gamepind.com","","false"
"3.7.143.229","knocksense-prod.cartoonmango.com","","","","","knocksense-prod.cartoonmango.com","","false"
"3.7.143.231","*.grtjewels.com","","","","","*.grtjewels.com|grtjewels.com","","false"
"3.7.143.235","*.superfilemanager.com","","","","","*.superfilemanager.com|superfilemanager.com","","false"
"3.7.143.234","kchospital-uat.medixcel.in","","","","","kchospital-uat.medixcel.in","","false"
"3.7.143.245","aiacatstage.edinboxtest.online","","","","","aiacatstage.edinboxtest.online","","false"
"3.7.143.246","igniteservice-preprod.indiumsoft.com","","","","","igniteservice-preprod.indiumsoft.com","","false"
"3.7.144.1","*.xbees.in","","","","","*.xbees.in","","false"
"3.7.144.19","*.careinsurance.com","","","","","*.careinsurance.com","","false"
"3.7.144.27","api.metalaunch.io","","","","","api.metalaunch.io","","false"
"3.7.144.29","dev.api.analytics.turtels.ai","","","","","dev.api.analytics.turtels.ai|dev.av.analytics.turtels.ai","","false"
"3.7.144.32","gkboptical.com","","","","","gkboptical.com|www.gkboptical.com","","false"
"3.7.144.38","anyonyam.net","","","","","anyonyam.net|www.anyonyam.net","","false"
"3.7.144.39","*.skullcandy.in","Skullcandy Inc","US","Park City","Utah","skullcandy.in|*.skullcandy.in","","false"
"3.7.144.40","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"3.7.144.45","admin.speak-up.in","","","","","admin.speak-up.in","","false"
"3.7.144.46","internal.employwise-sandbox.in","","","","","internal.employwise-sandbox.in","","false"
"3.7.144.51","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.7.144.50","*.tricacapital.com","","","","","*.tricacapital.com","","false"
"3.7.144.49","*.realme.com","","","","","*.realme.com|realme.com","","false"
"3.7.144.52","apps.zipcash.in","ZipCash Card Services Pvt Ltd","IN","Mumbai City","Maharashtra","apps.zipcash.in","","false"
"3.7.144.56","*.gustasi.com","","","","","*.gustasi.com|gustasi.com","","false"
"3.7.144.58","dev.vaani.melooha.com","","","","","dev.vaani.melooha.com","","false"
"3.7.144.59","app.acuerelifescience.com","","","","","app.acuerelifescience.com","","false"
"3.7.144.61","qa7.snap.soti.net","","","","","qa7.snap.soti.net|*.qa7.snap.soti.net","","false"
"3.7.144.65","*.9c2n300ro7bma.ap-south-1.cs.amazonlightsail.com","","","","","*.9c2n300ro7bma.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.144.69","erp.tuto.global","","","","","erp.tuto.global","","false"
"3.7.144.71","wss.v1.sentinel.unifo.in","","","","","wss.v1.sentinel.unifo.in","","false"
"3.7.144.73","*.trust11.in","","","","","*.trust11.in|trust11.in","","false"
"3.7.144.77","acume.apposite.solutions","","","","","acume.apposite.solutions|www.acume.apposite.solutions","","false"
"3.7.144.80","*.rblbank.com","RBL Bank Limited","IN","Mumbai","Maharashtra","*.rblbank.com|rblbank.com","","false"
"3.7.144.85","amukkumar.com","","","","","amukkumar.com","","false"
"3.7.144.91","rmbus.3cx.com.au","","","","","rmbus.3cx.com.au","","false"
"3.7.144.87","kube-apiserver","","","","","3732876ee89dcabcaeb72080ddefe7d3.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-115-72.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.238|10.0.115.72","false"
"3.7.144.92","*.sunnxt.com","","","","","*.sunnxt.com|sunnxt.com","","false"
"3.7.144.99","*.paceos.io","","","","","*.paceos.io","","false"
"3.7.144.104","cep-gpay.indifi.com","","","","","cep-gpay.indifi.com","","false"
"3.7.144.106","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.144.115","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"3.7.144.112","*.app-assertai.com","","","","","*.app-assertai.com","","false"
"3.7.144.120","*.xbees.in","","","","","*.xbees.in","","false"
"3.7.144.121","areaking.minmini.app","","","","","areaking.minmini.app","","false"
"3.7.144.125","*.startuniversity.net","","","","","*.startuniversity.net","","false"
"3.7.144.133","omakasepay.com","","","","","omakasepay.com","","false"
"3.7.144.129","strangerchat.fun","","","","","strangerchat.fun","","false"
"3.7.144.137","ugroplus-engine.ugrocapital.com","","","","","ugroplus-engine.ugrocapital.com|www.ugroplus-engine.ugrocapital.com","","false"
"3.7.144.134","highrich.net","","","","","highrich.net|www.highrich.net|*.highrich.net","","false"
"3.7.144.55","mail.hajela.com","","","","","mail.hajela.com|webmail.hajela.com","","false"
"3.7.144.144","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.144.151","myshareholding.com","","","","","myshareholding.com|*.myshareholding.com","","false"
"3.7.144.150","*.theeigens.com","","","","","*.theeigens.com","","false"
"3.7.144.156","*.ospyn.com","","","","","*.ospyn.com|ospyn.com","","false"
"3.7.144.160","*.iota.amagi.tv","","","","","*.iota.amagi.tv","","false"
"3.7.144.157","vetscout.com","","","","","vetscout.com|test.vetscout.com|*.vetscout.com","","false"
"3.7.144.159","api.mrcorporate.in","","","","","api.mrcorporate.in","","false"
"3.7.144.165","*.propelor.io","","","","","*.propelor.io","","false"
"3.7.144.164","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"3.7.144.166","*.ucanapply.com","","","","","*.ucanapply.com","","false"
"3.7.144.168","*.qoo10.in","Giosis LLC","KR","","Seoul","*.qoo10.in|qoo10.in","","false"
"3.7.144.172","practicemock.com","","","","","practicemock.com|*.practicemock.com","","false"
"3.7.144.170","harbor-stg.vmware-aws.com","","","","","harbor-stg.vmware-aws.com|harbor-ap.vmware-aws.com|certhub.vmware-aws.com","","false"
"3.7.144.177","zydexwp.com","","","","","zydexwp.com|www.zydexwp.com","","false"
"3.7.144.176","rooter.io","","","","","rooter.io|*.api.rooter.io|*.internal.rooter.io|*.rooter.io","","false"
"3.7.144.179","*.nac9238eeflfk.ap-south-1.cs.amazonlightsail.com","","","","","*.nac9238eeflfk.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.144.181","*.rummycircle.com","","","","","*.rummycircle.com|rummycircle.com","","false"
"3.7.144.184","www.emaraacademy.com","","","","","www.emaraacademy.com|emaraacademy.com|emara-academy.com|www.emara-academy.com","","false"
"3.7.144.188","*.plugo.io","","","","","*.plugo.io","","false"
"3.7.144.189","*.loanfront.in","","","","","*.loanfront.in","","false"
"3.7.144.198","api.elasticsearch.usln.in","","","","","api.elasticsearch.usln.in","","false"
"3.7.144.202","baya.biz","","","","","baya.biz|*.baya.biz","","false"
"3.7.144.199","api.waltr.in","","","","","api.waltr.in","","false"
"3.7.144.204","*.kletech.ac.in","","","","","*.kletech.ac.in","","false"
"3.7.144.210","uat.2.newfangled.io","","","","","uat.2.newfangled.io|uat.3.newfangled.io","","false"
"3.7.144.214","cloud.shreyasgupta.in","","","","","cloud.shreyasgupta.in","","false"
"3.7.144.224","goooodlucky.xyz","","","","","goooodlucky.xyz|*.goooodlucky.xyz","","false"
"3.7.144.236","saml-runtime.ap-south-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-south-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-south-1.prod.apps-auth.aws.a2z.com","","false"
"3.7.144.244","*.asptax.com","","","","","*.asptax.com|asptax.com","","false"
"3.7.144.243","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.144.247","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"3.7.144.249","*.ap-south-1.awsapprunner.com","","","","","*.ap-south-1.awsapprunner.com","","false"
"3.7.144.253","*.voot.com","","","","","*.voot.com","","false"
"3.7.144.255","indegene.com","","","","","indegene.com|*.indegene.com","","false"
"3.7.145.2","*.isha.in","","","","","*.isha.in|isha.in","","false"
"3.7.145.3","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.7.145.8","*.flows.cyberark.cloud","","","","","*.flows.cyberark.cloud|flows.cyberark.cloud","","false"
"3.7.145.17","*.osfin.ai","","","","","*.osfin.ai|osfin.ai","","false"
"3.7.145.20","localhost","Kong","US","San Francisco","California","","","true"
"3.7.145.19","8caaaa05-1b6a-4b7a-a1f0-c4679cbb70f1.forgeapps.ec2.aws.dev","","","","","8caaaa05-1b6a-4b7a-a1f0-c4679cbb70f1.forgeapps.ec2.aws.dev|r53lbr.verify-update-service-app-ap-south-1.run-delete-test-ap-south-1-qs05yq2.forgeapps.ec2.aws.dev|verify-update-service-app-ap-south-1.run-delete-test-ap-south-1-qs05yq2.forgeapps.ec2.aws.dev","","false"
"3.7.145.21","*.prohance.io","","","","","*.prohance.io|prohance.io","","false"
"3.7.145.23","bmcadvisors.in","","","","","bmcadvisors.in","","false"
"3.7.145.26","*.isolaralliance.org","","","","","*.isolaralliance.org|isolaralliance.org","","false"
"3.7.145.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.7.145.27","demo.proqio.com","","","","","demo.proqio.com|api.demo.proqio.com|auth.demo.proqio.com","","false"
"3.7.145.33","*.incred.com","","","","","*.incred.com","","false"
"3.7.145.37","taps.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|onebox.taps.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"3.7.145.52","webadmin","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"3.7.145.54","*.cqmsdev.com","","","","","*.cqmsdev.com|cqmsdev.com","","false"
"3.7.145.56","FortiGate","Fortinet Ltd.","","","","","","true"
"3.7.145.57","*.bmds6e25fjfqa.ap-south-1.cs.amazonlightsail.com","","","","","*.bmds6e25fjfqa.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.145.58","ip-172-31-22-93.ap-south-1.compute.internal","","","","","ip-172-31-22-93.ap-south-1.compute.internal","","true"
"3.7.145.62","*.6q9uq52jttqqm.ap-south-1.cs.amazonlightsail.com","","","","","*.6q9uq52jttqqm.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.145.71","*.dev.udaan.hlwl.in","","","","","*.dev.udaan.hlwl.in","","false"
"3.7.145.70","*.infoxsystem.com","","","","","*.infoxsystem.com|infoxsystem.com","","false"
"3.7.145.75","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"3.7.145.82","www.everguru.net","","","","","www.everguru.net","","false"
