IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.41.209.117","*.hermes-messaging-int.net","","","","","*.hermes-messaging-int.net","","false"
"13.41.209.115","*.acmschools.co.uk","","","","","*.acmschools.co.uk","","false"
"13.41.209.112","*.devlb.co.uk","","","","","*.devlb.co.uk","","false"
"13.41.209.126","zhivototepovekje.org","","","","","www.zhivototepovekje.org|zhivototepovekje.org","","false"
"13.41.209.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.snookerscores.net|snookerscores.net","","false"
"13.41.209.135","*.eu-west-2.awsapprunner.com","","","","","*.eu-west-2.awsapprunner.com","","false"
"13.41.209.123","*.actius.1stlocate.com","","","","","*.actius.1stlocate.com|actius.1stlocate.com","","false"
"13.41.209.132","check-for-flooding.service.gov.uk","Department for Environment, Food & Rural Affairs","GB","London","","check-for-flooding.service.gov.uk","","false"
"13.41.209.125","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"13.41.209.144","andromak.com","","","","","andromak.com|*.andromak.com","","false"
"13.41.209.151","kube-apiserver","","","","","444066e825f0130284a021908ed7f48e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-115-46.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.10|172.16.115.46","false"
"13.41.209.159","myleague.app","","","","","myleague.app|www.myleague.app","","false"
"13.41.209.157","*.chairsyde.com","","","","","*.chairsyde.com","","false"
"13.41.209.167","dev-qxvp.skyq.sky.com","Sky Limited","GB","","Middlesex","dev-qxvp.skyq.sky.com|nft-qxvp.skyq.sky.com|origin-aus-qxvp.skyq.sky.com|origin-eu-qxvp.skyq.sky.com|origin-integration-aus-qxvp.skyq.sky.com|origin-integration-eu-qxvp.skyq.sky.com|origin-integration-qxvp.skyq.sky.com|origin-integration-us-qxvp.skyq.sky.com|origin-qxvp.skyq.sky.com|origin-us-qxvp.skyq.sky.com|test-qxvp.skyq.sky.com","","false"
"13.41.209.153","*.stg.mplat-ppcprotect.com","","","","","*.stg.mplat-ppcprotect.com","","false"
"13.41.209.169","origin.salt-finance.com","","","","","origin.salt-finance.com|salt-finance.com|www.salt-finance.com","","false"
"13.41.209.175","eu-west-2.prod.maloo.niva.aws.dev","","","","","eu-west-2.prod.maloo.niva.aws.dev","","false"
"13.41.209.179","kube-apiserver","","","","","6df0d49cebc05a12992dbec03713ce16.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-99-1.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.35.24.243|10.0.99.1","false"
"13.41.209.171","xwatts-schedule.com","","","","","xwatts-schedule.com","","false"
"13.41.209.183","*.viazeta.com","","","","","*.viazeta.com|viazeta.com","","false"
"13.41.209.188","*.u62t0vd6hgt3o.eu-west-2.cs.amazonlightsail.com","","","","","*.u62t0vd6hgt3o.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.209.191","greattutors.net","","","","","greattutors.net|www.greattutors.net","","false"
"13.41.209.196","*.tprofit.io","","","","","*.tprofit.io","","false"
"13.41.209.201","api.ddkpositioning.link","","","","","api.ddkpositioning.link","","false"
"13.41.209.202","*.therevclub.com","","","","","*.therevclub.com|therevclub.com","","false"
"13.41.209.209","*.aferryagent.com","","","","","*.aferryagent.com|aferryagent.com","","false"
"13.41.209.213","gds-cms.gentingcasinos.co.uk","","","","","gds-cms.gentingcasinos.co.uk|retail-gds-cms.gentingcasinos.co.uk","","false"
"13.41.209.220","reporting.services.ukri.org","","","","","reporting.services.ukri.org","","false"
"13.41.209.227","*.digitalsavingsplans.com","","","","","*.digitalsavingsplans.com|digitalsavingsplans.com","","false"
"13.41.209.219","*.swivlr.com","","","","","*.swivlr.com","","false"
"13.41.209.226","*.stake.uk.com","TGP Europe LTD","GB","","Isle of Man","*.stake.uk.com|stake.uk.com","","false"
"13.41.209.235","sni-support-required-for-valid-ssl","","","","","","","true"
"13.41.209.228","gsraw.io","","","","","gsraw.io|internal.gsraw.io|data.gsraw.io|*.gsraw.io","","false"
"13.41.209.230","*.lab-publishing.bauerxcel.tech","","","","","*.lab-publishing.bauerxcel.tech","","false"
"13.41.209.224","*.ramassist.com","","","","","*.ramassist.com|ramassist.com","","false"
"13.41.209.254","*.brewlytx.com","","","","","*.brewlytx.com|brewlytx.com","","false"
"13.41.209.255","thebreweryhouse.com","","","","","thebreweryhouse.com|www.thebreweryhouse.com","","false"
"13.41.209.251","cell01.eu-west-2.routing.gamma.toledo.dbs.aws.dev","","","","","cell01.eu-west-2.routing.gamma.toledo.dbs.aws.dev","","false"
"13.41.209.253","*.veracitytrustnetwork.com","","","","","*.veracitytrustnetwork.com|*.platform.veracitytrustnetwork.com|platform.veracitytrustnetwork.com","","false"
"13.41.210.7","mcstaging.williamsf1.com","Magento Cloud","FR","","","","","true"
"13.41.210.6","eu-west-2.job-orchestrator.gamma.toledo.dbs.aws.dev","","","","","eu-west-2.job-orchestrator.gamma.toledo.dbs.aws.dev","","false"
"13.41.210.17","*.bwtcreativetech.io","","","","","*.bwtcreativetech.io","","false"
"13.41.210.23","kayservices.co.uk","","","","","kayservices.co.uk|www.kayservices.co.uk","","false"
"13.41.210.21","forms.uk.talenttrack.co","","","","","forms.uk.talenttrack.co","","false"
"13.41.210.18","d5494f4d3a.euw2-az1.eu-west-2.athena.aws.a2z.com","","","","","d5494f4d3a.euw2-az1.eu-west-2.athena.aws.a2z.com|mf-aps-presto-sh-farm1.euw2-az1.eu-west-2.athena.aws.a2z.com","","false"
"13.41.210.33","kube-apiserver","","","","","c475e12c5e36b88eb45b6a5aa4c1c3ce.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-37-71.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.120|172.16.37.71","false"
"13.41.210.35","bayou-bathrooms.com","","","","","bayou-bathrooms.com|www.bayou-bathrooms.com","","false"
"13.41.210.34","*.primis.cx","","","","","*.primis.cx|*.sandbox.primis.cx|*.qa.primis.cx","","false"
"13.41.210.45","kube-apiserver","","","","","259113cec216e7c6cbed4ba8b0497058.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-116-121.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.32|10.0.116.121","false"
"13.41.210.43","*.greenafrica.com","","","","","*.greenafrica.com|greenafrica.com","","false"
"13.41.210.66","richmondandkewfc.co.uk","","","","","richmondandkewfc.co.uk|www.richmondandkewfc.co.uk","","false"
"13.41.210.54","store.tectight.com","","","","","store.tectight.com","","false"
"13.41.210.73","staging.social.prosper.so","","","","","staging.social.prosper.so","","false"
"13.41.210.71","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.41.210.72","ke-staging.numidatech.com","","","","","ke-staging.numidatech.com","","false"
"13.41.210.58","kube-apiserver","","","","","c6ee8450f657d5a7709869a3f5b1ece0.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-115-214.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.193.242|172.16.115.214","false"
"13.41.210.79","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.210.75","www.saffronnutrition.com","","","","","www.saffronnutrition.com|saffronnutrition.com","","false"
"13.41.210.56","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.210.87","p1-prod-awe02.contruent.systems","","","","","p1-prod-awe02.contruent.systems","","false"
"13.41.210.90","*.mailsys.org","","","","","*.mailsys.org|mailsys.org","","false"
"13.41.210.86","mcstaging.modafurnishings.co.uk","Magento Cloud","FR","","","","","true"
"13.41.205.170","host-004d2d5902df58352","","","","","","","false"
"13.41.210.105","www.fraserandfraser.co.uk","","","","","fraserandfraser.co.uk|www.fraserandfraser.co.uk","","false"
"13.41.210.101","placeholder.until.real.certs.com","","GB","","","","","true"
"13.41.210.118","","","","","","","","true"
"13.41.210.102","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.210.107","ws.sandbox.vixwdms.com","","","","","ws.sandbox.vixwdms.com","","false"
"13.41.210.114","terminal.numitosandbox.com","","","","","terminal.numitosandbox.com|*.terminal.numitosandbox.com","","false"
"13.41.210.116","*.dev.zioreports.co.uk","","","","","*.dev.zioreports.co.uk","","false"
"13.41.210.110","*.wondrouspeople.com","","","","","*.wondrouspeople.com|*.demo.wondrouspeople.com|*.beta.wondrouspeople.com|*.app.wondrouspeople.com","","false"
"13.41.210.139","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.41.210.127","kube-apiserver","","","","","3c83dcfe68017fbb94f12a88fbb55b8d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-115-214.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.177|172.16.115.214","false"
"13.41.210.134","*.caspar.cloud","","","","","*.caspar.cloud|*.admin.caspar.cloud|*.customer.caspar.cloud|*.auth.caspar.cloud","","false"
"13.41.210.121","publicispartners.com","","","","","publicispartners.com|*.publicispartners.com","","false"
"13.41.210.129","v3.mabnet.com","","","","","v3.mabnet.com","","false"
"13.41.210.162","api.staging.griffin.com","","","","","api.staging.griffin.com|api.eu-west-2.aws.staging.griffin.com|api.staging.griffin.sh","","false"
"13.41.210.144","*.beta.nowwhat.health","","","","","*.beta.nowwhat.health","","false"
"13.41.210.164","default.cyberhiveservices.com","","","","","default.cyberhiveservices.com","","false"
"13.41.210.176","control.amey.co.uk","","","","","control.amey.co.uk","","false"
"13.41.210.163","*.cnpck5jh5unm0.eu-west-2.cs.amazonlightsail.com","","","","","*.cnpck5jh5unm0.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.210.186","*.brcb.fapi.certification.ozoneapi.io","","","","","*.brcb.fapi.certification.ozoneapi.io","","false"
"13.41.210.198","fenix-testing.online","","","","","fenix-testing.online|*.fenix-testing.online","","false"
"13.41.210.187","preprod.tradeagent.lseg.com","London Stock Exchange Group plc","GB","","London","preprod.tradeagent.lseg.com","","false"
"13.41.210.188","whitecube.crvnprojects.com","","","","","whitecube.crvnprojects.com|*.dev.whitecube.crvnprojects.com|*.stage.whitecube.crvnprojects.com|*.whitecube.crvnprojects.com|*.preprod.whitecube.crvnprojects.com|*.prod.whitecube.crvnprojects.com","","false"
"13.41.210.192","correspondence-handling-and-processing.service.justice.gov.uk","","","","","correspondence-handling-and-processing.service.justice.gov.uk","","false"
"13.41.210.193","*.shortlyst.com","","","","","*.shortlyst.com","","false"
"13.41.210.207","catalog.petra.net","","","","","catalog.petra.net|cpanel.catalog.petra.net|www.catalog.petra.net","","false"
"13.41.210.204","ghkhn9qhkq26c2d4n8h8qkcmfkhbmhgn.bbc.co.uk","British Broadcasting Corporation","GB","London","","pagemon.test.cloud.bbc.co.uk|pagemon.test.tools.bbc.co.uk|pagemon.test.api.bbci.co.uk|pagemon.test.api.bbc.co.uk|pagemon.test.api.bbc.com|pagemon.test.md.bbc.co.uk","","false"
"13.41.210.208","webalb.telkomlearnuat.co.za","","","","","webalb.telkomlearnuat.co.za|www.webalb.telkomlearnuat.co.za","","false"
"13.41.210.220","letmetestmyapps.com","","","","","letmetestmyapps.com|www.letmetestmyapps.com","","false"
"13.41.210.223","*.playground.payo.local","","","","","*.playground.payo.local","","false"
"13.41.210.240","uk-buys.com","","","","","uk-buys.com|www.uk-buys.com","","false"
"13.41.210.233","smartrecipes.stg.phedigital.co.uk","","","","","smartrecipes.stg.phedigital.co.uk","","false"
"13.41.210.249","*.grypp.io","","","","","*.grypp.io","","false"
"13.41.210.237","riattables.co.uk","","","","","riattables.co.uk|www.riattables.co.uk","","false"
"13.41.210.247","syndicator-uk-stage.xpki.io","","","","","syndicator-uk-stage.xpki.io","","false"
"13.41.210.234","xpeers.org","","","","","xpeers.org|*.xpeers.org","","false"
"13.41.210.245","uk.learnwise.dev","","","","","uk.learnwise.dev|api.admin.uk.learnwise.dev|api.chat.uk.learnwise.dev|api.analytics.uk.learnwise.dev|api.helper.uk.learnwise.dev","","false"
"13.41.211.8","takeaway.bet","","","","","takeaway.bet","","false"
"13.41.211.0","venusglobal.co.uk","","","","","venusglobal.co.uk|www.venusglobal.co.uk","","false"
"13.41.211.19","*.learningpool.com","","","","","*.learningpool.com","","false"
"13.41.211.41","*.veryon.com","","","","","*.veryon.com","","false"
"13.41.211.29","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.211.31","kube-apiserver","","","","","8a2b9af08ed45c531b06a1cfd51c18a3.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-114-112.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.120|10.0.114.112","false"
"13.41.211.37","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.211.46","assignmentholic.co.uk","","","","","assignmentholic.co.uk|www.assignmentholic.co.uk","","false"
"13.41.211.44","*.comms.zone","","","","","*.comms.zone|comms.zone","","false"
"13.41.211.42","*.jpom7e0hfbj8a.eu-west-2.cs.amazonlightsail.com","","","","","*.jpom7e0hfbj8a.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.210.244","pwpush.accipio.com","","","","","pwpush.accipio.com","","false"
"13.41.211.65","*.k8s-nonprod.texasplatform.uk","","","","","*.k8s-nonprod.texasplatform.uk","","false"
"13.41.211.61","TRAEFIK DEFAULT CERT","","","","","763578f04e88cc8bcc8f4125ac0ace68.40001361d7b748d881e6089abca63465.traefik.default","","true"
"13.41.211.58","lhr53.c1.prod.farps.fargate.aws.a2z.com","","","","","lhr53.c1.prod.farps.fargate.aws.a2z.com","","false"
"13.41.211.63","*.plumvoice.com","","","","","*.plumvoice.com|plumvoice.com|*.local.plumvoice.com|local.plumvoice.com","","false"
"13.41.211.67","kube-apiserver","","","","","e463607f721c5849b6492e7697ddd825.sk1.eu-west-2.eks.amazonaws.com|ip-10-0-112-203.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.165|10.0.112.203","false"
"13.41.211.49","cms-uk.bingbunny.com","","","","","cms-uk.bingbunny.com|cms-de.bingbunny.com|cms-fr.bingbunny.com|cms-jp.bingbunny.com|cms-pl.bingbunny.com|cms-us.bingbunny.com|cms-row.bingbunny.com|cms-nl.bingbunny.com|cms-es.bingbunny.com|cms-it.bingbunny.com","","false"
"13.41.211.80","*.cybercovered.com","","","","","*.cybercovered.com","","false"
"13.41.211.69","dev.bellhopp.co.uk","","","","","dev.bellhopp.co.uk|*.dev.bellhopp.co.uk","","false"
"13.41.211.88","*.iot.eu-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"13.41.211.84","maverex.click","","","","","maverex.click|*.maverex.click","","false"
"13.41.211.82","*.ziosuite.co.uk","","","","","*.ziosuite.co.uk","","false"
"13.41.211.83","app.staging.percayso.me","","","","","app.staging.percayso.me","","false"
"13.41.211.85","edge-admin.eu-west-2.freshedge.net","","","","","edge-admin.eu-west-2.freshedge.net","","false"
"13.41.211.99","clientbridge.org","","","","","clientbridge.org|*.clientbridge.org","","false"
"13.41.211.77","*.dev-1.hub-2.common-prd.assure.dxc.com","","","","","*.dev-1.hub-2.common-prd.assure.dxc.com|dev-1.hub-2.common-prd.assure.dxc.com","","false"
"13.41.211.110","*.dqejggt4vm4ji.eu-west-2.cs.amazonlightsail.com","","","","","*.dqejggt4vm4ji.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.211.98","burgerco.uk","","","","","burgerco.uk|www.burgerco.uk","","false"
"13.41.211.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.211.101","uat.akriviahealth.net","","","","","uat.akriviahealth.net|*.uat.akriviahealth.net","","false"
"13.41.211.133","*.tpipprodsite.net","","","","","*.tpipprodsite.net","","false"
"13.41.211.102","www.creator.anotherslice.com","","","","","www.creator.anotherslice.com","","false"
"13.41.211.122","auth-runtime.eu-west-2.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.eu-west-2.prod.apps-auth.aws.a2z.com|*.auth-runtime.eu-west-2.prod.apps-auth.aws.a2z.com","","false"
"13.41.211.100","alphathetahub.com","","","","","alphathetahub.com|*.alphathetahub.com","","false"
"13.41.211.142","tpt-production.decidertest.com","","","","","tpt-production.decidertest.com","","false"
"13.41.211.108","*.gammadm.net","","","","","*.gammadm.net","","false"
"13.41.211.97","*.neptunefi.com","Neptune Networks Limited","GB","London","London","*.neptunefi.com|neptunefi.com","","false"
"13.41.211.128","*.globalprocessing.com","Thredd Group Limited","GB","","England","*.globalprocessing.com|*.globalprocessing.net|*.thredd.net","195.40.85.37","false"
"13.41.211.120","kube-apiserver","","","","","6029198d15377b7671f06cb1cff91e23.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-107-99.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.98|10.0.107.99","false"
"13.41.211.146","uk.mkodo.io","","","","","uk.mkodo.io|*.uk.mkodo.io","","false"
"13.41.211.144","*.crowdcomms.com","","","","","*.crowdcomms.com","","false"
"13.41.211.152","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.211.169","probatesearch.service.gov.uk","","","","","probatesearch.service.gov.uk|*.irm31-insight-a-uk.com|irm31-insight-a-uk.com","","false"
"13.41.211.161","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.41.211.151","electricgamebox.co","","","","","electricgamebox.co|*.electricgamebox.co","","false"
"13.41.211.148","*.secondary-dev-euwest2.prices.cimpress.io","","","","","*.secondary-dev-euwest2.prices.cimpress.io","","false"
"13.41.211.125","kube-apiserver","","","","","9af6eb5ff24080469a3b3194d2698992.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-102-195.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.158|172.16.102.195","false"
"13.41.211.162","citizens.test.wajsa-test-newstyle.dwpcloud.uk","","","","","citizens.test.wajsa-test-newstyle.dwpcloud.uk|null.wajsa-test-newstyle.dwpcloud.uk|citizens.f-4032.test.wajsa-test-newstyle.dwpcloud.uk","","false"
"13.41.211.178","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.211.170","*.voiceai.pega.io","","","","","*.voiceai.pega.io","","false"
"13.41.211.188","cell01.eu-west-2.communication.gamma.toledo.dbs.aws.dev","","","","","cell01.eu-west-2.communication.gamma.toledo.dbs.aws.dev","","false"
"13.41.211.195","lifesycle.co.uk","","","","","lifesycle.co.uk|plesk.lifesycle.co.uk|app.lifesycle.co.uk|*.lifesycle.co.uk|api.lifesycle.co.uk|www.lifesycle.co.uk","","false"
"13.41.211.185","api.test.tfwpaygo.vixcast.com","","","","","api.test.tfwpaygo.vixcast.com|*.test.tfwpaygo.vixcast.com","","false"
"13.41.211.203","*.surecertapps.com","","","","","*.surecertapps.com","","false"
"13.41.211.209","hpmt.be.dev.dap-tools.uk","","","","","hpmt.be.dev.dap-tools.uk","","false"
"13.41.211.204","preproduction.closerpetsapp.com","","","","","preproduction.closerpetsapp.com","","false"
"13.41.211.208","dev.4xteck.com","","","","","dev.4xteck.com|*.clients.dev.4xteck.com|*.backoffice.dev.4xteck.com|*.dev.4xteck.com","","false"
"13.41.211.211","*.staging.patchwork.health","","","","","*.staging.patchwork.health|api-test.patchwork.health","","false"
"13.41.211.225","*.greenfree.co.uk","","","","","*.greenfree.co.uk","","false"
"13.41.211.232","payments-gateway.co","","","","","payments-gateway.co|*.payments-gateway.co|prod.srv.payments-gateway.co|*.prod.srv.payments-gateway.co","","false"
"13.41.211.228","secondnature.io","","","","","secondnature.io|*.secondnature.io","","false"
"13.41.211.153","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"13.41.211.237","stage.d56.insightsinferno.com","","","","","stage.d56.insightsinferno.com","","false"
"13.41.211.250","kube-apiserver","","","","","31c9e91677badf0974a98a0ee5f08ba1.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-111-107.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.194|172.16.111.107","false"
"13.41.211.212","*.dynamify.com","","","","","*.dynamify.com","","false"
"13.41.211.253","*.default.hdinternal.co.uk","","","","","*.default.hdinternal.co.uk","","false"
"13.41.211.235","staging.ospreyfs.net","","","","","staging.ospreyfs.net|api.staging.ospreyfs.net|*.staging.ospreyfs.net|*.api.staging.ospreyfs.net","","false"
"13.41.211.239","*.edge1-surecloudvoice.net","","","","","*.edge1-surecloudvoice.net","","false"
"13.41.212.11","merlin.immersivegamebox.co","","","","","merlin.immersivegamebox.co|*.merlin.immersivegamebox.co","","false"
"13.41.212.23","mcstaging.polyguru.com.au","Magento Cloud","FR","","","","","true"
"13.41.212.4","*.futurebricks.com","","","","","*.futurebricks.com","","false"
"13.41.212.17","*.iot.eu-west-2.amazonaws.com","","","","","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"13.41.212.22","www.thelowdown.com","","","","","www.thelowdown.com","","false"
"13.41.212.36","newsletter-builder.didev.co.uk","","","","","newsletter-builder.didev.co.uk|*.newsletter-builder.didev.co.uk","","false"
"13.41.212.39","app3.taxfiler.co.uk","","","","","app3.taxfiler.co.uk","","false"
"13.41.212.34","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"13.41.212.49","*.stg.nllservices.com","","","","","*.stg.nllservices.com","","false"
"13.41.212.52","cloudstore.lexicon.africa","","","","","cloudstore.lexicon.africa","","false"
"13.41.212.55","cf74235fcb.euw2-az2.gamma-eu-west-2.athena.aws.a2z.com","","","","","cf74235fcb.euw2-az2.gamma-eu-west-2.athena.aws.a2z.com|mf-aps-presto-farm2.euw2-az2.gamma-eu-west-2.athena.aws.a2z.com","","false"
"13.41.212.56","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"13.41.212.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.41.212.73","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.41.212.87","flyshopping.uk","","","","","flyshopping.uk|www.flyshopping.uk","","false"
"13.41.212.93","monavate-prod.aric.featurespace.co.uk","","","","","monavate-prod.aric.featurespace.co.uk","","false"
"13.41.212.98","kube-apiserver","","","","","ecfdfdafc89df95355682b50bfe3066e.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-171-43.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.82.90.135|10.0.171.43","false"
"13.41.212.95","bbi.prod.bbb.dalmatian.dxw.net","","","","","bbi.prod.bbb.dalmatian.dxw.net|*.bbi.prod.bbb.dalmatian.dxw.net","","false"
"13.41.212.101","kube-apiserver","","","","","2bb2dbf6eda2bdd71759098bf45ad5c1.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-60-44.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.2.15.94|172.16.60.44","false"
"13.41.212.110","photomatch-internal","","","","","photomatch.idv-hosted.local","","false"
"13.41.212.104","deutschemedz.de","","","","","deutschemedz.de|*.deutschemedz.de","","false"
"13.41.212.114","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"13.41.212.108","*.dev.dxlaxvafgbqxkenpwvwe.com","","","","","*.dev.dxlaxvafgbqxkenpwvwe.com","","false"
"13.41.211.198","integration-cityfibre.affinity.io","","","","","integration-cityfibre.affinity.io|www.integration-cityfibre.affinity.io","","false"
"13.41.212.125","trial.smartcontrol.microgenetics.co.uk","","","","","trial.smartcontrol.microgenetics.co.uk|*.trial.smartcontrol.microgenetics.co.uk","","false"
"13.41.212.121","*.sennarh.com","","","","","*.sennarh.com","","false"
"13.41.212.133","*.b2upb5m1ph234.eu-west-2.cs.amazonlightsail.com","","","","","*.b2upb5m1ph234.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.212.140","cicd.astonlarkhosting.com","","","","","cicd.astonlarkhosting.com|docs.astonlarkhosting.com","","false"
"13.41.212.132","kube-apiserver","","","","","d35f8f54654b6c6eaa69ea6e284e4b2e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-121-111.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.249.34|172.16.121.111","false"
"13.41.212.147","staging.members.4sd.com","","","","","staging.members.4sd.com|*.staging.members.4sd.com","","false"
"13.41.212.152","*.sfg20dev.com","","","","","*.sfg20dev.com","","false"
"13.41.212.166","dev.jobs3.nhsbsa.nhs.uk","","","","","dev.jobs3.nhsbsa.nhs.uk","","false"
"13.41.212.186","crm.varsuite.co.uk","","","","","crm.varsuite.co.uk","","false"
"13.41.212.181","kube-apiserver","","","","","08e6378c0a2a0a6a59a989ea4f15d6bd.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-60-96.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.5.189|172.16.60.96","false"
"13.41.212.193","store.issc.co.za","","","","","store.issc.co.za","","false"
"13.41.212.191","*.swooshtransfer.com","","","","","*.swooshtransfer.com","","false"
"13.41.212.197","*.legalesign.io","","","","","*.legalesign.io","","false"
"13.41.212.201","cell02.eu-west-2.limits.toledo.dbs.aws.dev","","","","","cell02.eu-west-2.limits.toledo.dbs.aws.dev","","false"
"13.41.212.217","www.mileendwall.org.uk","","","","","mileendwall.org.uk|www.mileendwall.org.uk","","false"
"13.41.212.235","*.demo.totara.io","","","","","*.demo.totara.io","","false"
"13.41.212.238","*.ajftcjc0a5r92.eu-west-2.cs.amazonlightsail.com","","","","","*.ajftcjc0a5r92.eu-west-2.cs.amazonlightsail.com","","false"
"13.41.212.234","app.gascertificateapp.co.uk","","","","","app.gascertificateapp.co.uk","","false"
"13.41.212.247","mcprod.adls-b2b.mwwd3mvtljuoe.dummycachetest.com","Magento Cloud","FR","","","","","true"
"13.41.212.246","kennelbookingsystem.com","","","","","kennelbookingsystem.com|*.kennelbookingsystem.com","","false"
"13.41.212.232","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"13.41.212.250","escaseready-sandbox-auth.on.opus2.com","","","","","escaseready-sandbox-auth.on.opus2.com","","false"
"13.41.213.9","makor-otc.com","","","","","api.makor-otc.com|makor-otc.com|socket.makor-otc.com","","false"
"13.41.213.15","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
