IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.231.179.5","13.231.179.5","","","","","","13.231.179.5","false"
"13.231.179.6","ip-172-28-0-211.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-28-0-211.ap-northeast-1.compute.internal","","false"
"13.231.179.11","comicomi-studio.com","My Company Ltd","GB","Newbury","Berkshire","","","true"
"13.231.179.28","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.179.35","www.example.com","Bitnami","","","","","","true"
"13.231.179.38","cellar.fulwon-group.com","","","","","cellar.fulwon-group.com","","false"
"13.231.179.61","88qp002.com","","","","","88qp002.com|www.88qp002.com","","false"
"13.231.179.65","*.portal.ptc.io","PTC","US","Needham","MA","","","true"
"13.231.179.86","slack.com","","","","","*.slack.com|slack.com","","false"
"13.231.179.87","adfs.hoge.appstream.home","","","","","adfs.hoge.appstream.home","","true"
"13.231.179.104","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.179.134","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.179.150","forthtech.org","","","","","forthtech.org|cpanel.forthtech.org|mail.forthtech.org|webdisk.forthtech.org|www.forthtech.org","","false"
"13.231.179.156","cdn.oreoapi.com","","","","","cdn.oreoapi.com|www.cdn.oreoapi.com","","false"
"13.231.179.159","*.imagemanager.jp","","","","","*.imagemanager.jp|imagemanager.jp","","false"
"13.231.179.168","example.com","","","","","","","true"
"13.231.179.172","*.feliznet.jp","Sample","JP","Tosima-ku","Tokyo","","","true"
"13.231.179.171","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.179.179","WIN-Q6U4AFQEFU2","","","","","","","true"
"13.231.179.195","*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"13.231.179.198","redmine.ecnsub.co","","","","","redmine.ecnsub.co","","false"
"13.231.179.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.9lineage.com|9lineage.com","","false"
"13.231.179.211","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.179.237","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.180.26","*.mew.best","","","","","*.bitdoge.website|*.bitdoge.world|*.bytedoge.exchange|*.bytedoge.us|*.mew.best|*.mew.center|*.mew.exchange|*.mew.markets|*.mew.trading|*.mewexchange.us|bitdoge.website|bitdoge.world|bytedoge.exchange|bytedoge.us|mew.best|mew.center|mew.exchange|mew.markets|mew.trading|mewexchange.us","","false"
"13.231.180.34","default-server.example.com","","","","","","","true"
"13.231.180.49","converter.202000.xyz","","","","","converter.202000.xyz","","false"
"13.231.180.68","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.180.74","www.starttoday-tech.com","START TODAY CO., LTD.","JP","CHIBA-SHI","CHIBA","www.starttoday-tech.com|starttoday-tech.com","","false"
"13.231.180.101","admin.xinyisheng.com.tw","","","","","admin.xinyisheng.com.tw","","false"
"13.231.180.102","prime-support.cmacs-cloud.com","","","","","prime-support.cmacs-cloud.com","","false"
"13.231.180.106","jupiter.missingjs.com","","","","","jupiter.missingjs.com","","false"
"13.231.180.127","helloshisheng.com","","","","","*.helloshisheng.com|helloshisheng.com","","false"
"13.231.180.122","ecstatic-vampire.rfmozillahub.com","","","","","ecstatic-vampire.rfmozillahub.com|rf-hub-1-app.rfmozillahub.com","","false"
"13.231.180.151","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.180.157","www.example.com","Bitnami","","","","","","true"
"13.231.180.160","ip-172-26-3-41.ap-northeast-1.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"13.231.180.173","*.ai-q.biz","","","","","*.ai-q.biz|ai-q.biz","","false"
"13.231.180.195","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.180.202","securityverse.tw","","","","","securityverse.tw|www.securityverse.tw","","false"
"13.231.180.218","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.180.228","bsmo-africa.com","","","","","bsmo-africa.com","","false"
"13.231.180.246","*.portal.ptc.io","PTC","US","Needham","MA","","","true"
"13.231.181.80","dev.myla.quinter.app","","","","","dev.myla.quinter.app","","false"
"13.231.181.85","crepf-m.errata.jp","","","","","crepf-m.errata.jp","","false"
"13.231.181.96","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.231.176.222","host-0ca8240fefbed0a76","","","","","","","false"
"13.231.181.126","oob-scanner.30678.one","","","","","oob-scanner.30678.one","","false"
"13.231.181.175","vpn.limitlesscx-proj.com","","","","","vpn.limitlesscx-proj.com","","false"
"13.231.181.239","devo.next-navy.gc.ca","","","","","","","true"
"13.231.182.40","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.182.61","ip-172-31-16-210","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-16-210|ip-172-31-16-210.ap-northeast-1.compute.internal","","true"
"13.231.182.85","localhost","","","","","","","true"
"13.231.182.92","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.182.100","www.example.com","Bitnami","","","","","","true"
"13.231.182.131","ip-172-31-38-157.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-38-157.ap-northeast-1.compute.internal","","false"
"13.231.182.137","cloudflare-dns.com","Cloudflare, Inc.","US","San Francisco","California","cloudflare-dns.com|*.cloudflare-dns.com|one.one.one.one","1.0.0.1|1.1.1.1|162.159.36.1|162.159.46.1|2606:4700:4700::1001|2606:4700:4700::1111|2606:4700:4700::64|2606:4700:4700::6400","false"
"13.231.182.143","*.biz-evo.jp","ITOCHU Techno-Solutions Corporation","JP","Minato-ku","Tokyo","*.biz-evo.jp|biz-evo.jp","","false"
"13.231.182.167","streetpiano.net","","","","","streetpiano.net|streetpianox.link","","false"
"13.231.182.182","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.182.190","idol520.top","","","","","idol520.top","","false"
"13.231.182.192","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.182.200","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.182.243","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.182.250","ec2-13-231-182-250.ap-northeast-1.compute.amazonaws.com","Brother","CN","HangZhou","ZheJiang","","","true"
"13.231.182.251","ip-10-0-1-170.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-1-170.ap-northeast-1.compute.internal","","false"
"13.231.182.253","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.183.17","ecjp.podwhisper.com","","","","","ecjp.podwhisper.com","","false"
"13.231.183.46","r320realty.com","","","","","r320realty.com|www.r320realty.com","","false"
"13.231.183.60","*.wmses.com","","","","","*.wmses.com|wmses.com","","false"
"13.231.183.80","modas.ai","","","","","modas.ai|www.modas.ai","","false"
"13.231.183.81","5ut.cn","","","","","5ut.cn","","false"
"13.231.183.91","ip-10-0-0-252.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-252.ap-northeast-1.compute.internal","","false"
"13.231.183.142","*.arch.cfs-lab.com","","","","","*.arch.cfs-lab.com","","false"
"13.231.183.150","*.dev.signage.ricoh.com","","","","","*.dev.signage.ricoh.com|dev.signage.ricoh.com","","false"
"13.231.183.193","192.168.0.71","Mehergen Co Ltd","JP","","Fukuoka","","","false"
"13.231.183.228","ip-172-31-6-109.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-6-109.ap-northeast-1.compute.internal","","false"
"13.231.184.39","vpn952924440.softether.net","vpn952924440.softether.net","US","","","","","true"
"13.231.184.55","dogebless.me","","","","","dogebless.me|www.dogebless.me","","false"
"13.231.184.56","a.macalon.jp","","","","","a.macalon.jp|www.a.macalon.jp","","false"
"13.231.184.63","example.com","","","","","","","true"
"13.231.184.98","example.com","","","","","","","true"
"13.231.184.102","*.connected-platform.com","","","","","*.connected-platform.com|connected-platform.com","","false"
"13.231.184.144","araceae.capital","","","","","araceae.capital","","false"
"13.231.184.165","*.cccasino.cc","","","","","*.cccasino.cc|cccasino.cc","","false"
"13.231.184.168","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.184.174","senshin-kai.info","","","","","senshin-kai.info|www.senshin-kai.info","","false"
"13.231.184.178","*.imagemanager.jp","","","","","*.imagemanager.jp|imagemanager.jp","","false"
"13.231.184.191","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.184.201","ec2-13-231-184-201.ap-northeast-1.compute.amazonaws.com","","","","","ec2-13-231-184-201.ap-northeast-1.compute.amazonaws.com","","false"
"13.231.184.202","winbode.com","","","","","winbode.com","","false"
"13.231.184.241","*.tomnode.com","","","","","*.tomnode.com","","false"
"13.231.184.254","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.185.28","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"13.231.185.60","ip-10-0-0-133","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.185.68","corp.merrybiz.jp","","","","","*.corp.merrybiz.jp|corp.merrybiz.jp","","false"
"13.231.185.70","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.185.112","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.231.185.124","smile-english.online","","","","","smile-english.online","","false"
"13.231.185.133","slack.com","","","","","*.slack.com|slack.com","","false"
"13.231.185.136","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"13.231.185.145","lightda.io","","","","","lightda.io|cpanel.lightda.io|cpcalendars.lightda.io|cpcontacts.lightda.io|mail.lightda.io|webdisk.lightda.io|webmail.lightda.io|www.lightda.io","","false"
"13.231.185.169","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.185.178","*.hopenglish.com","","","","","*.hopenglish.com|hopenglish.com","","false"
"13.231.185.228","www.huaweitrolling.icu","","","","","huaweitrolling.icu|www.huaweitrolling.icu","","false"
"13.231.186.60","everphone-kensho.everline.cloud","","","","","everphone-kensho.everline.cloud","","false"
"13.231.186.91","sb.hinege.com","","","","","sb.hinege.com","","false"
"13.231.186.216","awsjp4.jsb4.xyz","","","","","awsjp4.jsb4.xyz","","false"
"13.231.186.228","www.example.com","Bitnami","","","","","","true"
"13.231.186.236","bfs.19919999.xyz","","","","","bfs.19919999.xyz","","false"
"13.231.186.237","gracious-monk.it-chiba-metaverse.com","","","","","gracious-monk.it-chiba-metaverse.com|it-chiba-metaverse-app.it-chiba-metaverse.com","","false"
"13.231.186.242","staging.osusume-tensyoku-agent.co.jp","","","","","staging.osusume-tensyoku-agent.co.jp","","false"
"13.231.187.21","EC2AMAZ-LH86P85","","","","","EC2AMAZ-LH86P85","","true"
"13.231.187.44","kubacw.de","","","","","kubacw.de|wilson.kubacw.de","","false"
"13.231.187.78","jp.passgpa.com","","","","","jp.passgpa.com","","false"
"13.231.187.93","mov-gen","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.187.137","ip-10-0-19-4.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-19-4.ap-northeast-1.compute.internal","","false"
"13.231.187.223","l1s.saturn.ms","","","","","l1s.saturn.ms|13-231-187-223.l1s.saturn.ms","","false"
"13.231.187.225","ip-10-0-1-209.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-1-209.ap-northeast-1.compute.internal","","false"
"13.231.187.231","www.tecraft.jp","","","","","www.tecraft.jp|tecraft.jp","","false"
"13.231.188.1","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.188.18","example.com","","","","","","","true"
"13.231.188.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.188.27","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.188.73","www.example.com","Bitnami","","","","","","true"
"13.231.188.80","example.com","","","","","","","true"
"13.231.188.82","example.com","","","","","","","true"
"13.231.188.115","ui.academelms.com","","","","","ui.academelms.com|www.ui.academelms.com","","false"
"13.231.188.120","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.188.159","*.imagemanager.jp","","","","","*.imagemanager.jp|imagemanager.jp","","false"
"13.231.188.172","hanami-sawayaka.fonlog.com","","","","","hanami-sawayaka.fonlog.com","","false"
"13.231.188.175","*.tvustream.com","","","","","*.tvustream.com|tvustream.com","","false"
"13.231.188.182","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.188.189","localhost","Default Company Ltd","JP","Default City","","","","true"
"13.231.188.192","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bttcdn.com|bttcdn.com","","false"
"13.231.188.233","dev-cms.hatsuon-kentei.net","","","","","dev-cms.hatsuon-kentei.net|dev.hatsuon-kentei.net","","false"
"13.231.188.241","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.189.8","slack.com","","","","","*.slack.com|slack.com","","false"
"13.231.189.11","www.example.com","Bitnami","","","","","","true"
"13.231.189.36","www.cabfitness.com","","","","","cabfitness.com|www.cabfitness.com","","false"
"13.231.189.50","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.189.64","foresma.jp","","","","","foresma.jp","","false"
"13.231.189.68","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.189.81","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.189.85","*.kodomonokagaku.com","","","","","*.kodomonokagaku.com|kodomonokagaku.com","","false"
"13.231.189.110","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.189.129","www.shukudai.site","","","","","www.shukudai.site","","false"
"13.231.189.147","*.apne1.prod.iota.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"13.231.189.155","strapi.makar.app","","","","","strapi.makar.app","","false"
"13.231.189.163","stagingapi.passpay.io","","","","","stagingapi.passpay.io","","false"
"13.231.189.170","*.foodomo.com","","","","","*.foodomo.com|foodomo.com","","false"
"13.231.189.204","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"13.231.189.221","smart.975194.jp","","","","","smart.975194.jp","","false"
"13.231.189.240","www.kidsguard.site","","","","","www.kidsguard.site","","false"
"13.231.189.247","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.189.252","EC2AMAZ-DIVASV","","","","","","","true"
"13.231.189.237","hsiaostudio.com","","","","","*.hsiaostudio.com|hsiaostudio.com","","false"
"13.231.190.19","nisesummer.com","","","","","nisesummer.com","","false"
"13.231.190.55","game-info.fun","","","","","game-info.fun|www.game-info.fun","","false"
"13.231.190.64","jd.zsxwz.shop","","","","","jd.zsxwz.shop","","false"
"13.231.190.105","*.fosternet.jp","","","","","*.fosternet.jp|fosternet.jp","","false"
"13.231.190.148","*.maniax.live","","","","","*.maniax.live|maniax.live","","false"
"13.231.190.150","order.kojimaya-group.com","","","","","order.kojimaya-group.com","","false"
"13.231.190.187","staging.e-trading.sunnyfounder.com","","","","","staging.e-trading.sunnyfounder.com","","false"
"13.231.190.239","www.example.com","Bitnami","","","","","","true"
"13.231.191.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.191.32","audio-comparison.gm-system.net","","","","","audio-comparison.gm-system.net","","false"
"13.231.191.41","example.com","","","","","","","true"
"13.231.191.69","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.191.79","example.com","","","","","","","true"
"13.231.191.93","reports.arx.online","","","","","reports.arx.online","","false"
"13.231.191.110","12","12","12","12","12","","","true"
"13.231.191.133","onepi-test.work","","","","","onepi-test.work|www.onepi-test.work","","false"
"13.231.191.145","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.191.161","*.dhgate.com","Century Fuxuan Technology Development (Beijing) Co., Ltd.","CN","","北京市","*.dhgate.com|dhgate.com","","false"
"13.231.191.163","*.zc83bd14a.hel.sh","","","","","*.zc83bd14a.hel.sh","","false"
"13.231.191.243","www.iz-inc.net","","","","","www.iz-inc.net|iz-inc.net","","false"
"13.231.191.246","ecareer.biz","","","","","ecareer.biz","","false"
"13.231.192.9","help.s-ming.com","","","","","help.s-ming.com","","false"
"13.231.192.158","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.192.228","WMSvc-SHA2-EC2AMAZ-PCO2DJ6","","","","","","","true"
"13.231.193.21","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.193.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.193.53","api.virtual-dev.ypp.cloud","","","","","api.virtual-dev.ypp.cloud","","false"
"13.231.193.72","epusdt.dirge.ml","","","","","epusdt.dirge.ml","","false"
"13.231.193.77","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.193.106","*.nongbotech.com","","","","","*.nongbotech.com","","false"
"13.231.193.138","slack.com","","","","","*.slack.com|slack.com","","false"
"13.231.193.163","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.193.172","trial.tenatech.jp","","","","","trial.tenatech.jp","","false"
"13.231.193.180","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.193.196","www.example.com","Bitnami","","","","","","true"
"13.231.193.204","slack.com","","","","","*.slack.com|slack.com","","false"
"13.231.193.206","dgcore.co.jp","","","","","dgcore.co.jp","","false"
"13.231.193.239","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.193.252","jp.r2k7t4c7u0.cc","","","","","jp.r2k7t4c7u0.cc","","false"
"13.231.194.20","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.194.37","www.example.com","Bitnami","","","","","","true"
"13.231.194.62","summer-snow.onlineconsultant.jp","","","","","summer-snow.onlineconsultant.jp","","false"
"13.231.194.171","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.194.203","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.194.236","ip-172-31-36-9.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-36-9.ap-northeast-1.compute.internal","","false"
"13.231.194.242","ip-172-31-5-2.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-5-2.ap-northeast-1.compute.internal","","false"
"13.231.194.243","reformhiyo.com","","","","","reformhiyo.com|www.reformhiyo.com","","false"
"13.231.194.251","www.example.com","Bitnami","","","","","","true"
"13.231.195.19","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.195.24","api.timess.co","","","","","api.timess.co","","false"
"13.231.195.40","kiteworks.dev.rikei.co.jp","","","","","kiteworks.dev.rikei.co.jp","","false"
"13.231.195.54","jp1server001","","","","","","","true"
"13.231.195.52","control.presoft-meta.com.cn","","","","","control.presoft-meta.com.cn","","false"
"13.231.195.63","admin-ones.startiasoft.dev","admin-ones.startiasoft.dev","UK","","","admin-ones.startiasoft.dev","127.0.0.1","true"
"13.231.195.70","icxil.co.jp","","","","","icxil.co.jp|www.icxil.co.jp","","false"
"13.231.195.98","bestliving.club","","","","","bestliving.club","","false"
"13.231.195.114","*.tvustream.com","","","","","*.tvustream.com|tvustream.com","","false"
"13.231.195.116","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.195.130","kim.tky-cln-101","Unspecified","US","","","kim.tky-cln-101","","false"
"13.231.195.129","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.195.170","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.195.198","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.195.201","*.flp.kddi.ne.jp","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.flp.kddi.ne.jp","","false"
"13.231.195.203","openvpn","","","","","","","false"
"13.231.195.207","Starboard","Ubidata","TW","Taipei","Taiwan","","","true"
"13.231.195.225","ip-172-31-25-58.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.195.241","zbx.trustring.jp","","","","","zbx.trustring.jp","","false"
"13.231.196.2","econsult.medalert.ph","","","","","econsult.medalert.ph","","false"
"13.231.196.11","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.196.137","*.assembla.com","","","","","*.assembla.com|assembla.com","","false"
"13.231.196.209","itunes.apple.com","Apple Inc.","US","Cupertino","California","a4.mzstatic.com|edge.itunes.apple.com|radio-quickplay.itunes.apple.com|tv.apple.com|podcasts.apple.com|images-mercury.mzstatic.com|pd.itunes.apple.com|su.itunes.apple.com|amp-api-edge.apps.apple.com|se.itunes.apple.com|sb.tv.apple.com|is1-ssl.mzstatic.com|a5.mzstatic.com|api.itunes.apple.com|api-edge.apps.apple.com|s3.mzstatic.com|bookkeeper.itunes.apple.com|itc.mzstatic.com|itunes.apple.com|a2.mzstatic.com|se-edge.itunes.apple.com|amp-api-search-edge.apps.apple.com|apps.mzstatic.com|atve.tv.apple.com|apps.apple.com|videos.apple.com|search.itunes.apple.com|store.mzstatic.com|radio-activity.itunes.apple.com|sf-api-token-service.itunes.apple.com|a1.mzstatic.com|api.videos.apple.com|siri-search.itunes.apple.com|desktop-music-legacy.itunes.apple.com|vocabulary.itunes.apple.com|api.books.apple.com|metrics.mzstatic.com|s2.mzstatic.com|sp.itunes.apple.com|a3.mzstatic.com|amp-api-edge.music.apple.com|b5.mzstatic.com|sb.music.apple.com|accertify.mzstatic.com|pcr.apple.com|api.edu.apple.com|books.apple.com|uts-api-siri.itunes.apple.com|s5.mzstatic.com|desktop-store.itunes.apple.com|api.podcasts.apple.com|tf-feedback.itunes.apple.com|sitemaps.itunes.apple.com|s.mzstatic.com|configuration.apple.com|radio-services.itunes.apple.com|b2.mzstatic.com|upp.itunes.apple.com|is2-ssl.mzstatic.com|is3-ssl.mzstatic.com|is5-ssl.mzstatic.com|b4.mzstatic.com|assets-mercury.mzstatic.com|api.music.apple.com|s1.mzstatic.com|radio.itunes.apple.com|b3.mzstatic.com|music.apple.com|is4-ssl.mzstatic.com|b1.mzstatic.com|init.itunes.apple.com|s4.mzstatic.com|sync.itunes.apple.com|api.apps.apple.com","","false"
"13.231.197.22","api.dezan.cc","","","","","api.dezan.cc","","false"
"13.231.197.75","","","","","","","","true"
"13.231.197.138","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.231.197.140","development.fan.east-oil.mil","","","","","","","true"
"13.231.197.158","tfdev-unity.bacallan.com","","","","","tfdev-unity.bacallan.com","","false"
"13.231.197.233","v.laevisoft.com","","","","","v.laevisoft.com","","false"
"13.231.198.23","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.198.45","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.231.198.36","*.biztex.co.jp","","","","","*.biztex.co.jp|biztex.co.jp","","false"
"13.231.198.63","*.yay.space","","","","","*.yay.space|yay.space","","false"
"13.231.198.95","*.tvustream.com","","","","","*.tvustream.com|tvustream.com","","false"
"13.231.198.121","ip-172-31-18-224.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-18-224.ap-northeast-1.compute.internal","","false"
"13.231.198.168","*.icp-si.com","加雲聯網股份有限公司","TW","高雄市","","*.icp-si.com|icp-si.com","","false"
"13.231.198.170","*.smileaxe.com","","","","","*.smileaxe.com|smileaxe.com","","false"
"13.231.198.177","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.231.198.193","passbolt-aws.esserver.mydns.jp","","","","","passbolt-aws.esserver.mydns.jp","","false"
"13.231.198.196","jp1.nflsga.net","","","","","jp1.nflsga.net","","false"
"13.231.198.237","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.198.254","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.231.199.13","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.factory.nestle.jp|*.nestle.jp|nestle.jp","","false"
"13.231.199.46","tensorbackend.camlio.shop","","","","","tensorbackend.camlio.shop","","false"
"13.231.199.86","roboprop-server.artefacts.com","","","","","roboprop-server.artefacts.com","","false"
"13.231.199.96","krkurbanville.com","","","","","krkurbanville.com|www.krkurbanville.com","","false"
"13.231.199.118","api.selelab.com","","","","","api.selelab.com","","false"
"13.231.199.147","zoho.devo-steel-east.ca","","","","","","","true"
"13.231.199.158","mm.samodadb.com","","","","","mm.samodadb.com","","false"
"13.231.199.210","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.231.199.249","*.eyuan-tech.com","","","","","*.eyuan-tech.com|eyuan-tech.com","","false"
"13.231.200.13","api.obanana.site","","","","","api.obanana.site","","false"
"13.231.200.44","ip-172-30-2-109","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-2-109","","true"
"13.231.200.63","*.kencom.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.kencom.jp|kencom.jp","","false"
"13.231.200.101","anh","Anh","JP","Ichikawa","Tokyo","","","true"
