IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.84.62.213","35.200.13.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.13.39|10.4.16.1|34.84.62.213|10.146.15.194","false"
"34.84.62.217","34.146.244.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.244.35|34.118.224.1|34.85.6.0|35.194.98.252|34.84.62.217|10.146.15.193","false"
"34.84.62.246","34.84.62.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.62.246|10.8.0.1|34.84.48.174|35.189.130.220|34.84.238.21","false"
"34.84.62.255","34.84.62.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.62.255|10.63.240.1|35.243.69.196|10.146.15.216","false"
"34.84.62.254","34.146.237.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.237.227|10.88.0.1|34.146.95.76|34.84.62.254|34.146.169.145|10.146.0.44","false"
"34.84.63.11","35.221.118.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.118.88|10.126.64.1|35.189.150.30|34.84.63.11|35.221.89.130|10.125.0.2","false"
"34.84.63.5","gg-sample.com","Sample K.K.","JP","Sample City","Sample","","","true"
"34.84.63.26","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.63.40","35.200.8.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.8.17|10.76.0.1|34.84.63.40|34.84.173.201|34.85.18.90|172.20.73.130","false"
"34.84.63.41","34.84.239.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.239.251|10.4.176.1|34.84.218.122|34.84.63.41|34.84.214.84|10.4.160.2","false"
"34.84.63.48","34.84.63.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.63.48|10.10.11.1|35.221.103.160|34.146.68.163|34.146.30.157|172.23.0.2","false"
"34.84.63.49","34.84.10.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.10.181|10.26.0.1|34.84.63.49|35.200.41.248|34.85.101.75|35.200.78.151|10.146.0.10","false"
"34.84.63.51","34.146.72.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.72.108|10.6.208.1|34.85.96.99|34.84.111.225|34.84.63.51|172.16.1.18","false"
"34.84.63.58","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.63.68","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.63.77","34.84.63.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.63.77|10.64.0.1|34.146.221.244|10.0.0.84","false"
"34.84.63.84","34.84.63.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.63.84|10.32.0.1|34.84.219.14|35.189.130.147|34.85.116.92|10.146.0.28","false"
"34.84.63.80","dev-wt-api.joara.com","","","","","dev-wt-api.joara.com|dev-wt.joara.com|ds.joara.io|master-wt.joara.com","","false"
"34.84.63.85","www.memorial-service.co.jp","","","","","www.memorial-service.co.jp|memorial-service.co.jp","","false"
"34.84.63.97","34.85.89.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.89.28|10.89.128.1|34.84.253.166|35.221.92.21|34.84.63.97|172.16.107.194","false"
"34.84.63.96","*.jacom.co.jp","","","","","*.jacom.co.jp|jacom.co.jp","","false"
"34.84.63.102","34.146.99.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.99.16|10.16.0.1|35.190.225.25|34.84.63.102|34.146.253.171|10.146.15.218","false"
"34.84.63.82","35.243.125.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.125.159|34.118.224.1|34.84.63.82|34.85.65.247|35.243.116.71|10.146.0.2","false"
"34.84.63.128","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.63.136","88boke.com","","","","","88boke.com","","false"
"34.84.63.171","34.84.154.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.154.196|10.8.0.1|35.194.104.133|34.84.255.170|34.84.63.171|172.23.0.2","false"
"34.84.63.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.84.63.188","34.84.63.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.63.188|10.59.240.1|34.84.132.96|10.59.232.2","false"
"34.84.63.194","34.85.91.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.91.212|10.47.240.1|34.84.63.194|10.146.0.53","false"
"34.84.63.206","34.84.63.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.63.206|10.200.8.1|34.146.103.72|34.84.253.152|34.85.87.188|10.200.0.130","false"
"34.84.63.205","34.84.103.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.103.67|10.44.0.1|35.221.127.180|34.84.63.205|34.146.124.221|10.146.0.2","false"
"34.84.63.235","35.189.152.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e4e2941ccae94e9bb816.asia-northeast1.cloud-gke.goog","35.189.152.242|10.5.128.1|34.84.63.235|35.243.79.141|34.146.105.199|10.5.132.9","false"
"34.84.63.238","34.84.63.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.63.238|192.168.10.1|34.146.51.142|35.243.96.84|34.146.132.200","false"
"34.84.63.249","workcation.top","","","","","workcation.top|www.workcation.top","","false"
"34.84.64.0","34.84.64.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.64.0|10.88.0.1|35.200.8.119|34.85.75.239|35.200.21.93|172.16.0.2","false"
"34.84.64.2","34.146.70.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.70.183|10.20.128.1|34.84.112.159|35.200.36.196|34.84.64.2|10.146.0.31","false"
"34.84.64.8","*.cluster-u2flsfi3brf5uu762rkc3gqscg.cloudworkstations.dev","","","","","*.cluster-u2flsfi3brf5uu762rkc3gqscg.cloudworkstations.dev","","false"
"34.84.64.13","34.84.202.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.202.207|10.72.0.1|34.146.128.227|34.85.5.40|34.84.64.13","false"
"34.84.64.10","34.146.237.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.237.39|10.94.64.1|34.84.64.10|34.146.232.86|34.85.115.194|10.71.112.2","false"
"34.84.64.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fires.top|fires.top","","false"
"34.84.64.35","34.146.151.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.151.6|10.23.80.1|35.243.110.96|34.146.53.61|34.84.64.35|10.23.72.2","false"
"34.84.64.48","34.84.64.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.64.48|10.28.48.1|35.187.199.230|35.243.89.97|34.146.41.174|10.146.0.63","false"
"34.84.64.58","*.webrtc.ecl.ntt.com","","","","","*.webrtc.ecl.ntt.com|webrtc.ecl.ntt.com","","false"
"34.84.64.65","34.84.231.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.231.213|10.253.128.1|34.84.64.65|35.200.20.204|34.146.71.15|10.90.16.2","false"
"34.84.64.69","34.84.64.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.64.69|10.2.0.1|35.187.200.66|34.85.102.215|34.146.180.80|172.16.231.50","false"
"34.84.64.88","34.85.59.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.59.243|34.118.224.1|34.146.132.157|34.84.64.88|35.200.13.141|10.146.0.2","false"
"34.84.64.90","34.85.126.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.126.244|192.168.20.1|34.146.167.232|34.84.64.90|34.146.99.56|192.168.20.130","false"
"34.84.64.113","34.84.73.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.73.231|192.168.70.1|34.84.64.113|34.84.72.31|34.85.46.246|192.168.70.130","false"
"34.84.64.133","34.84.191.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.191.179|10.72.112.1|34.146.207.55|34.84.64.133|34.146.205.11|10.146.0.49","false"
"34.84.64.143","*.wifishare.jp","","","","","*.wifishare.jp|wifishare.jp","","false"
"34.84.64.154","34.85.79.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.79.106|10.99.0.1|34.84.94.139|34.84.64.154|35.221.125.15|172.16.0.34","false"
"34.84.64.161","34.84.89.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.89.17|10.28.0.1|104.198.121.94|34.85.77.208|34.84.64.161","false"
"34.84.64.164","35.221.106.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.106.100|192.168.51.1|34.84.131.102|34.84.64.164|35.200.69.17|192.168.51.130","false"
"34.84.64.193","34.84.64.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.64.193|10.100.0.1|34.84.52.192|10.146.0.2","false"
"34.84.64.199","*.bizconcier-dm.com","","","","","*.bizconcier-dm.com|bizconcier-dm.com","","false"
"34.84.64.179","34.146.16.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.16.173|34.118.224.1|34.84.64.179|34.146.143.77|34.146.20.145|10.146.0.4","false"
"34.84.64.187","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com|i-vrdc.com","","false"
"34.84.64.205","quizsys.answertouch.jp","","","","","quizsys.answertouch.jp","","false"
"34.84.64.214","35.221.65.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.65.203|10.4.32.1|34.84.64.214|10.146.15.222","false"
"34.84.64.233","*.ukw.jp","","","","","*.ukw.jp|ukw.jp","","false"
"34.84.64.243","34.84.64.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.64.243|10.94.208.1|34.84.197.119|34.146.143.98|34.146.20.61|10.5.184.2","false"
"34.84.65.0","35.187.194.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.194.252|10.20.128.1|35.200.121.23|34.84.72.8|34.84.65.0|10.146.0.114","false"
"34.84.65.1","34.85.21.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.21.9|10.10.128.1|34.146.142.239|34.84.65.1|34.84.138.228|172.16.198.114","false"
"34.84.65.6","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"34.84.65.9","34.146.116.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.116.228|10.35.0.1|34.84.65.9|104.198.122.150|34.146.156.210|10.30.0.93","false"
"34.84.65.17","bit-conomy.com","","","","","bit-conomy.com|www.bit-conomy.com","","false"
"34.84.65.19","34.146.28.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.28.145|10.72.0.1|34.84.70.84|35.200.31.172|34.84.65.19|10.146.0.2","false"
"34.84.65.29","34.146.189.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.189.200|10.67.16.1|34.84.78.102|34.85.60.78|34.84.65.29|10.10.0.2","false"
"34.84.65.42","*.urlcloud.paloaltonetworks.com","","","","","*.urlcloud.paloaltonetworks.com|urlcloud.paloaltonetworks.com","","false"
"34.84.65.50","35.187.215.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.215.56|10.60.208.1|34.85.121.72|35.189.130.170|34.84.65.50|10.60.192.2","false"
"34.84.65.53","genai-skill.karakuri-faq.karakuri.ai","","","","","genai-skill.karakuri-faq.karakuri.ai","","false"
"34.84.65.59","34.84.65.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.65.59|10.66.5.129|34.146.52.147|34.146.219.156|35.221.100.248","false"
"34.84.65.64","www.travellulu.gq","","","","","travellulu.gq|www.travellulu.gq","","false"
"34.84.65.72","34.84.65.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.65.72|10.84.0.1|35.243.99.68|10.146.0.2","false"
"34.84.65.75","34.85.71.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.71.18|10.16.0.1|34.146.109.10|34.146.119.75|34.84.65.75|10.146.0.13","false"
"34.84.65.85","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.65.95","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.65.99","34.84.65.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.65.99|10.56.0.1|34.146.242.12|34.146.196.40|35.189.154.169","false"
"34.84.65.110","34.84.176.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.176.79|10.120.128.1|34.84.65.110|34.84.255.128|34.85.125.170|10.0.0.19","false"
"34.84.65.105","34.146.112.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.112.100|34.118.224.1|34.84.172.94|34.84.65.105|34.146.191.97|10.146.0.2","false"
"34.84.65.119","34.146.44.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.44.214|172.22.0.1|34.146.229.118|34.84.206.29|34.84.65.119|10.15.81.98","false"
"34.84.65.120","34.84.212.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.212.105|10.20.0.1|35.200.19.49|34.84.65.120|35.221.115.248|172.16.0.18","false"
"34.84.65.139","34.84.65.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.65.139|10.36.16.1|35.243.71.115|34.85.108.242|34.85.86.7|10.36.8.2","false"
"34.84.65.154","34.84.65.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.65.154|10.39.80.1|34.84.4.78|34.85.111.218|35.243.82.202|172.16.0.130","false"
"34.84.65.155","34.85.19.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.19.198|10.35.240.1|34.84.46.144|34.84.65.155|34.85.95.54","false"
"34.84.65.164","35.189.129.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.129.219|10.20.0.1|34.84.208.114|34.84.65.164|34.85.41.58|10.146.0.2","false"
"34.84.65.205","crypbot.com","","","","","crypbot.com|www.crypbot.com","","false"
"34.84.65.190","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.65.212","104.198.126.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.126.97|10.0.0.1|34.84.49.213|35.243.103.108|34.84.65.212|10.146.0.43","false"
"34.84.65.228","centos-7-1","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.84.65.213","34.84.65.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.65.213|10.127.240.1|34.85.108.22|10.146.0.5","false"
"34.84.65.247","35.187.217.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.217.177|10.224.0.1|34.85.20.207|34.84.65.247|35.200.93.180|172.16.0.34","false"
"34.84.66.4","34.146.247.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.247.75|10.200.8.1|34.146.99.116|35.200.39.114|34.84.66.4|10.200.0.130","false"
"34.84.65.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.84.65.249","*.interclasscloud.com","","","","","*.interclasscloud.com|interclasscloud.com","","false"
"34.84.66.6","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.65.227","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.66.50","strobofactory.net","","","","","strobofactory.net|www.strobofactory.net","","false"
"34.84.66.47","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.66.135","34.84.66.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.66.135|10.32.0.1|34.146.77.115|35.187.211.6|35.200.106.174|10.146.0.12","false"
"34.84.66.152","34.84.66.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.66.152|10.84.0.1|104.198.124.50|10.146.15.209","false"
"34.84.66.153","35.187.196.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.196.104|10.92.0.1|34.84.66.153|10.146.15.200","false"
"34.84.66.157","34.84.31.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.31.253|10.146.0.1|34.84.197.198|34.146.103.129|34.84.66.157|10.248.0.2","false"
"34.84.66.155","34.146.211.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.211.177|10.36.113.1|34.85.127.207|34.84.66.155|34.146.157.158|10.36.122.82","false"
"34.84.66.140","matching.mrfusion.media","","","","","matching.mrfusion.media|cpanel.matching.mrfusion.media|cpcalendars.matching.mrfusion.media|cpcontacts.matching.mrfusion.media|mail.matching.mrfusion.media|webdisk.matching.mrfusion.media|webmail.matching.mrfusion.media|www.matching.mrfusion.media","","false"
"34.84.66.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.delabs.app","","false"
"34.84.66.158","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.66.176","35.200.67.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.67.190|10.11.0.1|34.146.12.193|34.84.48.158|34.84.66.176|10.146.0.34","false"
"34.84.66.178","atlantis.knowledgework.cloud","","","","","atlantis.knowledgework.cloud","","false"
"34.84.66.185","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.84.66.191","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.66.200","oyako-1","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.84.66.207","34.84.66.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.66.207|10.200.8.1|34.84.242.63|34.85.116.160|34.146.47.94|10.200.0.130","false"
"34.84.66.199","fiberjp.com","","","","","fiberjp.com|www.fiberjp.com","","false"
"34.84.66.205","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.66.222","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.66.236","34.84.66.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.66.236|10.44.0.1|35.200.53.112|34.84.240.58|34.84.202.113","false"
"34.84.66.250","34.84.66.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.66.250|10.30.4.1|35.221.70.96|34.84.145.71|34.84.215.199|192.168.201.50","false"
"34.84.67.23","34.84.67.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.67.23|10.119.128.1|34.146.247.227|35.243.119.49|34.146.5.60|10.146.0.40","false"
"34.84.67.27","35.194.117.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.117.82|10.199.128.1|35.200.110.185|34.84.200.60|34.84.67.27|10.230.0.5","false"
"34.84.67.28","34.84.67.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.67.28|10.1.32.1|34.85.49.71|34.85.116.229|35.189.157.112|172.16.2.2","false"
"34.84.67.22","34.146.188.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.188.196|10.24.0.1|34.84.67.22|34.84.254.110|34.84.163.170|10.14.0.46","false"
"34.84.67.29","34.84.67.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.67.29|10.243.4.1|35.200.110.78|35.243.96.119|34.84.236.218|192.168.92.50","false"
"34.84.67.32","104.198.90.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.90.128|10.0.0.1|34.85.18.148|34.84.67.32|35.243.84.229","false"
"34.84.67.33","34.84.67.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.67.33|10.73.240.1|34.146.139.225|34.85.1.44|34.85.113.235|10.73.208.2","false"
"34.84.67.34","NGINXIngressController","","","","","","","false"
"34.84.67.37","34.84.82.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.82.130|10.4.32.1|34.85.61.153|34.84.67.37|35.189.147.114|172.16.1.2","false"
"34.84.67.66","35.189.157.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.157.75|10.60.0.1|34.84.67.66|10.146.0.17","false"
"34.84.67.75","34.84.117.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.117.241|10.248.0.1|34.84.67.75|10.240.0.19","false"
"34.84.67.76","34.146.11.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.11.67|10.72.0.1|34.84.67.76|34.85.4.236|34.84.58.100|10.146.0.12","false"
"34.84.67.78","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.67.81","34.85.121.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.121.150|192.168.10.1|35.243.72.80|34.84.30.64|34.84.67.81|192.168.10.130","false"
"34.84.67.92","34.84.67.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.67.92|10.28.0.1|34.84.232.95|35.200.8.42|104.198.122.161|172.16.0.2","false"
"34.84.67.101","34.84.67.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.67.101|10.24.0.1|172.20.0.2","false"
"34.84.67.110","35.194.100.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.100.44|10.4.0.1|34.84.67.110|10.146.0.10","false"
"34.84.67.113","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.67.111","35.200.97.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.97.163|10.40.32.1|34.85.27.68|34.84.67.111|34.146.149.69|10.94.0.178","false"
"34.84.67.116","35.221.107.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.107.230|10.61.0.1|34.84.67.116|34.84.79.165|35.221.109.20|10.146.0.15","false"
"34.84.67.120","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.67.123","35.221.113.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.113.184|10.100.0.1|35.221.67.200|34.146.109.156|34.84.67.123","false"
"34.84.67.138","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.67.161","35.243.94.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.94.211|10.129.16.1|34.146.65.135|34.84.67.161|34.84.213.48|10.129.240.2","false"
"34.84.67.169","34.85.38.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.38.204|10.89.0.1|34.84.67.169|35.194.111.4|35.187.203.93|10.146.0.2","false"
"34.84.67.180","35.200.79.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.79.122|10.72.128.1|35.200.70.252|34.84.67.180|104.198.85.5|172.16.50.2","false"
"34.84.67.183","34.146.198.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.198.11|10.74.0.1|34.84.58.223|34.84.51.32|34.84.67.183|10.140.0.2","false"
"34.84.67.191","34.146.92.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.92.11|10.20.0.1|34.146.165.223|34.84.67.191|34.84.62.183|172.16.0.2","false"
"34.84.67.190","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.67.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.84.67.200","*.thestratos.org","","","","","*.thestratos.org|thestratos.org","","false"
"34.84.67.204","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.84.67.224","34.84.67.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.67.224|10.84.0.1|34.84.47.94|10.146.0.2","false"
"34.84.67.226","fimmers-inc.com","","","","","fimmers-inc.com|www.fimmers-inc.com","","false"
"34.84.67.227","localhost.ssl","OpenSource Connections","US","Charlottesville","Virginia","","","true"
"34.84.67.225","35.190.230.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.230.148|10.72.0.1|35.200.71.108|34.84.177.246|34.84.67.225|10.146.0.75","false"
