IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"57.180.173.21","kube-apiserver","","","","","a133938f825a964d8c97a558179fe6c8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-167-244.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.166|172.16.167.244","false"
"57.180.173.23","openproject.worldlifemapping.zone","","","","","openproject.worldlifemapping.zone","","false"
"57.180.173.26","*.beforward.jp","","","","","*.beforward.jp","","false"
"57.180.173.30","*.chonps.jp","","","","","*.chonps.jp","","false"
"57.180.173.43","www.yoshida-dental-system.net","","","","","www.yoshida-dental-system.net|service3.yoshida-dental-system.net|service2.yoshida-dental-system.net|service1.yoshida-dental-system.net","","false"
"57.180.173.45","cloudfeeds.sky.junipersecurity.net","Juniper Networks Inc","US","","","cloudfeeds.sky.junipersecurity.net|cloudfeeds.us-west-2.sky.junipersecurity.net|cloudfeeds.eu-west-1.sky.junipersecurity.net|cloudfeeds.us-east-1.sky.junipersecurity.net|cloudfeeds.ap-northeast-1.sky.junipersecurity.net|cloudfeeds-tokyo.sky.junipersecurity.net|cloudfeeds-canada.sky.junipersecurity.net|cloudfeeds-apac.sky.junipersecurity.net","","false"
"57.180.173.55","*.stg.upbond.io","","","","","*.stg.upbond.io","","false"
"57.180.173.57","belta.co.jp","","","","","belta.co.jp","","false"
"57.180.173.58","orend.jp","","","","","orend.jp|*.orend.jp","","false"
"57.180.173.63","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"57.180.173.67","*.cozuchi.com","","","","","*.cozuchi.com|cozuchi.com","","false"
"57.180.173.71","*.sui-sei.jp","","","","","*.sui-sei.jp","","false"
"57.180.173.68","*.pecotter.jp","","","","","*.pecotter.jp|pecotter.jp","","false"
"57.180.173.82","infini-talerts.com","","","","","infini-talerts.com|*.infini-talerts.com","","false"
"57.180.173.87","api.idolland.jp","","","","","api.idolland.jp","","false"
"57.180.173.90","*.dev.online-counter.biz","","","","","*.dev.online-counter.biz|dev.online-counter.biz","","false"
"57.180.173.93","fgift.yoronotaki.co.jp","","","","","fgift.yoronotaki.co.jp","","false"
"57.180.173.92","*.stg.speeedy.jp","","","","","*.stg.speeedy.jp","","false"
"57.180.173.94","*.swcms.net","Nomura Holdings,Inc.","JP","Chuo-ku","Tokyo","*.swcms.net","","false"
"57.180.173.101","reserve.myhomecenter.org","","","","","reserve.myhomecenter.org|*.reserve.myhomecenter.org","","false"
"57.180.173.95","tsuwano.town.ik.licsre-saas.jp","","","","","tsuwano.town.ik.licsre-saas.jp","","false"
"57.180.173.103","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"57.180.173.112","xn--lckh1a7bzah4vue7290au22cbvar664a.com","","","","","xn--lckh1a7bzah4vue7290au22cbvar664a.com|*.xn--lckh1a7bzah4vue7290au22cbvar664a.com","","false"
"57.180.173.117","*.webinar-stream.com","","","","","*.webinar-stream.com|webinar-stream.com","","false"
"57.180.173.119","www.gentosha.jp","GENTOSHA Inc.","JP","Shibuya-ku","Tokyo","www.gentosha.jp|gentosha.jp","","false"
"57.180.173.123","*.incircle.jp","","","","","*.incircle.jp","","false"
"57.180.173.124","*.etudehouse.com","","","","","*.etudehouse.com","","false"
"57.180.173.130","*.stg.fm.wsdbase.com","","","","","*.stg.fm.wsdbase.com","","false"
"57.180.173.133","i000cpndt3ke900.sso-lb.idcp.info","","","","","i000cpndt3ke900.sso-lb.idcp.info","","false"
"57.180.173.137","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.180.173.138","*.test.hikarimo.com","","","","","*.test.hikarimo.com","","false"
"57.180.173.140","gakuryoku-bunri.jp","Bunri Co., Ltd.","JP","Shinagawa-ku","Tokyo","gakuryoku-bunri.jp","","false"
"57.180.173.142","memorir.online","","","","","memorir.online|*.memorir.online","","false"
"57.180.173.145","smtb.rooms-online.jp","","","","","smtb.rooms-online.jp","","false"
"57.180.173.153","*.sticpay.com","","","","","*.sticpay.com|sticpay.com","","false"
"57.180.173.159","*.bels-sumai.info","","","","","*.bels-sumai.info","","false"
"57.180.173.162","*.become.co.jp","","","","","*.become.co.jp|become.co.jp","","false"
"57.180.173.164","miraikoji2.com","","","","","miraikoji2.com|*.miraikoji2.com","","false"
"57.180.173.172","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"57.180.173.175","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"57.180.173.176","*.luzhongshan.top","","","","","*.luzhongshan.top","","false"
"57.180.173.182","*.coincheck-infra.com","","","","","*.coincheck-infra.com","","false"
"57.180.173.184","*.dishrank.com","DISHRANK Co., Ltd.","TW","Taipei","Taipei","*.dishrank.com|dishrank.com","","false"
"57.180.173.181","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"57.180.173.194","*.is.jp.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.is.jp.panasonic.com|is.jp.panasonic.com","","false"
"57.180.173.204","*.beta.telemetry.insights.video.a2z.com","","","","","*.beta.telemetry.insights.video.a2z.com","","false"
"57.180.173.203","*.ladsp.net","","","","","*.ladsp.net|ladsp.net","","false"
"57.180.173.205","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.180.173.211","*.dev.fanlife-platform.com","","","","","*.dev.fanlife-platform.com|dev.fanlife-platform.com","","false"
"57.180.173.212","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"57.180.173.215","coms-stg.dg2.jp","","","","","coms-stg.dg2.jp","","false"
"57.180.173.218","*.wowma.jp","AU COMMERCE & LIFE, INC.","JP","Shibuya-ku","Tokyo","*.wowma.jp","","false"
"57.180.173.225","*.vcube-clb.com","","","","","*.vcube-clb.com|vcube-clb.com","","false"
"57.180.173.230","w2d.31family-cloud.com","","","","","w2d.31family-cloud.com","","false"
"57.180.173.236","staging.spocafe.jp","","","","","staging.spocafe.jp","","false"
"57.180.173.234","*.asugardating.com","","","","","*.asugardating.com|asugardating.com","","false"
"57.180.173.235","*.bell-face.co","","","","","*.bell-face.co","","false"
"57.180.173.245","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"57.180.173.246","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"57.180.173.247","gwusalhajabed.com","","","","","gwusalhajabed.com|www.gwusalhajabed.com","","false"
"57.180.173.249","www.hyouka.leilian.co.jp","","","","","www.hyouka.leilian.co.jp","","false"
"57.180.173.251","cato.or.jp","","","","","cato.or.jp|*.cato.or.jp","","false"
"57.180.173.254","hpe.sleptonfit.sportipapi.com","","","","","hpe.sleptonfit.sportipapi.com|*.hpe.sleptonfit.sportipapi.com","","false"
"57.180.173.255","*.doronko.jp","","","","","*.doronko.jp","","false"
"57.180.174.8","livuchat.com","","","","","livuchat.com|*.livuchat.com","","false"
"57.180.174.9","dv-wallet.com","","","","","dv-wallet.com|*.dv-wallet.com","","false"
"57.180.174.15","openlogi.com","","","","","openlogi.com|*.openlogi.com","","false"
"57.180.174.17","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"57.180.174.20","nodereal.io","","","","","nodereal.io|*.nodereal.io","","false"
"57.180.174.25","link-playroom-entry.gakken.jp","","","","","link-playroom-entry.gakken.jp","","false"
"57.180.174.29","job-ole.com","","","","","job-ole.com|*.job-ole.com","","false"
"57.180.174.31","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"57.180.174.30","dev-mgtool.caseplay.shop","","","","","dev-mgtool.caseplay.shop|*.dev-mgtool.caseplay.shop","","false"
"57.180.174.35","*.syriusrobotics.com","炬星科技（深圳）有限公司","CN","深圳市","广东省","*.syriusrobotics.com|syriusrobotics.com","","false"
"57.180.174.44","stg.mee-mee.net","","","","","stg.mee-mee.net|cms.stg.mee-mee.net|static.stg.mee-mee.net|ping.stg.mee-mee.net","","false"
"57.180.174.49","portal.smb.toda.co.jp","","","","","portal.smb.toda.co.jp","","false"
"57.180.174.52","okayama-godo.com","","","","","okayama-godo.com|*.okayama-godo.com","","false"
"57.180.174.54","api.kyc.animocabrands.net","","","","","api.kyc.animocabrands.net|*.animocabrands.net|api.kyc.preprod.animocabrands.net","","false"
"57.180.174.56","csp32.mobile-netbk.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","csp32.mobile-netbk.jp","","false"
"57.180.174.59","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.180.174.73","axon-iot.com","","","","","axon-iot.com|www.axon-iot.com","","false"
"57.180.174.77","ping.sense-by-ccbji.click","","","","","ping.sense-by-ccbji.click","","false"
"57.180.174.84","analytics.recovery.robotfund.jp","","","","","analytics.recovery.robotfund.jp","","false"
"57.180.174.86","id-cet.com","","","","","id-cet.com|*.id-cet.com","","false"
"57.180.174.89","*.ahlogi.jp","","","","","*.ahlogi.jp","","false"
"57.180.174.94","rikiryoukanri.com","","","","","rikiryoukanri.com|preview.rikiryoukanri.com|preview.api.rikiryoukanri.com","","false"
"57.180.174.96","jinjer.co.jp","","","","","jinjer.co.jp|*.jinjer.co.jp","","false"
"57.180.174.99","*.hinanjyo.jp","","","","","*.hinanjyo.jp","","false"
"57.180.174.101","7fjrcdby77b6p9sv3w3iuq52bywpmu6fq.dev1.xywiss-dev.com","","","","","7fjrcdby77b6p9sv3w3iuq52bywpmu6fq.dev1.xywiss-dev.com","","false"
"57.180.174.107","5sjob.jp","","","","","5sjob.jp|*.5sjob.jp","","false"
"57.180.174.110","*.staging.paradex.trade","","","","","*.staging.paradex.trade|*.api.staging.paradex.trade","","false"
"57.180.174.119","qnatest.edenlms.com","","","","","qnatest.edenlms.com","","false"
"57.180.174.116","enerbank.co.jp","","","","","enerbank.co.jp|www.enerbank.co.jp","","false"
"57.180.174.124","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"57.180.174.122","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.180.174.125","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp","","false"
"57.180.174.128","sp-test.fdgm.jp","","","","","sp-test.fdgm.jp","","false"
"57.180.174.138","issuer.privacybydesign.jp","PRIVACY BY DESIGN LAB, GENERAL INC. ASSOCIATION","JP","","Tokyo","issuer.privacybydesign.jp","","false"
"57.180.174.136","*.kinokuniya.com","","","","","*.kinokuniya.com|kinokuniya.com","","false"
"57.180.174.143","*.stg-aim-at.jp","","","","","*.stg-aim-at.jp|stg-aim-at.jp","","false"
"57.180.174.141","*.face-in.jp","","","","","*.face-in.jp","","false"
"57.180.174.154","*.rcmd.jp","","","","","*.rcmd.jp","","false"
"57.180.174.152","stg2.golf-carrygo.com","","","","","stg2.golf-carrygo.com","","false"
"57.180.174.155","bousai-leaders.link","","","","","bousai-leaders.link|*.bousai-leaders.link","","false"
"57.180.174.158","boss-test.iyell.jp","","","","","boss-test.iyell.jp","","false"
"57.180.174.160","rura-api.tokyo","","","","","rura-api.tokyo|*.rura-api.tokyo","","false"
"57.180.174.162","miyabi77.net","","","","","miyabi77.net|*.miyabi77.net","","false"
"57.180.174.164","pixalia.me","","","","","pixalia.me|*.pixalia.me","","false"
"57.180.174.168","*.for-it.co.jp","","","","","*.for-it.co.jp","","false"
"57.180.174.167","lvs.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lvs.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"57.180.174.170","*.bushiroad.com","Bushiroad Inc.","JP","Nakano-ku","Tokyo","*.bushiroad.com|bushiroad.com","","false"
"57.180.174.172","*.cms.lion.co.jp","","","","","*.cms.lion.co.jp","","false"
"57.180.174.175","app.tekutoru.com","","","","","app.tekutoru.com","","false"
"57.180.174.176","*.stg.bfv-plus.cylsee.com","","","","","*.stg.bfv-plus.cylsee.com|stg.bfv-plus.cylsee.com","","false"
"57.180.174.174","*.starpay.jp","NETSTARS","JP","Chuo-ku","Tokyo","*.starpay.jp|starpay.jp","","false"
"57.180.174.180","morimasa-demo.site","","","","","morimasa-demo.site","","false"
"57.180.174.183","*.sakutto-funding.jp","","","","","*.sakutto-funding.jp|sakutto-funding.jp","","false"
"57.180.174.192","*.mathsive.net","","","","","*.mathsive.net|mathsive.net","","false"
"57.180.174.194","o-sol.jp","","","","","o-sol.jp|*.o-sol.jp","","false"
"57.180.174.201","*.10fw.co.jp","","","","","*.10fw.co.jp","","false"
"57.180.174.206","*.dev.ix-feed.com","","","","","*.dev.ix-feed.com","","false"
"57.180.174.208","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.180.174.216","kasuya.premium-control.jp","","","","","kasuya.premium-control.jp|*.kasuya.premium-control.jp","","false"
"57.180.174.215","*.stg.scenes-and.jp","","","","","*.stg.scenes-and.jp","","false"
"57.180.174.218","*.iput.ac.jp","","","","","*.iput.ac.jp|*.piif.ac.jp|iput.ac.jp|piif.ac.jp","","false"
"57.180.174.225","devpf.dev.tch.minttown.tech","","","","","devpf.dev.tch.minttown.tech","","false"
"57.180.174.232","performancefirst.jp","","","","","performancefirst.jp|*.performancefirst.jp","","false"
"57.180.174.233","*.sideshift.ai","","","","","*.sideshift.ai","","false"
"57.180.174.236","kube-apiserver","","","","","5abf21865420cd12cd7ff52f4c710fd0.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-100-19.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.115|10.0.100.19","false"
"57.180.174.237","*.eventhub.jp","","","","","*.eventhub.jp","","false"
"57.180.174.240","*.petgo.jp","","","","","*.petgo.jp|petgo.jp","","false"
"57.180.174.243","maruman-healthcare.com","","","","","maruman-healthcare.com|*.maruman-healthcare.com","","false"
"57.180.174.245","*.campus-eme.net","","","","","*.campus-eme.net","","false"
"57.180.174.253","*.development.sumaluna.net","","","","","*.development.sumaluna.net|development.sumaluna.net","","false"
"57.180.174.255","*.chekmed.net","","","","","*.chekmed.net|chekmed.net","","false"
"57.180.175.9","automesse.jp","","","","","automesse.jp|*.automesse.jp","","false"
"57.180.175.10","*.dev.x-loop.invoice-agent.com","","","","","*.dev.x-loop.invoice-agent.com","","false"
"57.180.175.13","login.exs.nichigas.co.jp","","","","","login.exs.nichigas.co.jp","","false"
"57.180.175.14","stage-admin.sad.ap-northeast-1.platform.fastretailing.io","","","","","stage-admin.sad.ap-northeast-1.platform.fastretailing.io","","false"
"57.180.175.15","zai.zaico.co.jp","","","","","zai.zaico.co.jp","","false"
"57.180.175.16","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.180.175.17","zimvie.seaos.jp","","","","","zimvie.seaos.jp|*.zimvie.seaos.jp","","false"
"57.180.175.19","vtiger.seawise.jp","","","","","vtiger.seawise.jp","","false"
"57.180.175.21","*.kakekomu.com","","","","","*.kakekomu.com|kakekomu.com","","false"
"57.180.175.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"57.180.175.25","habanero-stage1.karanashi.io","","","","","habanero-stage1.karanashi.io|*.habanero-stage1.karanashi.io","","false"
"57.180.175.28","*.rp-2023app.com","","","","","*.rp-2023app.com","","false"
"57.180.175.33","www.atractiv.co.jp","","","","","www.atractiv.co.jp|atractiv.co.jp","","false"
"57.180.175.40","kudanshokudo-cms.goeat.jp","","","","","kudanshokudo-cms.goeat.jp","","false"
"57.180.175.47","*.qa.c2s-p.tokyo-gas.co.jp","","","","","*.qa.c2s-p.tokyo-gas.co.jp","","false"
"57.180.175.53","*.mp.nexon.com","","","","","*.mp.nexon.com","","false"
"57.180.175.56","*.salvianet.biz","","","","","*.salvianet.biz","","false"
"57.180.175.60","namzak-dev.com","","","","","namzak-dev.com","","false"
"57.180.175.59","dandd.digiclueapp.dev","","","","","dandd.digiclueapp.dev|*.dandd.digiclueapp.dev","","false"
"57.180.175.66","*.daysneo.com","","","","","*.daysneo.com|daysneo.com","","false"
"57.180.175.67","any-crew.com","","","","","any-crew.com|*.any-crew.com","","false"
"57.180.175.79","tlcb.logi.sankyu.co.jp","SANKYU INC.","JP","Chuo-ku","Tokyo","tlcb.logi.sankyu.co.jp","","false"
"57.180.175.78","*.hokkaido-np.co.jp","The Hokkaido Shimbun Press","JP","Sapporo-shi","Hokkaido","*.hokkaido-np.co.jp|hokkaido-np.co.jp","","false"
"57.180.175.83","*.hue.worksap.com","Works Applications Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.hue.worksap.com|hue.worksap.com","","false"
"57.180.175.86","*.kddi-video.com","","","","","*.kddi-video.com","","false"
"57.180.175.89","dandy-house.tw","","","","","dandy-house.tw|*.dandy-house.com.tw|*.dandy-house.tw|dandy-house.com.tw","","false"
"57.180.175.91","airbridal.jp","","","","","airbridal.jp","","false"
"57.180.175.94","*.talent-token-sp-app.tyrellsys.com","","","","","*.talent-token-sp-app.tyrellsys.com","","false"
"57.180.175.106","*.app.aipapyrus.com","","","","","*.app.aipapyrus.com|alpha.app.aipapyrus.com","","false"
"57.180.175.109","*.lixiangprint.com.tw","","","","","*.lixiangprint.com.tw|lixiangprint.com.tw","","false"
"57.180.175.115","mastercopy.okagego.com","","","","","mastercopy.okagego.com","","false"
"57.180.175.117","wellness-staging.aile.life","","","","","wellness-staging.aile.life|*.wellness-staging.aile.life","","false"
"57.180.175.122","*.uz-apps.com","","","","","*.uz-apps.com","","false"
"57.180.175.128","*.miqoncierge.com","","","","","*.miqoncierge.com|miqoncierge.com","","false"
"57.180.175.130","*.bitgin.app","","","","","*.bitgin.app","","false"
"57.180.175.133","*.sffffc.top","","","","","*.sffffc.top","","false"
"57.180.175.137","*.enhance-it.e-reverse.com","","","","","*.enhance-it.e-reverse.com|*.api.enhance-it.e-reverse.com","","false"
"57.180.175.138","cydas.com","","","","","cydas.com|*.cydas.com","","false"
"57.180.175.141","*.camplat.com","","","","","*.camplat.com|camplat.com","","false"
"57.180.175.144","*.studyabroad.co.jp","","","","","*.studyabroad.co.jp","","false"
"57.180.175.147","*.deposta.co","","","","","*.deposta.co","","false"
"57.180.175.152","ticket-test.moala.fun","","","","","ticket-test.moala.fun|*.ticket-test.moala.fun","","false"
"57.180.175.154","*.coubic.com","","","","","*.coubic.com","","false"
"57.180.175.155","road-qa1.raksul.net","","","","","road-qa1.raksul.net|*.road-qa1.raksul.net","","false"
"57.180.175.156","*.suite-dr-training.development.egxp.io","","","","","*.suite-dr-training.development.egxp.io","","false"
"57.180.175.160","academyx-jp.fujifilm.com","","","","","academyx-jp.fujifilm.com|*.academyx-jp.fujifilm.com","","false"
"57.180.175.170","marriage-style.jp","","","","","marriage-style.jp|*.marriage-style.jp","","false"
"57.180.175.173","*.webstream.ne.jp","","","","","*.webstream.ne.jp|webstream.ne.jp","","false"
"57.180.175.168","mixi.social","","","","","mixi.social|*.mixi.social","","false"
"57.180.175.174","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.180.175.172","3.112.2.61","","JP","","","","3.112.2.61","false"
"57.180.175.176","*.quadra.trade","","","","","*.quadra.trade","","false"
"57.180.175.181","redash.unito.me","","","","","redash.unito.me","","false"
"57.180.175.185","*.low-ya.com","","","","","*.low-ya.com","","false"
"57.180.175.192","*.limista.jp","","","","","*.limista.jp","","false"
"57.180.175.195","*.mobilus.me","","","","","*.mobilus.me","","false"
"57.180.175.196","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.180.175.201","*.j-league.or.jp","","","","","*.j-league.or.jp","","false"
"57.180.175.205","gtn-mobile.com","","","","","gtn-mobile.com|*.gtn-mobile.com","","false"
"57.180.175.202","gojokai-online.kurashinotomo.jp","","","","","gojokai-online.kurashinotomo.jp","","false"
"57.180.175.203","*.zengaku.or.jp","","","","","*.zengaku.or.jp|zengaku.or.jp","","false"
"57.180.175.206","*.makers-pts.net","","","","","*.makers-pts.net|makers-pts.net","","false"
"57.180.175.208","*.highlow.com","","","","","*.highlow.com","","false"
"57.180.175.217","bousai-compass-stg.dev.hic-soft.co.jp","","","","","bousai-compass-stg.dev.hic-soft.co.jp|*.bousai-compass-stg.dev.hic-soft.co.jp","","false"
"57.180.175.236","*.dev.pyonpyon.app.lin.ac","","","","","*.dev.pyonpyon.app.lin.ac","","false"
"57.180.175.241","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.180.175.244","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"57.180.175.247","callone-oto.com","","","","","callone-oto.com|*.callone-oto.com","","false"
"57.180.175.252","stage.offerbox.jp","","","","","stage.offerbox.jp|*.stage.offerbox.jp","","false"
"57.180.175.249","*.foresta.biz","","","","","*.foresta.biz|foresta.biz","","false"
"57.180.175.250","stg-store.games.dmm.com","","","","","stg-store.games.dmm.com|*.stg-store.games.dmm.co.jp|*.stg-store.games.dmm.com|stg-store.games.dmm.co.jp","","false"
"57.180.175.253","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"57.180.175.254","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"57.180.176.5","primavistacheck.com","","","","","primavistacheck.com|*.primavistacheck.com","","false"
"57.180.176.6","ekim.today","","","","","ekim.today","","false"
"57.180.176.12","ani-mens.com","","","","","ani-mens.com|*.ani-mens.com","","false"
"57.180.176.11","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"57.180.176.29","*.vip-group.co.jp","","","","","*.vip-group.co.jp|vip-group.co.jp","","false"
"57.180.176.33","*.api.vacanservice.com","","","","","*.api.vacanservice.com","","false"
"57.180.176.34","v15.landi.jp","","","","","v15.landi.jp","","false"
"57.180.176.37","realestate-guide.jp","","","","","realestate-guide.jp","","false"
"57.180.176.54","*.horsecall.jp","","","","","*.horsecall.jp","","false"
"57.180.176.52","*.logmi.jp","","","","","*.logmi.jp|logmi.jp","","false"
"57.180.176.55","hotel.dev.jtas-development.com","","","","","hotel.dev.jtas-development.com","","false"
"57.180.176.57","*.bengoshitenshoku.jp","","","","","*.bengoshitenshoku.jp|bengoshitenshoku.jp","","false"
"57.180.176.58","dss.ap-northeast-1.sws.siemens.com","","","","","dss.ap-northeast-1.sws.siemens.com","","false"
"57.180.176.65","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"57.180.176.66","benzo-system.com","","","","","benzo-system.com|*.benzo-system.com","","false"
"57.180.176.70","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"57.180.176.71","*.ultra-pay.co.jp","","","","","*.ultra-pay.co.jp|ultra-pay.co.jp","","false"
"57.180.176.75","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"57.180.176.74","*.stg.resty.jp","","","","","*.stg.resty.jp|stg.resty.jp","","false"
"57.180.176.80","*.0c7klnjc0h0iu.ap-northeast-1.cs.amazonlightsail.com","","","","","*.0c7klnjc0h0iu.ap-northeast-1.cs.amazonlightsail.com","","false"
"57.180.176.82","*.cloudsign.jp","","","","","*.cloudsign.jp","","false"
"57.180.176.87","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"57.180.176.83","seedraku2-test.cuonlab.jp","","","","","seedraku2-test.cuonlab.jp|cuonlab.jp","","false"
"57.180.176.88","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.180.176.91","xn--u9j691ga24b91k2ymuvkvu3g.jp","","","","","xn--u9j691ga24b91k2ymuvkvu3g.jp","","false"
"57.180.176.101","prod.ap-northeast-1.wcms.wms-proxy.awcs.aft.amazon.dev","","","","","prod.ap-northeast-1.wcms.wms-proxy.awcs.aft.amazon.dev|*.prod.ap-northeast-1.wcms.wms-proxy.awcs.aft.amazon.dev","","false"
"57.180.176.110","otodoke-kun.shop","","","","","otodoke-kun.shop|*.otodoke-kun.shop","","false"
"57.180.176.118","*.monokanri.com","","","","","*.monokanri.com|*.dashboard-stg.monokanri.com|*.dashboard-tst2.monokanri.com|*.dashboard-dev1.monokanri.com|*.dashboard-tst1.monokanri.com","","false"
"57.180.176.124","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.180.176.136","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.180.176.150","*.net-nengajo.jp","SFIDANTE Inc.","JP","Shibuya","Tokyo","*.net-nengajo.jp|net-nengajo.jp","","false"
"57.180.176.153","dev-endan.f-stg.jp","","","","","dev-endan.f-stg.jp","","false"
"57.180.176.156","machetalk.jp","","","","","machetalk.jp|*.machetalk.jp","","false"
"57.180.176.159","affiliate-sp.docomo.ne.jp","","","","","affiliate-sp.docomo.ne.jp|*.affiliate-sp.docomo.ne.jp","","false"
"57.180.176.161","tokyo-v-cn2-1.cxk69.com","","","","","tokyo-v-cn2-1.cxk69.com","","false"
"57.180.176.171","stg.micrat.ch","","","","","stg.micrat.ch|*.stg.micrat.ch","","false"
"57.180.176.173","stg.hibarai.com","","","","","stg.hibarai.com","","false"
"57.180.176.178","digout.jp","","","","","digout.jp|www.digout.jp","","false"
"57.180.176.183","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"57.180.176.184","*.api.everforth.com","","","","","*.api.everforth.com","","false"
"57.180.176.185","grafana-oncall.poc-ahs-hcm.com","","","","","grafana-oncall.poc-ahs-hcm.com","","false"
"57.180.176.187","eisys.co.jp","","","","","eisys.co.jp|*.eisys.co.jp","","false"
"57.180.176.193","*.demo.doctorlink.jp","","","","","*.demo.doctorlink.jp","","false"
"57.180.176.194","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"57.180.176.204","*.becss-6.com","","","","","*.becss-6.com","","false"
"57.180.176.215","chance-up.jp","","","","","chance-up.jp|*.chance-up.jp","","false"
"57.180.176.220","www.tg-evrest.com","","","","","www.tg-evrest.com","","false"
"57.180.176.225","*.reebok.jp","","","","","*.reebok.jp|reebok.jp","","false"
"57.180.176.227","linact.biz","","","","","linact.biz|*.linact.biz","","false"
"57.180.176.235","*.xdr.jp","","","","","*.xdr.jp|*.qroxy.jp","","false"
"57.180.176.242","*.mindkey.kr","","","","","*.mindkey.kr","","false"
"57.180.176.249","*.imacloud.com.tw","","","","","*.imacloud.com.tw","","false"
