IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.152.61.151","dapi.tenseen.com","","","","","dapi.tenseen.com","","false"
"15.152.61.162","lumigo-tracer-edge.golumigo.com","","","","","lumigo-tracer-edge.golumigo.com|*.lumigo-tracer-edge.golumigo.com","","false"
"15.152.61.178","*.apne3.stg.paypay.ne.jp","","","","","*.apne3.stg.paypay.ne.jp","","false"
"15.152.61.173","appmesh-envoy-management.ap-northeast-3.amazonaws.com","","","","","appmesh-envoy-management.ap-northeast-3.amazonaws.com|appmesh-envoy-management.ap-northeast-3.api.aws|envoy-management.ap-northeast-3.prod.lattice.aws.a2z.com","","false"
"15.152.61.182","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.152.61.217","*.egress.mediapackage-vod.ap-northeast-3.amazonaws.com","","","","","*.egress.mediapackage-vod.ap-northeast-3.amazonaws.com","","false"
"15.152.61.228","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.152.62.1","c0.prod.publishing.appsync-svcs.ap-northeast-3.amazonaws.com","","","","","c0.prod.publishing.appsync-svcs.ap-northeast-3.amazonaws.com","","false"
"15.152.62.4","wfrunner.cell4.ap-northeast-3.prod.wadi.identity.aws.dev","","","","","wfrunner.cell4.ap-northeast-3.prod.wadi.identity.aws.dev","","false"
"15.152.62.19","lbot.work","","","","","lbot.work","","false"
"15.152.62.17","*.nissho-ele.co.jp","","","","","*.nissho-ele.co.jp|nissho-ele.co.jp","","false"
"15.152.62.37","ap-northeast-3.prod.hooks.cloudformation.aws.dev","","","","","ap-northeast-3.prod.hooks.cloudformation.aws.dev","","false"
"15.152.62.47","dr-office.jp","","","","","dr-office.jp|*.dr-office.jp","","false"
"15.152.62.61","console-djewtrtrvhslw.docutracker.jp","","","","","console-djewtrtrvhslw.docutracker.jp","","false"
"15.152.62.94","kube-apiserver","","","","","e363a29edc5810b4a10053e5275f51ac.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-43-51.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.200|172.16.43.51","false"
"15.152.62.96","dal.prod.ap-northeast-3.servicediscovery.aws.a2z.com","","","","","dal.prod.ap-northeast-3.servicediscovery.aws.a2z.com","","false"
"15.152.62.74","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.62.91","econnect-matsuyama-staging.sigmailab.com","","","","","econnect-matsuyama-staging.sigmailab.com","","false"
"15.152.62.120","svc.cardandmedia.com","","","","","svc.cardandmedia.com","","false"
"15.152.62.140","osakagas.service.blender-melco.com","","","","","*.osakagas.service.blender-melco.com|localhost.localdomain","","true"
"15.152.62.134","274bdc4a691866f6.mediapackage.ap-northeast-3.amazonaws.com","","","","","274bdc4a691866f6.mediapackage.ap-northeast-3.amazonaws.com","","false"
"15.152.62.155","sms-voice.ap-northeast-3.amazonaws.com","","","","","sms-voice.ap-northeast-3.amazonaws.com|*.sms-voice.ap-northeast-3.vpce.amazonaws.com","","false"
"15.152.62.154","*.apne-3-https-canary.waf.aws.dev","","","","","*.apne-3-https-canary.waf.aws.dev","","false"
"15.152.62.205","kube-apiserver","","","","","7cb15b992e96dfcf835eb08f69bc91c6.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-38-142.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.54|172.16.38.142","false"
"15.152.62.186","*.cell-0-sync-invoke-service-lambda.ap-northeast-3.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-northeast-3.api.aws","","false"
"15.152.62.224","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.152.62.217","apne3-az1.ap-northeast-3.signaling.perc.aws.dev","","","","","apne3-az1.ap-northeast-3.signaling.perc.aws.dev|ap-northeast-3.signaling.perc.aws.dev|eks.ap-northeast-3.signaling.perc.aws.dev","","false"
"15.152.62.234","fc-pos-e1ns-backend-stg.e1ns.c2sg.asia","","","","","fc-pos-e1ns-backend-stg.e1ns.c2sg.asia","","false"
"15.152.62.255","nobunaga-hadou.com","","","","","nobunaga-hadou.com|*.nobunaga-hadou.com","","false"
"15.152.62.252","*.ksoukai.jp","","","","","*.ksoukai.jp","","false"
"15.152.62.250","api.tiisx-cluster01.tkmh.p1.openshiftapps.com","","","","","*.apps.tiisx-cluster01.tkmh.p1.openshiftapps.com|api.tiisx-cluster01.tkmh.p1.openshiftapps.com|rh-api.tiisx-cluster01.tkmh.p1.openshiftapps.com","","false"
"15.152.62.235","kube-apiserver","","","","","53a5a2064c0874ccad8428888c49d205.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-172-183.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.30|172.16.172.183","false"
"15.152.64.224","tanso-man.com","","","","","tanso-man.com|www.tanso-man.com","","false"
"15.152.65.6","www.giant-group.com.tw","GIANT GROUP IP CONSULTING CO., LTD","TW","Taipei","Taiwan","www.giant-group.com.tw|law.giant-group.com|www.bridging-ventures.com|www.giant-group.jp","","false"
"15.152.65.14","mlt.elb-with-mltapi.weathernews.jp","","","","","mlt.elb-with-mltapi.weathernews.jp","","false"
"15.152.65.32","woorimz.com","","","","","woorimz.com|*.woorimz.com","","false"
"15.152.65.10","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.65.31","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.65.23","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.65.20","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.152.65.52","*.tanso-man.com","","","","","*.tanso-man.com","","false"
"15.152.65.83","*.halbird.dev.sg-finolab.com","","","","","*.halbird.dev.sg-finolab.com","","false"
"15.152.65.55","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.65.75","kube-apiserver","","","","","0a78bf1811f21eeb65500b5b6605a7fd.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-57-8.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.71|172.16.57.8","false"
"15.152.65.98","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.65.116","kix1.cloudflare-proxy.vercel-infra-production.com","","","","","kix1.cloudflare-proxy.vercel-infra-production.com","","false"
"15.152.65.120","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.65.143","lldps.preprod.ap-northeast-3.ml-platform.aws.a2z.com","","","","","lldps.preprod.ap-northeast-3.ml-platform.aws.a2z.com","","false"
"15.152.65.156","274bdc4a691866f6.mediapackage.ap-northeast-3.amazonaws.com","","","","","274bdc4a691866f6.mediapackage.ap-northeast-3.amazonaws.com","","false"
"15.152.65.130","ui-uat-linkers-lfb.com","","","","","ui-uat-linkers-lfb.com|*.uat-linkers-lfb.com|uat-linkers-lfb.com|*.ui-uat-linkers-lfb.com","","false"
"15.152.65.136","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.65.163","*.jmp.com","SAS Institute, Inc.","US","Cary","North Carolina","*.jmp.com|jmp.com","","false"
"15.152.65.166","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.65.190","*.mechacomic.jp","Amutus Corporation","JP","Minato-ku","Tokyo","*.mechacomic.jp|mechacomic.jp|c.mechacomic.jp|c.cnt.mechacomic.jp","","false"
"15.152.65.193","kube-apiserver","","","","","8fd93ccb49247ab64424729bb69d25e5.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-109-54.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.185.11|172.16.109.54","false"
"15.152.65.180","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.65.176","kms-fips.ap-northeast-3.amazonaws.com","","","","","kms-fips.ap-northeast-3.amazonaws.com|kms-fips-a.ap-northeast-3.amazonaws.com|kms-fips-b.ap-northeast-3.amazonaws.com|kms-fips-c.ap-northeast-3.amazonaws.com|kms-fips-d.ap-northeast-3.amazonaws.com|kms-fips-e.ap-northeast-3.amazonaws.com|kms-fips-f.ap-northeast-3.amazonaws.com|kms-fips-g.ap-northeast-3.amazonaws.com|*.kms-fips.ap-northeast-3.vpce.amazonaws.com","","false"
"15.152.65.212","15.152.65.212","","","","","15.152.65.212","","false"
"15.152.65.230","*.ap-northeast-3.prod.idpconfigservice.cognito.aws.dev","","","","","*.ap-northeast-3.prod.idpconfigservice.cognito.aws.dev|ap-northeast-3.prod.idpconfigservice.cognito.aws.dev","","false"
"15.152.65.218","operationalapi.ap-northeast-3.prod.eat.redshift.aws.dev","","","","","operationalapi.ap-northeast-3.prod.eat.redshift.aws.dev","","false"
"15.152.67.17","ntt-finance.co.jp","NTT FINANCE CORPORATION","JP","Minato-ku","Tokyo","ntt-finance.co.jp|paysol-spc001.ntt-finance.co.jp|paysol-spc002.ntt-finance.co.jp|paysol-contents-spc001.ntt-finance.co.jp|paysol-contents-spc002.ntt-finance.co.jp|paysol-eds001.ntt-finance.co.jp|paysol-contents-eds001.ntt-finance.co.jp|paysol-eds002.ntt-finance.co.jp|paysol-contents-eds002.ntt-finance.co.jp|paysol-mys001.ntt-finance.co.jp|paysol-contents-mys001.ntt-finance.co.jp|paysol-nttg001.ntt-finance.co.jp","","false"
"15.152.67.30","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.67.64","www.ticket.kintetsu.co.jp","Kintetsu Railway Co.,Ltd.","JP","OSAKA-SHI","OSAKA","www.ticket.kintetsu.co.jp","","false"
"15.152.67.45","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.67.75","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.152.67.87","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.67.96","api-dev.brainforce-fresta.net","","","","","api-dev.brainforce-fresta.net","","false"
"15.152.67.98","kube-apiserver","","","","","f2f8c676fd1e79a1727b5a60e242c377.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-124-95.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.150|10.0.124.95","false"
"15.152.67.89","*.paypay-corp.co.jp","","","","","*.paypay-corp.co.jp","","false"
"15.152.67.107","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.67.118","notebook.ap-northeast-3.sagemaker.aws","","","","","*.notebook.ap-northeast-3.sagemaker.aws|*.notebook.ap-northeast-3.vpce.sagemaker.aws|notebook.ap-northeast-3.sagemaker.aws","","false"
"15.152.67.115","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.152.67.154","vpn.hitahita.com","hitahita corp.","JP","","Tokyo","","","false"
"15.152.67.163","ssm.ap-northeast-3.amazonaws.com","","","","","*.ssm.ap-northeast-3.vpce.amazonaws.com|ssm.ap-northeast-3.amazonaws.com|legacy.ssm.ap-northeast-3.amazonaws.com","","false"
"15.152.67.175","kube-apiserver","","","","","cdb4cb2d41eb05dcd134563902e3e194.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-115-163.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.25|10.0.115.163","false"
"15.152.67.178","*.mahoroba.dev.sg-finolab.com","","","","","*.mahoroba.dev.sg-finolab.com","","false"
"15.152.67.187","main.tributary-pump.ap-northeast-3.prod.basin.security.aws.dev","","","","","main.tributary-pump.ap-northeast-3.prod.basin.security.aws.dev","","false"
"15.152.67.188","pay.fashiozilla.com","","","","","pay.fashiozilla.com","","false"
"15.152.67.179","*.lambda-url.ap-northeast-3.on.aws","","","","","*.lambda-url.ap-northeast-3.on.aws","","false"
"15.152.67.235","kube-apiserver","","","","","a8913ccb5f0a225071e67e5659bf18ad.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-122-141.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.192.118|172.16.122.141","false"
"15.152.67.248","user-dev.iizuna-lms.com","","","","","user-dev.iizuna-lms.com","","false"
"15.152.67.249","nagatosk02.keisoh.co.jp","","","","","","","true"
"15.152.67.246","*.mcm-cloud.jp","","","","","*.mcm-cloud.jp|mcm-cloud.jp","","false"
"15.152.68.2","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.67.250","replchak.com","","","","","replchak.com|www.replchak.com","","false"
"15.152.68.10","fukushima-radioactivity.jp","","","","","fukushima-radioactivity.jp|*.fukushima-radioactivity.jp","","false"
"15.152.68.43","*.payment.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.rakuten.co.jp","","false"
"15.152.68.39","iwasya02.keisoh.co.jp","","","","","","","true"
"15.152.68.56","node2.hub.fdma.go.jp","Fire and Disaster Management Agency","JP","Chiyoda-ku","Tokyo-to","node2.hub.fdma.go.jp","","false"
"15.152.68.66","pds-cloud.dx-dev.toppan-edge.co.jp","","","","","pds-cloud.dx-dev.toppan-edge.co.jp","","false"
"15.152.68.82","*.ap-northeast-3.gamma.cdk.frontline.cognito.aws.dev","","","","","*.ap-northeast-3.gamma.cdk.frontline.cognito.aws.dev|ap-northeast-3.gamma.cdk.frontline.cognito.aws.dev","","false"
"15.152.68.112","*.test2.lamp.docomo.ne.jp","","","","","*.test2.lamp.docomo.ne.jp","","false"
"15.152.68.102","kube-apiserver","","","","","da6d96c97b2b63e1a118f9ea6941da55.yl4.ap-northeast-3.eks.amazonaws.com|ip-10-0-190-151.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.115|10.0.190.151","false"
"15.152.68.116","ap-northeast-3.prod.mds.cloudtrail.aws.a2z.com","","","","","ap-northeast-3.prod.mds.cloudtrail.aws.a2z.com","","false"
"15.152.68.117","*.ap-northeast-3.es-staging.amazonaws.com","","","","","*.ap-northeast-3.es-staging.amazonaws.com","","false"
"15.152.68.120","*.vennchat.info","","","","","*.vennchat.info","","false"
"15.152.68.131","*.argoproj.workflow.inside.ai","","","","","*.argoproj.workflow.inside.ai","","false"
"15.152.68.136","endpointservice.ap-northeast-3.prod.wadi.identity.aws.dev","","","","","endpointservice.ap-northeast-3.prod.wadi.identity.aws.dev","","false"
"15.152.68.139","kube-apiserver","","","","","42237c18f24ff17d8b34e7827314f127.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-36-219.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.24|172.16.36.219","false"
"15.152.68.151","stub-external.dr.e-design.net","","","","","stub-external.dr.e-design.net","","false"
"15.152.68.152","api.kix53-1.prod.pulsar.elb.aws.a2z.com","","","","","api.kix53-1.prod.pulsar.elb.aws.a2z.com|api.kix53.prod.pulsar.elb.aws.a2z.com","","false"
"15.152.68.162","kube-apiserver","","","","","05aaa40967e296c97920bd2fe4209f4a.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-185-145.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.148|10.0.185.145","false"
"15.152.68.163","*.trial.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.trial.cloud.microstrategy.com","","false"
"15.152.68.173","authentication.honda.intellil.ink","","","","","authentication.honda.intellil.ink","","false"
"15.152.68.185","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.68.190","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.68.202","cell01.ap-northeast-3.routing.gamma.toledo.dbs.aws.dev","","","","","cell01.ap-northeast-3.routing.gamma.toledo.dbs.aws.dev","","false"
"15.152.68.220","bk07.jibunbank.co.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","bk07.jibunbank.co.jp|bk07org.jibunbank.co.jp","","false"
"15.152.69.52","*.membersplus.com","","","","","*.membersplus.com","","false"
"15.152.69.16","*.domainiscool.com","","","","","*.domainiscool.com|domainiscool.com","","false"
"15.152.69.40","kube-apiserver","","","","","4e1bef153910dcf16a25825e12ec8472.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-124-95.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.174|10.0.124.95","false"
"15.152.68.206","*.ccampus.org","Cyber University Inc.","JP","Fukuoka","Fukuoka","*.ccampus.org|ccampus.org","","false"
"15.152.68.233","*.ah-tech.net","","","","","*.ah-tech.net|ah-tech.net","","false"
"15.152.68.221","entityservice.preprod.ap-northeast-3.ml-platform.aws.a2z.com","","","","","entityservice.preprod.ap-northeast-3.ml-platform.aws.a2z.com","","false"
"15.152.69.53","cell01.ap-northeast-3.co.toledo.dbs.aws.dev","","","","","cell01.ap-northeast-3.co.toledo.dbs.aws.dev","","false"
"15.152.69.58","partner.globalcareer.cloud","","","","","partner.globalcareer.cloud","","false"
"15.152.68.248","*.auth.ap-northeast-3.amazoncognito-gamma.com","","","","","*.auth.ap-northeast-3.amazoncognito-gamma.com|auth.ap-northeast-3.amazoncognito-gamma.com","","false"
"15.152.69.30","athena.ap-northeast-3.api.aws","","","","","athena.ap-northeast-3.api.aws","","false"
"15.152.69.44","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.69.3","kube-apiserver","","","","","d3bbb80c2adc9236e142d9fc61ceb771.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-120-214.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.94|172.16.120.214","false"
"15.152.69.57","backup.ap-northeast-3.amazonaws.com","","","","","backup.ap-northeast-3.amazonaws.com","","false"
"15.152.69.51","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.69.90","controlplane.ap-northeast-3.gamma.arroyo.identity.aws.dev","","","","","controlplane.ap-northeast-3.gamma.arroyo.identity.aws.dev","","false"
"15.152.69.85","esp-celebrity.net","","","","","esp-celebrity.net|*.esp-celebrity.net|*.production.esp-celebrity.net","","false"
"15.152.69.79","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.69.94","kube-apiserver","","","","","ad72eb2b609650223dadbe85eb8b5e9f.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-55-168.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.134|172.16.55.168","false"
"15.152.69.97","*.uc-777.com","","","","","*.uc-777.com|uc-777.com|*.wr-777.com|sun-77.com|*.oa-777.com|oa-777.com|wr-777.com|*.sun-77.com","","false"
"15.152.69.150","querier.kix-01.ap-northeast-3.prod.aws.guppy.cloudwatch.aws.dev","","","","","querier.kix-01.ap-northeast-3.prod.aws.guppy.cloudwatch.aws.dev","","false"
"15.152.69.168","kube-apiserver","","","","","46e28b9b8cdbe323f0f9096de7582794.sk1.ap-northeast-3.eks.amazonaws.com|ip-10-0-120-194.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.33|10.0.120.194","false"
"15.152.69.133","luckycola.com","","","","","luckycola.com|*.luckycola.com","","false"
"15.152.69.141","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.69.159","sample-web.loosedays.jp","","","","","sample-web.loosedays.jp","","false"
"15.152.69.191","shifta.jp","","","","","shifta.jp","","false"
"15.152.69.196","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.69.218","ip-172-31-45-111.ap-northeast-3.compute.internal","My Company","US","Newbury","Berkshire","","","true"
"15.152.69.176","daed8fc224ddf25b.cloudtrail-data.ap-northeast-3.amazonaws.com","","","","","daed8fc224ddf25b.cloudtrail-data.ap-northeast-3.amazonaws.com","","false"
"15.152.69.223","*.povo.jp","KDDI Digital Life","JP","Chiyoda-ku","Tokyo","*.povo.jp|povo.jp","","false"
"15.152.69.229","bauhwtest.bau-com.work","","","","","bauhwtest.bau-com.work","","false"
"15.152.69.233","mp.scattering.io","","","","","mp.scattering.io","","false"
"15.152.69.249","mt5demo.fxgt.com","","","","","mt5demo.fxgt.com|www.mt5demo.fxgt.com","","false"
"15.152.69.234","*.sasa-l.net","","","","","*.sasa-l.net|sasa-l.net","","false"
"15.152.69.235","*.press-assist.com","","","","","*.press-assist.com","","false"
"15.152.69.251","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.70.19","sample-web.loosedays.jp","","","","","sample-web.loosedays.jp","","false"
"15.152.70.2","*.v121.stg-dncware-bcplus.com","","","","","*.v121.stg-dncware-bcplus.com|v121.stg-dncware-bcplus.com","","false"
"15.152.70.38","main.sluice-gate.ap-northeast-3.prod.basin.security.aws.dev","","","","","main.sluice-gate.ap-northeast-3.prod.basin.security.aws.dev","","false"
"15.152.70.68","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.152.70.83","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.70.95","faka.ai-creator.tech","","","","","faka.ai-creator.tech","","false"
"15.152.70.96","kube-apiserver","","","","","ef4188b188b5e68c11110843f4954805.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-55-106.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.151|172.16.55.106","false"
"15.152.70.112","*.prd-mcsawsmigration.com","","","","","*.prd-mcsawsmigration.com","","false"
"15.152.70.133","front-alb.libra.id.toyota","","","","","front-alb.libra.id.toyota","","false"
"15.152.70.155","ap-northeast-3.cell-mgmt.toledo.dbs.aws.dev","","","","","ap-northeast-3.cell-mgmt.toledo.dbs.aws.dev","","false"
"15.152.70.145","*.paypay.ne.jp","","","","","*.paypay.ne.jp","","false"
"15.152.70.210","*.stg.trustidiom.com","","","","","*.stg.trustidiom.com","","false"
"15.152.70.159","kube-apiserver","","","","","1058b733dedec5d99351007adffc4ccb.sk1.ap-northeast-3.eks.amazonaws.com|ip-172-16-40-67.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.41|172.16.40.67","false"
"15.152.70.184","cognito-identity-gamma.ap-northeast-3.amazonaws.com","","","","","cognito-identity-gamma.ap-northeast-3.amazonaws.com","","false"
"15.152.70.216","wp.chappysystems.com","","","","","wp.chappysystems.com","","false"
"15.152.70.243","www.stable-manager.jp","","","","","www.stable-manager.jp|stable-manager.jp","","false"
"15.152.70.215","apne3.pure.cloud","","","","","apne3.pure.cloud|*.ap-northeast-3.apne3.pure.cloud|*.pure.cloud|pure.cloud|*.prv-apne3.pure.cloud|*.apne3.genesys.cloud|*.prv-apne3.genesys.cloud|*.apne3.pure.cloud","","false"
"15.152.70.224","*.ap-northeast-3.daqs.waf.aws.dev","","","","","*.ap-northeast-3.daqs.waf.aws.dev","","false"
"15.152.70.206","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.70.244","*.stg.paypay.ne.jp","","","","","*.stg.paypay.ne.jp","","false"
"15.152.70.228","*.prod-ap-northeast-3.gluenotebook.amazonaws.com","","","","","*.prod-ap-northeast-3.gluenotebook.amazonaws.com","","false"
"15.152.70.226","*.dkglobal-daikokudrug.com","","","","","*.dkglobal-daikokudrug.com","","false"
"15.152.70.251","*.preprod.ap-northeast-3.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.preprod.ap-northeast-3.s3-object-lambda.s3.aws.dev|*.s3.ap-northeast-3.amazonaws.com","","false"
"15.152.73.66","taiga.kdg.logosware.net","","","","","taiga.kdg.logosware.net","","false"
"15.152.74.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.appsendi.com|appsendi.com","","false"
"15.152.74.232","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"15.152.75.21","ip-172-31-17-227.ap-northeast-3.compute.internal","","","","","ip-172-31-17-227.ap-northeast-3.compute.internal","","true"
"15.152.76.32","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.152.79.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fukdd.com|fukdd.com","","false"
"15.152.82.121","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"15.152.83.17","ap-northeast-3-prod-cp.api.perc.aws.dev","","","","","ap-northeast-3-prod-cp.api.perc.aws.dev|apne3-az2.ap-northeast-3-prod-cp.api.perc.aws.dev|apne3-az1.ap-northeast-3-prod-cp.api.perc.aws.dev|apne3-az3.ap-northeast-3-prod-cp.api.perc.aws.dev","","false"
"15.152.83.31","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.83.33","wfrunner.cell0.ap-northeast-3.prod.wadi.identity.aws.dev","","","","","wfrunner.cell0.ap-northeast-3.prod.wadi.identity.aws.dev","","false"
"15.152.83.67","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.83.118","gluestudio-service.ap-northeast-3.amazonaws.com","","","","","gluestudio-service.ap-northeast-3.amazonaws.com|ob.gluestudio-service.ap-northeast-3.amazonaws.com","","false"
"15.152.83.109","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.83.112","*.swcms.net","Nomura Holdings,Inc.","JP","Chuo-ku","Tokyo","*.swcms.net","","false"
"15.152.83.114","*.emeth.ai","","","","","*.emeth.ai","","false"
"15.152.83.113","preprod.ap-northeast-3.asfiovnxocqpcry.com","","","","","*.preprod.ap-northeast-3.asfiovnxocqpcry.com|preprod.ap-northeast-3.asfiovnxocqpcry.com","","false"
