IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.124.247.201","*.k.dev.mdh.mehilainen.care","","","","","*.k.dev.mdh.mehilainen.care|*.dev.mdh.mehilainen.care","","false"
"3.124.247.204","venue-search-app-alb.eu-central-1.core-app-prod.cvent.cloud","","","","","venue-search-app-alb.eu-central-1.core-app-prod.cvent.cloud","","false"
"3.124.247.198","kube-apiserver","","","","","81e27c16846291cb2a483ad3b067333a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-10.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.23.20|172.16.106.10","false"
"3.124.247.147","mtchr.idsgmbh.com","","DE","","","","","false"
"3.124.247.215","support.suse.com","","","","","support.suse.com","","false"
"3.124.247.227","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.124.247.230","*.roborock.com","","","","","*.roborock.com|roborock.com","","false"
"3.124.247.237","*.pre.code.seat.cloud.vwgroup.com","","","","","*.pre.code.seat.cloud.vwgroup.com","","false"
"3.124.247.246","production.smp.bcg.com","","","","","production.smp.bcg.com|*.production.smp.bcg.com","","false"
"3.124.247.252","sauber-group.dev.nuxeocloud.com","","","","","sauber-group.dev.nuxeocloud.com","","false"
"3.124.248.2","mcdigitalmarketing.pl","","","","","mcdigitalmarketing.pl|www.mcdigitalmarketing.pl","","false"
"3.124.248.7","*.jteurope.com","","","","","*.jteurope.com","","false"
"3.124.248.13","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"3.124.248.14","*.swf-int.i.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","*.swf-int.i.mercedes-benz.com|swf-int.i.mercedes-benz.com","","false"
"3.124.248.16","srv.panel.claimr.io","","","","","srv.panel.claimr.io","","false"
"3.124.248.21","stage.etonas.lt","","","","","stage.etonas.lt","","false"
"3.124.248.23","gamezone.net","","","","","gamezone.net","","false"
"3.124.248.22","integration.projectserver.premiumservices.siemens.com","","","","","integration.projectserver.premiumservices.siemens.com","","false"
"3.124.248.37","whoami.nie.netease.com","","","","","whoami.nie.netease.com|who6.nie.netease.com|who6.nie.tx163.com|who.nie.163.com|who.nie.netease.com","","false"
"3.124.248.29","portal.rad.scalapay.com","","","","","portal.rad.scalapay.com|www.portal.rad.scalapay.com","","false"
"3.124.248.39","kube-apiserver","","","","","0b7335bf530790f42f6dd232df9b12cf.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-122-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.42.69|10.0.122.144","false"
"3.124.248.34","api-coripet.plasticfinder.it","","","","","api-coripet.plasticfinder.it","","false"
"3.124.248.46","*.ryde.vip","Ryde Technology AS","NO","Oslo","Oslo","*.ryde.vip|ryde.vip","","false"
"3.124.248.49","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"3.124.248.72","myfoodcoach.holmesplace.de","","","","","myfoodcoach.holmesplace.de","","false"
"3.124.248.61","kube-apiserver","","","","","b9f5aa7d5c0ac13d3050507fd8180a63.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.33.138|172.16.50.143","false"
"3.124.248.76","kube-apiserver","","","","","6c1437b34118accc6df98181885f715d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-115.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.44|172.16.104.115","false"
"3.124.248.80","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.248.84","clair.sec.deliveryhero.net","","","","","clair.sec.deliveryhero.net","","false"
"3.124.248.89","*.stream.landvault.io","","","","","*.stream.landvault.io|stream.landvault.io","","false"
"3.124.248.93","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.124.248.100","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.248.103","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.248.105","*.cosuno-staging.de","","","","","*.cosuno-staging.de","","false"
"3.124.248.111","fms.velistar.com","","","","","fms.velistar.com|www.fms.velistar.com","","false"
"3.124.248.110","*.kaleyra.io","","","","","*.kaleyra.io|*.eu.kaleyra.io|kaleyra.io","","false"
"3.124.248.116","artemis-seton-es.com","","","","","artemis-seton-es.com|*.artemis-seton-es.com","","false"
"3.124.248.115","api.staging.lektri.co","","","","","api.staging.lektri.co","","false"
"3.124.248.125","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.124.248.124","*.sp-prod.net","","","","","*.sp-prod.net","","false"
"3.124.248.120","api.co4.cloud","","","","","api.co4.cloud","","false"
"3.124.248.128","*.ficoflows-dev.net","","","","","*.ficoflows-dev.net","","false"
"3.124.248.137","admin.plotavenue.com","","","","","admin.plotavenue.com","","false"
"3.124.248.136","mcprod.chiemsee.com","Magento Cloud","FR","","","","","true"
"3.124.248.140","api.pilates-online.teacode.it","","","","","api.pilates-online.teacode.it","","false"
"3.124.248.139","*.picaso-3d.com","","","","","*.picaso-3d.com|picaso-3d.com","","false"
"3.124.248.153","*.saphytedev.net","","","","","*.saphytedev.net","","false"
"3.124.248.147","allbright.health","","","","","allbright.health|*.allbright.health","","false"
"3.124.248.151","gasmarketmoddashboard.quantdev-test.enbw.cloud","","","","","gasmarketmoddashboard.quantdev-test.enbw.cloud|api.gasmarketmoddashboard.quantdev-test.enbw.cloud|auth.gasmarketmoddashboard.quantdev-test.enbw.cloud","","false"
"3.124.248.152","prod.paxum.com","","","","","prod.paxum.com|*.prod.paxum.com","","false"
"3.124.248.158","riscocovid19.misau.gov.mz","","","","","riscocovid19.misau.gov.mz","","false"
"3.124.248.163","mcstaging.aspesi.com","Magento Cloud","FR","","","","","true"
"3.124.248.162","kube-apiserver","","","","","1b06f3e1a03fe5ed2badaf7040f0b05e.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-124-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.56.74|172.16.124.226","false"
"3.124.248.171","chipnht.bf-chipnht-production.aws.bfops.io","","","","","chipnht.bf-chipnht-production.aws.bfops.io|*.chipnht.bf-chipnht-production.aws.bfops.io","","false"
"3.124.248.173","admin.beta.instructure.com","","","","","admin.beta.instructure.com|*.admin.beta.instructure.com","","false"
"3.124.248.176","*.ridp-eu.rinfra.ricoh.com","","","","","*.ridp-eu.rinfra.ricoh.com","","false"
"3.124.248.184","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"3.124.248.191","*.api.nospamproxy.com","","","","","*.api.nospamproxy.com|*.cloud.nospamproxy.com","","false"
"3.124.248.187","*.195650425979.services.cloud.signiant.com","","","","","*.195650425979.services.cloud.signiant.com|*.services.cloud.signiant.com","","false"
"3.124.248.186","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.124.248.185","jira.dormakaba.net","dormakaba International Holding AG","CH","Rümlang","Zürich","jira.dormakaba.net|jira-test.dormakaba.net|confluence.dormakaba.net|confluence-test.dormakaba.net|bitbucket.dormakaba.net|bitbucket-test.dormakaba.net","","false"
"3.124.248.192","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.124.248.196","www.example.com","Bitnami","","","","","","true"
"3.124.248.194","*.bookooy.com","","","","","*.bookooy.com","","false"
"3.124.248.202","*.kitchen.z1.wtf","","","","","*.kitchen.z1.wtf","","false"
"3.124.248.189","cookies.acquisition.papernest.com","","","","","cookies.acquisition.papernest.com|*.cookies.acquisition.papernest.com","","false"
"3.124.248.200","*.cloudinary.com","Cloudinary Ltd","IL","Petah Tikva","","*.cloudinary.com|cloudinary.com","","false"
"3.124.248.204","promoqui.it","","","","","promoqui.it|www.promoqui.it","","false"
"3.124.248.223","Cloudflare","","US","","","","","false"
"3.124.248.228","*.pressmaster.ai","","","","","*.pressmaster.ai|pressmaster.ai","","false"
"3.124.248.233","ghwh.z.agorocarbon.com","","","","","ghwh.z.agorocarbon.com","","false"
"3.124.248.234","*.aliciatech.nl","","","","","*.aliciatech.nl","","false"
"3.124.248.235","*.prd.b2cecom.eu.pvh.cloud","","","","","*.prd.b2cecom.eu.pvh.cloud","","false"
"3.124.248.237","*.fqkde124nouni.eu-central-1.cs.amazonlightsail.com","","","","","*.fqkde124nouni.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.248.239","lji.li","","","","","lji.li|*.lji.li","","false"
"3.124.248.245","twinspizza.fr","","","","","twinspizza.fr","","false"
"3.124.248.247","rovinceworkwear.com","","","","","rovinceworkwear.com|www.rovinceworkwear.com","","false"
"3.124.249.3","airport-nuernberg.de","","","","","airport-nuernberg.de|www.sparziele.de|*.airport-nuernberg.de|www.blue-ocean.aero","","false"
"3.124.249.4","*.coeo-incasso.nl","","","","","*.coeo-incasso.nl|*.cibincasso.nl|*.production.coeo-incasso.xyz|*.aanmaningontvangen.nl|coeo.fyi|*.coeo.fyi","","false"
"3.124.249.7","kube-apiserver","","","","","68c7986ce5855a3715739b297d98ff1e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-101-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.120|10.0.101.242","false"
"3.124.249.9","purchase.api.my.sefar.com","","","","","purchase.api.my.sefar.com","","false"
"3.124.249.14","*.imhosting.cloud","","","","","*.imhosting.cloud","","false"
"3.124.249.11","oban.humancontent.com","","","","","oban.humancontent.com","","false"
"3.124.249.12","org-ecosia-prod1.mini.snplow.net","","","","","org-ecosia-prod1.mini.snplow.net","","false"
"3.124.249.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.249.17","*.ad-tech.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ad-tech.nbcuni.com","","false"
"3.124.249.24","ebs.eu-central-1.amazonaws.com","","","","","*.ebs.eu-central-1.vpce.amazonaws.com|ebs.eu-central-1.amazonaws.com|ebs.eu-central-1.api.aws","","false"
"3.124.249.34","kube-apiserver","","","","","50723a7b1ee7868dcbe1bfb18e002b55.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-75.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.166.0.1|10.162.92.189|172.16.114.75","false"
"3.124.249.39","TRAEFIK DEFAULT CERT","","","","","92536eecfb078896888c962afa26c82e.af6429f832d23c567663bedeede03e8e.traefik.default","","true"
"3.124.249.38","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.249.50","*.olimp-games.com","","","","","*.olimp-games.com","","false"
"3.124.249.51","dlp-prod-eu.prismacloud.io","","","","","dlp-prod-eu.prismacloud.io|*.dlp-prod-eu.prismacloud.io","","false"
"3.124.249.52","kube-apiserver","","","","","7d6446e853abb3932787aa42ab53295c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-188-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.14|172.16.188.130","false"
"3.124.249.57","moxoadhdtest.com","","","","","moxoadhdtest.com|pma.moxoadhdtest.com|dev.moxoadhdtest.com|logs.moxoadhdtest.com|www.moxoadhdtest.com","","false"
"3.124.249.66","galvani.cz","","","","","galvani.cz|www.galvani.cz","","false"
"3.124.249.74","*.euroxen.com","","","","","*.euroxen.com|euroxen.com","","false"
"3.124.249.80","kube-apiserver","","","","","5234849ea950110a433fd84c52876dec.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-163-27.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.24|10.0.163.27","false"
"3.124.249.79","app.dev.groundhawk.io","","","","","app.dev.groundhawk.io","","false"
"3.124.249.86","ford-depot-charging.com","","","","","ford-depot-charging.com|eu-central-1.api.5d78ee70-b27f-401b-8fb2-4f50effeb888.ford-depot-charging.com|api.5d78ee70-b27f-401b-8fb2-4f50effeb888.ford-depot-charging.com","","false"
"3.124.249.87","www.eastern-focus.eu","","","","","www.eastern-focus.eu|eastern-focus.eu","","false"
"3.124.249.91","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.249.92","val.reu.comws.homeconnectegw.com","Home Connect GmbH","DE","Munich","Bavaria","val.reu.comws.homeconnectegw.com|val.reu.comws.1-8-3.homeconnectegw.com|opn.reu.comws.homeconnectegw.com|opn.reu.comws.1-8-3.homeconnectegw.com|dev.reu.comws.homeconnectegw.com|dev.reu.comws.1-8-3.homeconnectegw.com|events.reu.comws.homeconnectegw.com|events.reu.comws.1-8-3.homeconnectegw.com","","false"
"3.124.249.97","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"3.124.249.95","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.124.249.96","vf-eo.de","","","","","vf-eo.de|*.eoweb.dev.vf-eo.de|*.digitalbusinesshub.vf-eo.de|*.dev.vf-eo.de|*.eoms.dev.vf-eo.de|tools.vf-eo.de|*.vf-eo.de|*.sys.vf-eo.de|kibana-tooling.vf-eo.de|*.int.vf-eo.de","","false"
"3.124.249.104","hubfinance.fr","","","","","hubfinance.fr|*.hubfinance.fr","","false"
"3.124.249.107","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.249.112","kube-apiserver","","","","","9bfd4afb30c602c2eb0b7480c6d260a4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-20.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.37.248|172.16.110.20","false"
"3.124.249.117","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.124.249.120","polly.eu-central-1.amazonaws.com","","","","","polly.eu-central-1.amazonaws.com","","false"
"3.124.249.123","*.ph2p2u72raeq4.eu-central-1.cs.amazonlightsail.com","","","","","*.ph2p2u72raeq4.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.249.128","*.orange.igus.net","","","","","*.orange.igus.net","","false"
"3.124.249.129","jumia.com","","","","","jumia.com|*.food.jumia.ci|*.food.jumia.co.ke|*.food.jumia.com|*.food.jumia.com.dz|*.food.jumia.com.eg|*.food.jumia.com.gh|*.food.jumia.com.ng|*.food.jumia.com.tn|*.food.jumia.dz|*.food.jumia.ma|*.food.jumia.sn|*.food.jumia.ug|*.jumia.com|*.jumia.com.ng|*.mds.jumia.com|*.staging.food.jumia.ci|*.staging.food.jumia.co.ke|*.staging.food.jumia.com|*.staging.food.jumia.com.dz|*.staging.food.jumia.com.eg|*.staging.food.jumia.com.gh|*.staging.food.jumia.com.ng|*.staging.food.jumia.com.tn|*.staging.food.jumia.dz|*.staging.food.jumia.ma|*.staging.food.jumia.sn|*.staging.food.jumia.ug","","false"
"3.124.249.127","*.dev.bemer.services","","","","","*.dev.bemer.services","","false"
"3.124.249.137","jenkins.clarifruit.com","","","","","jenkins.clarifruit.com|*.clarifruit.com","","false"
"3.124.249.147","ip-10-0-60-33.eu-central-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.eu-central-1.gamma.endpoints.ubiquity.aws.a2z.com","","true"
"3.124.249.148","partori.net","","","","","partori.net|www.partori.net|*.partori.net","","false"
"3.124.249.139","*.development-pcs-aws.tv2net.dk","","","","","*.development-pcs-aws.tv2net.dk","","false"
"3.124.249.154","kube-apiserver","","","","","d7281875934761de3de1d39f361d7875.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-52.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.42.32|172.16.114.52","false"
"3.124.249.155","*.ifse0iqtgtej0.eu-central-1.cs.amazonlightsail.com","","","","","*.ifse0iqtgtej0.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.249.157","kube-apiserver","","","","","fa1078a461d2f48b46fda80504a0aadc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-148.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.74.189|172.16.107.148","false"
"3.124.249.171","*.multichoice.com","Multichoice Support Services","ZA","Randburg","Gauteng","*.multichoice.com|multichoice.com","","false"
"3.124.249.170","*.agile-it-management.de","","","","","*.agile-it-management.de","","false"
"3.124.249.174","dringeblieben.de","","","","","dringeblieben.de|www.dringeblieben.de","","false"
"3.124.249.185","interview-public.epam.com","","","","","interview-public.epam.com","","false"
"3.124.249.183","*.corcentricplatform.com","","","","","*.corcentricplatform.com","","false"
"3.124.249.184","fw-mmm-frontend-s.eu-central-1.elasticbeanstalk.com","FastWeb SpA","IT","Milano","Milano","","","true"
"3.124.249.190","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"3.124.249.200","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.249.203","dado.ng","","","","","dado.ng|*.dado.ng","","false"
"3.124.249.207","*.animalytics.info","","","","","*.animalytics.info","","false"
"3.124.249.209","input-nginx","Fox-IT","NL","","","","","true"
"3.124.249.219","*.24saatteis.com","","","","","*.24saatteis.com","","false"
"3.124.249.227","dashboard.communities.porsche.com","","","","","dashboard.communities.porsche.com","","false"
"3.124.249.233","albi-fat.hafas.cloud","","","","","albi-fat.hafas.cloud|*.albi-fat.hafas.cloud","","false"
"3.124.249.236","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.249.239","*.p.icatched.de","","","","","*.p.icatched.de","","false"
"3.124.249.241","test.status.goldady.com","","","","","test.status.goldady.com","","false"
"3.124.249.252","tmmtmm.com.tr","","","","","tmmtmm.com.tr|*.tmmtmm.com.tr","","false"
"3.124.249.253","mcstaging.baslerweb.com","Magento Cloud","FR","","","","","true"
"3.124.250.2","*.morpheus.qat.clincheck.stg.aligntech.com","","","","","*.morpheus.qat.clincheck.stg.aligntech.com","","false"
"3.124.250.6","*.geslooieh5ntq.eu-central-1.cs.amazonlightsail.com","","","","","*.geslooieh5ntq.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.250.18","cater.my3cx.it","","","","","cater.my3cx.it","","false"
"3.124.250.24","fatpay.net","","","","","fatpay.net","","false"
"3.124.250.29","*.p0.topgaming.io","","","","","*.p0.topgaming.io","","false"
"3.124.250.31","*.issfacility.com","","","","","*.issfacility.com","","false"
"3.124.250.45","Cloudflare","","US","","","","","false"
"3.124.250.43","product-detail-page.decide.production.shop-intersport.digital","","","","","product-detail-page.decide.production.shop-intersport.digital","","false"
"3.124.250.46","*.myoerlikon.com","","","","","*.myoerlikon.com","","false"
"3.124.250.52","*.getweflow.app","","","","","*.getweflow.app","","false"
"3.124.250.51","api.citygecko.solar","","","","","api.citygecko.solar","","false"
"3.124.250.59","*.appndesk.com","","","","","*.appndesk.com","","false"
"3.124.250.57","kube-apiserver","","","","","c7073113e30e2acaf557d23ddde6af31.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-114.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.162.7|172.16.112.114","false"
"3.124.250.65","*.bf-lds-production.aws.bfops.io","","","","","*.bf-lds-production.aws.bfops.io|bf-lds-production.aws.bfops.io","","false"
"3.124.250.73","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.124.250.71","idp.alan.com","","","","","idp.alan.com","","false"
"3.124.250.69","interregional.com","","","","","interregional.com|backend.interregional.com|www.interregional.com|dashboard.interregional.com","","false"
"3.124.250.86","*.afoodtartufi.it","","","","","*.afoodtartufi.it","","false"
"3.124.250.93","mcprod.hagel-shop.at","Magento Cloud","FR","","","","","true"
"3.124.250.96","kube-apiserver","","","","","1068b0a8d9f7a023144d965b26364f94.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-54-83.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.54.56|10.0.54.83","false"
"3.124.250.100","kube-apiserver","","","","","878f130b5652823458ccbf7f2cff34da.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.40.20|172.16.174.197","false"
"3.124.250.101","test.origins.euc1.igaming-test.betsson.tech","","","","","test.origins.euc1.igaming-test.betsson.tech|*.test.origins.euc1.igaming-test.betsson.tech","","false"
"3.124.250.106","*.jobfirst.io","","","","","*.jobfirst.io","","false"
"3.124.250.113","linear401.stg-origin.popaws001.skysds.com","Sky Limited","GB","","Middlesex","linear401.stg-origin.popaws001.skysds.com|*.dev-origin.popaws001.skysds.com|*.stg-origin.popaws001.skysds.com|*.tst-origin.popaws001.skysds.com","","false"
"3.124.250.110","*.innervision.co.uk","","","","","*.innervision.co.uk|innervision.co.uk","","false"
"3.124.250.124","edge.sagemaker.eu-central-1.amazonaws.com","","","","","edge.sagemaker.eu-central-1.amazonaws.com","","false"
"3.124.250.123","staging-lrs-api.keleya.de","","","","","staging-lrs-api.keleya.de","","false"
"3.124.250.129","*.podbean.eu","","","","","*.podbean.eu|podbean.eu","","false"
"3.124.250.130","mm01.g21.hcom.cmosu.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.hcom.cmosu.hir-multimedia.com","","false"
"3.124.250.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.250.134","icinga2.coolpany.net","","","","","icinga2.coolpany.net","","false"
"3.124.250.133","ardopenmusic.de","","","","","ardopenmusic.de|*.ardopenmusic.de|ard-openmusic.de|*.ard-openmusic.de","","false"
"3.124.250.135","jira-preprod.carrefour.it","","","","","jira-preprod.carrefour.it|confluence-preprod.carrefour.it","","false"
"3.124.250.141","data.cardoai.com","","","","","data.cardoai.com|*.data.cardoai.com","","false"
"3.124.250.142","hosting.server.opwoco.net","","","","","hosting.server.opwoco.net|privatebin.opwoco.com|meinerisiko.app|apps.opwoco.com|*.meinerisiko.app|*.hosting.server.opwoco.net","","false"
"3.124.250.140","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"3.124.250.145","*.rckds.com","","","","","*.rckds.com","","false"
"3.124.250.146","*.messaging.mymaas.net","","","","","*.messaging.mymaas.net","","false"
"3.124.250.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stokr.io|stokr.io","","false"
"3.124.250.158","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.124.250.154","*.bridgeit.dk","Empact ApS","DK","København","","*.bridgeit.dk|bridgeit.dk","","false"
"3.124.250.152","*.development.k8s.bau-dev.de","","","","","*.development.k8s.bau-dev.de|*.k8s.bau-dev.de|*.staging.bau-dev.de","","false"
"3.124.250.156","*.qvalitas.stag.bh.mehilainen.care","","","","","*.qvalitas.stag.bh.mehilainen.care","","false"
"3.124.250.157","*.orchestraltools-cdn.com","","","","","*.orchestraltools-cdn.com|orchestraltools-cdn.com","","false"
"3.124.250.164","workero.com","","","","","workero.com|*.workero.com","","false"
"3.124.250.174","klimametrix.global","","","","","klimametrix.global|*.klimametrix.global","","false"
"3.124.250.175","*.ec1-red.nielsendigital.net","","","","","*.ec1-red.nielsendigital.net","","false"
"3.124.250.187","*.prod1.euc1.annaliseai.io","","","","","*.prod1.euc1.annaliseai.io","","false"
"3.124.250.179","*.gestorvet.com","","","","","*.gestorvet.com","","false"
"3.124.250.189","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.124.250.172","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.250.170","*.prod.arxum.app","","","","","*.prod.arxum.app|*.arxum.app","","false"
"3.124.250.192","*.explaineverything.dev","","","","","*.explaineverything.dev","","false"
"3.124.250.173","hidden.games","","","","","hidden.games|mrvm.es|*.feltri-garavagna.it|charlies-grosse-reise.de|couple-up-now.com|*.museo-imperiale.it|la-tour-eiffel-paris.de|*.la-tour-eiffel-paris.de|*.diamonds-golfhotel.de|*.care4life-klein-borstelheim.de|*.museum-gunnalong.com|care4life-klein-borstelheim.de|*.mrvm.es|*.fraynaud-basnier.fr|diamonds-golfhotel.it|*.imperial-museum-wakefield.co.uk|*.charlies-grosse-reise.de|feltri-garavagna.it|*.couple-up.co.uk|hidden-games-online.de|diamonds-golfhotel.es|charlies-world-tour.com|mfauny.com|*.museum-fine-arts-bc.com|*.d3r2-support.de|museum-fine-arts-bc.com|imperial-museum-wakefield.co.uk|paarzeit-portal.de|golf-hotel-diamonds.fr|*.charlies-world-tour.com|tour-eiffel.de|*.mfauny.com|*.das-geheimnis-der-waechterinnen.de|*.loewenquest.de|*.couple-up-now.com|*.guerra-arroyo-abogados.es|*.mondo-dating.it|wapaar.nl|*.dos-corazones.es|diamonds-golfhotel.de|*.hidden.games|*.golf-hotel-diamonds.fr|guerra-arroyo-abogados.es|wiederinwien.de|*.charlies-big-journey.com|*.fox-control.de|*.musee-empereur.fr|*.diamonds-golfhotel.es|buildmydream.de|*.charlies-reise.de|*.diamonds-golfhotel.it|diamonds-golfhotel.co.uk|friedmann-bachmeier.de|*.paarzeit-portal.de|*.postmylife.de|charlies-big-journey.com|loewenquest.de|*.paar-welt.de|*.dein-eigenes-erbe.de|panama-bank.de|*.techster-solutions.de|monde-des-couples.fr|masonmackenzie.co.uk|*.kaiserliches-museum.de|musee-empereur.fr|*.la-tour-eiffel-paris.fr|*.tour-eiffel.de|*.buildmydream.de|*.panama-bank.de|fox-control.de|*.diamonds-golfhotel.co.uk|das-geheimnis-der-waechterinnen.de|couple-up.co.uk|dos-corazones.es|*.wapaar.nl|la-tour-eiffel-paris.fr|charlies-reise.de|museum-gunnalong.com|*.masonmackenzie.co.uk|rijksmuseum-apelroos.nl|fraynaud-basnier.fr|museo-imperiale.it|dein-eigenes-erbe.de|paar-welt.de|*.friedmann-bachmeier.de|diamonds-resort.de|*.hidden-games-online.de|postmylife.de|techster-solutions.de|d3r2-support.de|*.wiederinwien.de|*.rijksmuseum-apelroos.nl|kaiserliches-museum.de|*.diamonds-resort.de|mondo-dating.it|*.monde-des-couples.fr","","false"
"3.124.250.190","*.apps.npocc.cluster.chp4.io","","","","","*.apps.npocc.cluster.chp4.io","","false"
