IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.50.237.63","managed-tls-aecds-p-ew1-d23270de1772.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-aecds-p-ew1-d23270de1772.cloudos.autodesk.com|main.aecds-p-ew1.cloudos.autodesk.com","","false"
"52.50.237.60","aerxlabs.com","","","","","aerxlabs.com","","false"
"52.50.237.66","autocom.se","","","","","autocom.se|*.autocom.se|viws.eu.w-grp.net|viws.us.w-grp.net|*.viws.us.w-grp.net|*.viws.eu.w-grp.net","","false"
"52.50.237.74","*.dev.veeva.link","Veeva Systems Inc.","US","Pleasanton","California","*.dev.veeva.link|dev.veeva.link","","false"
"52.50.237.82","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.237.88","basketrevolution.es","","","","","basketrevolution.es|blog.basketrevolution.es|www.basketrevolution.es","","false"
"52.50.237.70","*.voxsmart.com","VOXSMART LIMITED","GB","London","","*.voxsmart.com|voxsmart.com","","false"
"52.50.237.107","iris-dt.com","","","","","iris-dt.com|*.iris-dt.com","","false"
"52.50.237.101","*.plesk.blog.intellij.net","","","","","*.plesk.blog.intellij.net|plesk.blog.intellij.net|*.prodpl.plesk.blog.intellij.net|*.devpl.plesk.blog.intellij.net","","false"
"52.50.237.111","secure.splittypay.it","","","","","secure.splittypay.it","","false"
"52.50.237.113","*.goindie.online","","","","","*.goindie.online","","false"
"52.50.237.119","staging.firmwave.com","","","","","staging.firmwave.com","","false"
"52.50.237.132","*.izberg-marketplace.com","","","","","*.izberg-marketplace.com","","false"
"52.50.237.136","connect.kiloutou.fr","","","","","connect.kiloutou.fr|*.connect.kiloutou.fr","","false"
"52.50.237.134","proelsa.net","","","","","proelsa.net|www.proelsa.net","","false"
"52.50.237.148","www.iom.acsitefactory.com","","","","","www.iom.acsitefactory.com|www.dev-iom.acsitefactory.com|www.test-iom.acsitefactory.com","","false"
"52.50.237.142","gp.dennemeyer.com","","","","","gp.dennemeyer.com|www.gp.dennemeyer.com","","false"
"52.50.237.150","kube-apiserver","","","","","a5385b6b49da42dcc74d3bd47a608e4b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-162.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.240|172.16.113.162","false"
"52.50.237.161","*.efacademy.org","","","","","*.efacademy.org","","false"
"52.50.237.170","*.vidrio.biz","VIDRIO Financial LLC","US","New York","New York","*.vidrio.biz","","false"
"52.50.237.176","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"52.50.237.183","webappsapi.europe.umgc.edu","","","","","webappsapi.europe.umgc.edu|webappsapi.europe.umuc.edu","","false"
"52.50.237.194","emr-service-cell01-gamma.eu-west-1.api.aws","","","","","emr-service-cell01-gamma.eu-west-1.api.aws|*.emr-service-cell01-gamma.eu-west-1.vpce.amazonaws.com","","false"
"52.50.237.197","*.weissr-cloud.com","","","","","*.weissr-cloud.com|weissr-cloud.com","","false"
"52.50.237.220","faq.eyecon-app.com","","","","","faq.eyecon-app.com","","false"
"52.50.237.237","*.dev.transhub.io","","","","","*.dev.transhub.io|dev.transhub.io","","false"
"52.50.238.8","*.test.dtlservices.co.uk","","","","","*.test.dtlservices.co.uk","","false"
"52.50.238.17","*.ceghosted.co.uk","","","","","*.ceghosted.co.uk|ceghosted.co.uk","","false"
"52.50.238.21","bisebisectorprod.aws.platform.porsche.cloud","","","","","bisebisectorprod.aws.platform.porsche.cloud","","false"
"52.50.238.34","gopunt.com","","","","","gopunt.com|*.gopunt.com","","false"
"52.50.238.41","dem.map-delair.com","","","","","dem.map-delair.com","","false"
"52.50.238.48","*.order2cash.com","","","","","*.order2cash.com|order2cash.com","","false"
"52.50.238.46","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.50.238.37","ordini.treespectacles.com","","","","","ordini.treespectacles.com|www.ordini.treespectacles.com","","false"
"52.50.238.50","*.ingress.active.streaming.synamedia.com","","","","","*.ingress.active.streaming.synamedia.com|*.ingress.green.streaming.synamedia.com|*.ingress.hyperscale.coldsnow.net|*.ingress.hyperscale2.coldsnow.net|*.ingress.hyperscale1.coldsnow.net|*.ingress.blue.streaming.synamedia.com","","false"
"52.50.238.63","aldautomotive.egain.cloud","","","","","aldautomotive.egain.cloud","","false"
"52.50.238.72","*.daily-digest.meltwater.io","","","","","*.daily-digest.meltwater.io|daily-digest.meltwater.io","","false"
"52.50.238.78","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.50.238.84","*.rentman.net","","","","","*.rentman.net","","false"
"52.50.238.94","kube-apiserver","","","","","a2c3115ecfad0e9f6ca41075f5124662.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-112-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.30.236|10.0.112.244","false"
"52.50.238.96","res.info.huguette.fr","","","","","res.info.huguette.fr|www.res.info.huguette.fr","","false"
"52.50.238.76","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.238.87","*.genially.com","","","","","*.genially.com|genially.com","","false"
"52.50.238.93","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.50.238.102","*.external.dione.oz.dione.ownzones.com","","","","","*.external.dione.oz.dione.ownzones.com","","false"
"52.50.238.111","kube-apiserver","","","","","6f698baf0465f6381976bfa920cdf677.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-185-59.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.49|10.0.185.59","false"
"52.50.238.124","remotethermo.com","","","","","remotethermo.com|www.ariston-net.remotethermo.com|www.remocon-net.remotethermo.com|www.nti.remotethermo.com|www.racold-net.remotethermo.com|www.chaffolink.remotethermo.com|www.atagzone.remotethermo.com|www.htp-net.remotethermo.com","","false"
"52.50.238.133","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinknbu.com|tplinknbu.com","","false"
"52.50.238.137","*.egatesoln.com","","","","","*.egatesoln.com","","false"
"52.50.238.138","govi.glassboxdigital.io","","","","","govi.glassboxdigital.io|*.govi.glassboxdigital.io","","false"
"52.50.238.146","*.dev.dx1.cloud","","","","","*.dev.dx1.cloud","","false"
"52.50.238.145","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.50.238.147","*.cqscloud.com","","","","","*.cqscloud.com","","false"
"52.50.238.148","*.web.mail.eu-west-1.awsapps.com","","","","","*.web.mail.eu-west-1.awsapps.com","","false"
"52.50.238.152","ip-172-31-2-53.eu-west-1.compute.internal","","","","","ip-172-31-2-53.eu-west-1.compute.internal","","true"
"52.50.238.181","adzstage.net","","","","","adzstage.net|static.getwork.com.adzstage.net|*.adzuna.ch.adzstage.net|adzuna.es.adzstage.net|adzuna.co.nz.adzstage.net|adzuna.sg.adzstage.net|adzuna.com.br.adzstage.net|adzuna.nl.adzstage.net|sitemap.adzuna.co.uk.adzstage.net|adzuna.be.adzstage.net|www.jobsbyemail.io.adzstage.net|*.adzuna.com.au.adzstage.net|getwork.com.adzstage.net|*.adzuna.at.adzstage.net|*.adzuna.it.adzstage.net|www.getwork.com.adzstage.net|*.adzuna.sg.adzstage.net|*.adzuna.in.adzstage.net|*.adzuna.ca.adzstage.net|adzuna.it.adzstage.net|*.adzuna.com.mx.adzstage.net|*.adzuna.es.adzstage.net|adzuna.co.uk.adzstage.net|canada.getwork.com.adzstage.net|adzuna.com.adzstage.net|adzuna.ch.adzstage.net|*.adzuna.co.za.adzstage.net|*.adzuna.nl.adzstage.net|*.adzuna.de.adzstage.net|adzuna.fr.adzstage.net|adzuna.com.mx.adzstage.net|adzuna.ca.adzstage.net|*.adzstage.net|*.adzuna.co.nz.adzstage.net|*.adzuna.com.br.adzstage.net|adzuna.co.za.adzstage.net|*.adzuna.pl.adzstage.net|adzuna.com.au.adzstage.net|*.adzuna.com.adzstage.net|*.adzuna.co.uk.adzstage.net|adzuna.pl.adzstage.net|uk.getwork.com.adzstage.net|adzuna.in.adzstage.net|adzuna.de.adzstage.net|*.adzuna.be.adzstage.net|*.adzuna.fr.adzstage.net|adzuna.at.adzstage.net","","false"
"52.50.238.191","*.dev.convrse.media","","","","","*.dev.convrse.media","","false"
"52.50.238.193","*.electrocomponents.com","RS Components LTD","GB","Corby","","*.electrocomponents.com|electrocomponents.com","","false"
"52.50.238.196","*.sykes.network","","","","","*.sykes.network","","false"
"52.50.238.201","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.50.238.208","va5hw70l.cloudhub.eu-west-1.qa.hydra.sophos.com","","","","","va5hw70l.cloudhub.eu-west-1.qa.hydra.sophos.com|b2c-adaptor.cloudhub.eu-west-1.qa.hydra.sophos.com|b2c-adaptor-cloudhub-eu-west-1.qa.hydra.sophos.com","","false"
"52.50.238.212","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.238.215","intel.helperz.ro","","","","","intel.helperz.ro","","false"
"52.50.238.218","pay.izettle.com","","","","","pay.izettle.com","","false"
"52.50.238.224","ireservation.it","","","","","ireservation.it|*.ireservation.it","","false"
"52.50.238.238","*.mobilityinstitute.es","","","","","*.mobilityinstitute.es","","false"
"52.50.238.250","marimekko.com","Magento Cloud","FR","","","","","true"
"52.50.239.0","*.api.nativewaves.com","","","","","*.api.nativewaves.com","","false"
"52.50.239.2","*.touchstore.ie","","","","","*.touchstore.ie|touchstore.ie","","false"
"52.50.239.5","availy.online","","","","","availy.online|*.availy.online","","false"
"52.50.239.6","dataviz-dev.bonduelle.com","","","","","dataviz-dev.bonduelle.com","","false"
"52.50.239.9","warden.deeson.net","","","","","ci.deeson.net|warden.deeson.net","","false"
"52.50.239.13","demo.caselogger.co.uk","","","","","demo.caselogger.co.uk","","false"
"52.50.239.17","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.50.239.25","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.50.239.30","api-prod-eu.contingency.planning.insite.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api-prod-eu.contingency.planning.insite.a2z.com","","false"
"52.50.239.31","1p.scim.onstage.dev","","","","","1p.scim.onstage.dev","","false"
"52.50.239.57","uat.customerportal.apainsurance.ke","","","","","uat.customerportal.apainsurance.ke|*.apainsurance.ke","","false"
"52.50.239.74","rdva-development.eu-west-1.region.fm-cloud.com","","","","","rdva-development.eu-west-1.region.fm-cloud.com","","false"
"52.50.239.76","nw.rlp2.qa-tra-1.blue.rwrd058.rewardcloud.net","","","","","nw.rlp2.qa-tra-1.blue.rwrd058.rewardcloud.net|nw.qa-tra-1.rwrd058.rewardcloud.net","","false"
"52.50.239.78","embaixadores.institutoptico.pt","","","","","embaixadores.institutoptico.pt","","false"
"52.50.239.84","staging3.uk.360sv.com","","","","","staging3.uk.360sv.com|export.staging3.uk.360sv.com","","false"
"52.50.239.93","joinuz.nl","","","","","api.joinuz.nl|app.joinuz.nl|designs.joinuz.nl|joinuz.nl|www.joinuz.nl","","false"
"52.50.239.97","kube-apiserver","","","","","69f145b9f7f055e3dd67537c1dd21111.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.140|172.16.166.25","false"
"52.50.239.123","*.parapente.net","","","","","*.parapente.net","","false"
"52.50.239.126","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.50.239.129","domain.cyberstart.com","","","","","domain.cyberstart.com","","false"
"52.50.239.133","*.discoverynetworks.dk","","","","","*.discoverynetworks.dk","","false"
"52.50.239.141","metadata.astuntechnology.com","","","","","metadata.astuntechnology.com|inspire.astuntechnology.com|*.metadata.astuntechnology.com|geonetwork.astuntechnology.com","","false"
"52.50.239.148","orca.tools","","","","","orca.tools|*.orca.tools","","false"
"52.50.239.147","*.dev.billee.me","","","","","*.dev.billee.me|dev.billee.me","","false"
"52.50.239.172","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.50.239.179","*.dev.glovoxl.com","","","","","*.dev.glovoxl.com","","false"
"52.50.239.191","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.239.192","cpa-dev.purplegears.net","","","","","cpa-dev.purplegears.net|*.cpa-dev.purplegears.net","","false"
"52.50.239.203","tlp.ea9879d4496d88fde1491ad972b5a76d.secsi.io","SecSI ","IT","Naples","Italy","tlp.ea9879d4496d88fde1491ad972b5a76d.secsi.io","","false"
"52.50.239.197","selfservice.cust.aws.berlingskemedia-testing.net","","","","","selfservice.cust.aws.berlingskemedia-testing.net|*.selfservice.cust.aws.berlingskemedia-testing.net","","false"
"52.50.239.201","www.sgn.co.uk","","","","","www.sgn.co.uk|sgn.co.uk","","false"
"52.50.239.204","api-prod.gls.pearson-intl.com","Pearson PLC","GB","","London","api-prod.gls.pearson-intl.com|acr-prod.gls.pearson-intl.com|acr-prod.pearson-intl.com|api-bookshelf-prod.gls.pearson-intl.com|api-externalprod.gls.pearson-intl.com|api-externalsin-prod.gls.pearson-intl.com|api-prod-ingest-au.gls.pearson-intl.com|api-prod-ingest-in.gls.pearson-intl.com|api-prod-ingest-italy.gls.pearson-intl.com|api-prod-ingest.gls.pearson-intl.com|api-rumba-prod.gls.pearson-intl.com|api-sin-prod.gls.pearson-intl.com|digital-library.pearson-intl.com|digital-library.pearson.com|foxit-aws.gls.pearson-intl.com|foxit-prod-ingest-au.gls.pearson-intl.com|foxit-prod-ingest-in.gls.pearson-intl.com|foxit-prod-ingest-italy.gls.pearson-intl.com|foxit-prod-ingest.gls.pearson-intl.com|foxit-prod.gls.pearson-intl.com|foxit-sin-prod.gls.pearson-intl.com|portal-prod-ingest-au.gls.pearson-intl.com|portal-prod-ingest-in.gls.pearson-intl.com|portal-prod-ingest-italy.gls.pearson-intl.com|portal-prod-ingest.gls.pearson-intl.com|portal-prod.gls.pearson-intl.com|portal-sin-prod.gls.pearson-intl.com|reader-foxit-prod.gls.pearson-intl.com|reader-foxit.gls.pearson-intl.com|reader-library-prod.gls.pearson-intl.com|reader-prod.gls.pearson-intl.com|reader-sin-prod.gls.pearson-intl.com|rplusplayer-prod.gls.pearson-intl.com|rplusplayer-sin-prod.gls.pearson-intl.com|spark.pearson.com","","false"
"52.50.239.211","tk3dpre-remake-2023.mmc-playground.com","","","","","tk3dpre-remake-2023.mmc-playground.com","","false"
"52.50.239.222","*.stream-io-video.com","","","","","*.stream-io-video.com|stream-io-video.com","","false"
"52.50.239.225","www.wondersapp.eu","","","","","www.wondersapp.eu","","false"
"52.50.239.226","*.slappv2-preprod.dev4apps.com","","","","","*.slappv2-preprod.dev4apps.com|slappv2-preprod.dev4apps.com","","false"
"52.50.239.232","beansid.com","","","","","beansid.com|*.beansid.com","","false"
"52.50.239.238","uat.audio.anuvu.com","","","","","uat.audio.anuvu.com|*.uat.audio.anuvu.com","","false"
"52.50.239.236","*.staging.sam.securingsam.io","","","","","*.staging.sam.securingsam.io","","false"
"52.50.239.231","kube-apiserver","","","","","6ccac8522412c2eedbfec75a77a82ce8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-60.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.174|172.16.122.60","false"
"52.50.239.251","*.test.tinaba.in","","","","","*.test.tinaba.in","","false"
"52.50.239.254","prod-cs-api.fr150.ryanair.com","","","","","prod-cs-api.fr150.ryanair.com","","false"
"52.50.240.1","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.239.255","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.50.240.6","jisc.ac.uk","Jisc","GB","","Bristol, City of","jisc.ac.uk|www.jisc.ac.uk","","false"
"52.50.240.25","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.240.31","*.flyvictor.com","","","","","*.flyvictor.com","","false"
"52.50.240.48","otpdev.egain.cloud","","","","","otpdev.egain.cloud","","false"
"52.50.240.46","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.50.240.51","auth-api.hyth.io","","","","","auth-api.hyth.io|*.auth-api.hyth.io|*.auth-api.affectv.com|auth-api.affectv.com","","false"
"52.50.240.53","*.prod.newmotion.com","","","","","*.prod.newmotion.com|*.prod.tnm.io|*.prod.thenewmotion.com|*.business.prod.newmotion.com|*.business.prod.thenewmotion.com","","false"
"52.50.240.65","alb.ac-market.io","","","","","alb.ac-market.io|ac-market.io","","false"
"52.50.240.62","pega.tst.transaviaws.net","","","","","pega.tst.transaviaws.net|*.pegacloud.io","","false"
"52.50.240.66","*.testmiro.com","","","","","*.testmiro.com|testmiro.com","","false"
"52.50.240.80","ifoodfactsdev.net","","","","","ifoodfactsdev.net|*.ifoodfactsdev.net","","false"
"52.50.240.86","elsagarciabarreto.com","","","","","elsagarciabarreto.com|*.elsagarciabarreto.com","","false"
"52.50.240.88","*.recs.igodigital.com","","","","","*.recs.igodigital.com|recs.igodigital.com","","false"
"52.50.240.94","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"52.50.240.91","kube-apiserver","","","","","032d1abcbe24a6ab092955edf78b887b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-177-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.98.122|10.0.177.197","false"
"52.50.240.98","api-test-passive.rock.estate","","","","","api-test-passive.rock.estate","","false"
"52.50.240.110","sigg.gpw.pl","","","","","sigg.gpw.pl|*.sigg.gpw.pl","","false"
"52.50.240.114","flag-recognition-portal-uat.bureauveritas.com","","","","","flag-recognition-portal-uat.bureauveritas.com","","false"
"52.50.240.122","*.c7.eu-west-1.airflow.amazonaws.com","","","","","*.c7.eu-west-1.airflow.amazonaws.com","","false"
"52.50.240.127","*.dev.energy-pool.eu","","","","","*.dev.energy-pool.eu","","false"
"52.50.240.129","*.nudgelog.lgtvcommon.com","","","","","*.nudgelog.lgtvcommon.com","","false"
"52.50.240.131","ec-dev-5001.app.edilcontrol.ch","","","","","ec-dev-5001.app.edilcontrol.ch","","false"
"52.50.240.142","kube-apiserver","","","","","5056f18c31bb3444dc305e94bd9b049e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-188-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.1.251|172.16.188.82","false"
"52.50.240.139","www.quotalladmin.com","","","","","www.quotalladmin.com|quotalladmin.com","","false"
"52.50.240.146","*.puca.com","","","","","*.puca.com","","false"
"52.50.240.151","*.lhinside.com","","","","","*.lhinside.com","","false"
"52.50.240.152","vky.dev.dcs3.renault.com","","","","","vky.dev.dcs3.renault.com","","false"
"52.50.240.159","*.engagehosted.com","EDUCATION HORIZONS GROUP (UK) LTD","GB","","Somerset","*.engagehosted.com|engagehosted.com","","false"
"52.50.240.164","*.graphisoft.de","","","","","*.graphisoft.de|graphisoft.de","","false"
"52.50.240.166","*.ufv.es","Universidad Francisco de Vitoria","ES","Madrid","","*.ufv.es","","false"
"52.50.240.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.50.240.174","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.50.240.177","indexacapital.com","","","","","indexacapital.com|*.uat.api.indexacapital.com|support.indexacapital.com|uat.indexacapital.com|*.uat.indexacapital.com|api.indexacapital.com|*.indexacapital.com","","false"
"52.50.240.183","*.ccs.carbyneapi-dev.com","","","","","*.ccs.carbyneapi-dev.com","","false"
"52.50.240.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.50.240.192","disc1.discec2a1stalbansremote.co.uk","","","","","disc1.discec2a1stalbansremote.co.uk","","false"
"52.50.240.203","davidnieper.co.uk","Magento Cloud","FR","","","","","true"
"52.50.240.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.240.215","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.240.214","*.ciphercloud.eu","","","","","*.ciphercloud.eu|ciphercloud.eu","","false"
"52.50.240.220","kube-apiserver","","","","","10230cb4d5a9ba607b7c2b80bf9c90a0.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-171-165.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.179.168|172.16.171.165","false"
"52.50.240.238","*.high-everydaycouture.com","","","","","*.high-everydaycouture.com|high-everydaycouture.com","","false"
"52.50.240.241","kube-apiserver","","","","","84a46f9f92f9d4b2900a647ed9048ea7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-173-242.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.45|10.0.173.242","false"
"52.50.240.236","*.clockworkdev.caaws.services","","","","","*.clockworkdev.caaws.services","","false"
"52.50.240.248","sfc-gateway-staging.katanasfc.com","","","","","sfc-gateway-staging.katanasfc.com","","false"
"52.50.240.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.50.240.246","*.atv.at","","","","","*.atv.at|t1p-publishing-atv.aws.route71.net|*.t1p-publishing-atv.aws.route71.net|www.atv.at|*.p7s1.io|p7s1.io","","false"
"52.50.240.251","*.unbotify.com","","","","","*.unbotify.com|unbotify.com","","false"
"52.50.241.4","*.siteplan.at","","","","","*.siteplan.at","","false"
"52.50.240.252","kube-apiserver","","","","","39fe9dfb2f7ac0b6b51b2dcc911b620c.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-114-20.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.177|172.16.114.20","false"
"52.50.241.3","*.dev.travcorpservices.com","","","","","*.dev.travcorpservices.com|*.bookings.dev.travcorpservices.com","","false"
"52.50.241.7","kube-apiserver","","","","","9e0612897ff2d3444eae9b911ac9b797.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-112-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.228|172.16.112.108","false"
"52.50.241.19","npa.bpost.cloud","","","","","npa.bpost.cloud","","false"
"52.50.241.21","*.antelopesystem.com","","","","","*.antelopesystem.com","","false"
"52.50.241.25","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.50.241.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.50.241.42","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"52.50.241.43","hal.fundsaxis.org","","","","","hal.fundsaxis.org|*.hal.fundsaxis.org","","false"
"52.50.241.48","vayroll.com","","","","","vayroll.com|www.vayroll.com|transskills.com|*.vayroll.com|*.transskills.com","","false"
"52.50.241.55","promos.betkwiff.com","","","","","promos.betkwiff.com","","false"
"52.50.241.66","*.uat.riskmanagement.app.geniussports.com","","","","","*.uat.riskmanagement.app.geniussports.com","","false"
"52.50.241.61","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.50.241.88","keycloak.test.zerocoda.it","","","","","keycloak.test.zerocoda.it","","false"
"52.50.241.90","*.prod.ajax.systems","","","","","*.prod.ajax.systems","","false"
"52.50.241.94","*.polskieradio.pl","Polskie Radio S.A.","PL","Warszawa","Mazowieckie","*.polskieradio.pl|polskieradio.pl","","false"
"52.50.241.103","*.ggassists.com","","","","","*.ggassists.com","","false"
"52.50.241.98","gaming.stg.starcasinodicebe.redpandastudio.com","","","","","gaming.stg.starcasinodicebe.redpandastudio.com","","false"
"52.50.241.102","*.klarna.mtls.t7r.dev","TrueLayer Limited","GB","","London, City of","*.klarna.mtls.t7r.dev","","false"
"52.50.241.121","*.primary-prd-euwest1.prices.cimpress.io","","","","","*.primary-prd-euwest1.prices.cimpress.io","","false"
"52.50.241.131","integrations.idbs-eworkbook.com","","","","","integrations.idbs-eworkbook.com|integrations.idbs-cloud.com","","false"
"52.50.241.142","aiundetectable.com","","","","","aiundetectable.com|www.aiundetectable.com","","false"
"52.50.241.138","PcHn9WmIv1CWJ3WWFf54qf","OpenBanking","GB","","","cop.acc-uk.surepay.io","","false"
"52.50.241.143","*.damelinonline.co.za","","","","","*.damelinonline.co.za|damelinonline.co.za","","false"
"52.50.241.139","jaknn.com","Example Corp","","","","","","true"
"52.50.241.149","mcprod.wahl.com","Magento Cloud","FR","","","","","true"
"52.50.241.146","*.dev.core.optasports.com","","","","","*.dev.core.optasports.com|*.hosted3.dev.core.optasports.com","","false"
"52.50.241.160","*.datalytics-test.siemens.cloud","","","","","*.datalytics-test.siemens.cloud","","false"
"52.50.241.165","portugaldigitalweek.pt","","","","","portugaldigitalweek.pt|*.portugaldigitalweek.pt|*.portugaldigitalsummit.pt|portugaldigitalsummit.pt","","false"
"52.50.241.162","*.emea.expediaagent.biz","Expedia, Inc.","US","Seattle","Washington","*.emea.expediaagent.biz|emea.expediaagent.biz","","false"
"52.50.241.171","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"52.50.241.180","fleet.dev.eu-west-1.sumup.net","","","","","fleet.dev.eu-west-1.sumup.net|*.fleet.dev.eu-west-1.sumup.net","","false"
"52.50.241.192","*.karolina.io","","","","","*.karolina.io|www.adrifund.com|isk.karolinafund.com|www.hopfigging.fo|www.karolinafund.com|events.grapevine.is","","false"
"52.50.241.194","*.data.alixiogroup.com","","","","","*.data.alixiogroup.com","","false"
"52.50.241.199","mcstaging2.robertdyas.co.uk","Magento Cloud","FR","","","","","true"
"52.50.241.213","cms.api.mannow.rio.cloud","","","","","cms.api.mannow.rio.cloud","","false"
"52.50.241.235","pns.ddo.dev.onepo.aws.renault.com","","","","","pns.ddo.dev.onepo.aws.renault.com|dev.pns.ddo.dev.onepo.aws.renault.com","","false"
"52.50.241.227","*.hotelzon.com","","","","","*.hotelzon.com","","false"
