IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.172.2.159","*.dtgamestatic.com","","","","","*.dtgamestatic.com|dtgamestatic.com","","false"
"18.172.0.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.48","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"18.172.0.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.28","*.webdamdb.com","","","","","*.webdamdb.com","","false"
"18.172.0.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.95","devicebackup-qa.fujifilm.com","","","","","devicebackup-qa.fujifilm.com","","false"
"18.172.3.34","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"18.172.3.14","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"18.172.3.29","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"18.172.3.63","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"18.172.0.60","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.82","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"18.172.3.99","www.beauty-co.jp","","","","","www.beauty-co.jp","","false"
"18.172.0.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.24","*.datadoghq-browser-agent.com","Datadog, Inc.","US","New York","New York","*.datadoghq-browser-agent.com|datadoghq-browser-agent.com","","false"
"18.172.0.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.79","adhara.acubedevelopers.com","","","","","adhara.acubedevelopers.com","","false"
"18.172.0.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.113","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.172.0.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.45","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"18.172.3.85","*.rumypro.com","","","","","*.rumypro.com","","false"
"18.172.0.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.110","pre.courrier.jp","","","","","pre.courrier.jp","","false"
"18.172.0.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.92","*.xp-assets.aiv-cdn.net","","","","","*.xp-assets.aiv-cdn.net","","false"
"18.172.0.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.73","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.172.0.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.88","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"18.172.3.43","primexonevue.com","","","","","primexonevue.com|*.primexonevue.com","","false"
"18.172.0.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.56","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.whitechstage.com|*.staging.fujifilmimagine.online|*.fujipix.dk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging02.fujifilmimagine.online|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.fujifilmimagine.be|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.staging.fujifilmimagine.com|*.phototeller.net|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"18.172.3.27","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"18.172.1.147","*.mparticle.com","","","","","*.mparticle.com|mparticle.com","","false"
"18.172.3.11","*.skrill.com","Paysafe Group Limited","IM","Douglas","","*.skrill.com|skrill.com","","false"
"18.172.0.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.53","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"18.172.0.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.55","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"18.172.3.39","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"18.172.3.10","*.kariusdx.com","Karius, Inc.","US","Redwood City","California","*.kariusdx.com|kariusdx.com","","false"
"18.172.0.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.96","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.172.1.49","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"18.172.0.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.140","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"18.172.3.16","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"18.172.0.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.17","*.imtxwy.com","","","","","*.imtxwy.com","","false"
"18.172.1.4","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"18.172.3.59","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"18.172.1.59","img.chunjae-platform.com","","","","","img.chunjae-platform.com","","false"
"18.172.0.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.60","dl.ui.com","","","","","dl.ui.com|*.dl.ubnt.com|dl.ubnt.com|*.dl.ui.com","","false"
"18.172.3.40","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"18.172.0.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.109","*.robinhood.com","","","","","*.robinhood.com","","false"
"18.172.0.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.106","*.cxt.ms","","","","","*.cxt.ms|cxt.ms","","false"
"18.172.3.20","foodgiant.com","","","","","foodgiant.com|www.foodgiant.com","","false"
"18.172.0.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.84","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.172.3.51","cdn.ably.com","","","","","cdn.ably.com|cdn.ably.io","","false"
"18.172.0.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.114","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"18.172.0.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.12","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","","","true"
"18.172.0.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.39","devraht.vrpublic.fi","","","","","devraht.vrpublic.fi|*.devraht.vrpublic.fi","","false"
"18.172.3.87","stage3.ota.ing.carrier.com","","","","","stage3.ota.ing.carrier.com","","false"
"18.172.3.65","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"18.172.3.54","boleto.pagseguro.com.br","","","","","boleto.pagseguro.com.br|www.boleto.pagseguro.com.br","","false"
"18.172.0.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.134","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"18.172.0.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.42","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"18.172.3.21","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.172.3.70","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
"18.172.0.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.55","ads-interfaces.sc-cdn.net","Snap Inc.","US","Santa Monica","California","ads-interfaces.sc-cdn.net|ads-interfaces-dev.sc-cdn.net","","false"
"18.172.0.66","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.44","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"18.172.1.141","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"18.172.3.25","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"18.172.3.66","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"18.172.1.6","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|na.primevideo.com","","false"
"18.172.0.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.104","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"18.172.0.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.74","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"18.172.3.68","www.kddi-fs.com","ａｕフィナンシャルサービス株式会社","JP","港区","東京都","www.kddi-fs.com","","false"
"18.172.0.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.118","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"18.172.3.23","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"18.172.0.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.50","*.hungama.com","","","","","*.hungama.com|*.bollywoodhungama.com","","false"
"18.172.0.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.22","*.volume.com","","","","","*.volume.com","","false"
"18.172.0.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.62","asets.io","","","","","asets.io","","false"
"18.172.1.5","www.3ds-dc.hsbc.com.sg","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.sg|3ds-dc.hsbc.com.sg","","false"
"18.172.0.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.41","*.innov8.space","","","","","*.innov8.space","","false"
"18.172.0.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.94","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"18.172.0.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.3.75","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.172.2.33","*.kddi-fs.com","","","","","*.kddi-fs.com|kddi-fs.com","","false"
"18.172.0.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.98","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
"18.172.3.67","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"18.172.0.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.0.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.70","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"18.172.0.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.0.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.69","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"18.172.3.89","*.signal.is","","","","","*.signal.is","","false"
"18.172.1.30","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"18.172.0.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.0.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.81","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"18.172.2.113","cdn.abl1.net","","","","","cdn.abl1.net","","false"
"18.172.0.248","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"18.172.0.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.115","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.3.31","biswrahu.people.aws.dev","","","","","biswrahu.people.aws.dev","","false"
"18.172.1.87","a.c.swarm.space","","","","","a.c.swarm.space","","false"
"18.172.2.92","*.nend.net","","","","","*.nend.net|nend.net","","false"
"18.172.1.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.1.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.1.58","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"18.172.3.37","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"18.172.1.66","*.jiveapps.com","Jive Software, Inc.","US","Palo Alto","California","*.jiveapps.com|jiveapps.com","","false"
"18.172.0.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.160","*.dta.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"18.172.0.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.171","dolphin-fe.amazon.com","","","","","dolphin-fe.amazon.com|origin-dolphin-fe.amazon.com","","false"
"18.172.0.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.85","sonans.no","","","","","sonans.no|*.sonans.no","","false"
"18.172.0.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.0.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.175","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"18.172.2.222","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"18.172.0.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.2.111","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"18.172.1.71","clients.chime.aws","","","","","clients.chime.aws","","false"
"18.172.2.35","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"18.172.1.80","cdn.prod.rscomp.systems","","","","","cdn.prod.rscomp.systems","","false"
"18.172.2.102","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"18.172.1.144","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"18.172.2.45","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.1.82","riesling.reactor-prod.e.chainalysis.com","","","","","riesling.reactor-prod.e.chainalysis.com|field.chainalysis.com","","false"
"18.172.2.107","*.dl3tools.bydeluxe.com","","","","","*.dl3tools.bydeluxe.com","","false"
"18.172.1.52","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.2.208","doc.v6-verification.com","","","","","doc.v6-verification.com","","false"
"18.172.1.109","bcdn-16c9d93d.lloydsbank.co.uk","Lloyds Banking Group PLC","GB","Edinburgh","","bcdn-16c9d93d.lloydsbank.co.uk|logs-16c9d93d.mbna.co.uk|wup-16c9d93d.mbna.co.uk|bcdn-16c9d93d.mbna.co.uk|logs-16c9d93d.halifax-online.co.uk|wup-16c9d93d.halifax-online.co.uk|bcdn-16c9d93d.halifax-online.co.uk|logs-16c9d93d.bankofscotland.co.uk|wup-16c9d93d.bankofscotland.co.uk|bcdn-16c9d93d.bankofscotland.co.uk|logs-16c9d93d.lloydsbank.co.uk|wup-16c9d93d.lloydsbank.co.uk","","false"
"18.172.2.3","*.mypiqs.com","","","","","*.mypiqs.com|mypiqs.com","","false"
"18.172.2.235","www.amazon.ca","","","","","amazon.ca|www.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca","","false"
"18.172.1.176","www.audible.co.uk","","","","","www.audible.co.uk|audible.co.uk|origin-www.audible.co.uk","","false"
"18.172.2.115","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.172.1.154","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"18.172.2.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.1.135","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"18.172.1.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.1.199","pro.imdb.com","","","","","imbd-pro.net|imdb-pro.net|imdb.me|imdbpro.com|imdbresume.com|origin-pro.imdb.com|pro-labs.imdb.com|pro.imdb.com|resume.imdb.com|www.imbd-pro.net|www.imdb-pro.net|www.imdb.me|www.imdbpro.com|www.imdbresume.com|imdb-pro.com|www.imdb-pro.com|www.imdb.pro|imdb.pro","","false"
"18.172.2.105","*.health.gov.il","","","","","*.health.gov.il","","false"
"18.172.1.75","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"18.172.2.14","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"18.172.2.114","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"18.172.2.93","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"18.172.1.64","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"18.172.2.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.1.153","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"18.172.2.187","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"18.172.1.111","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"18.172.2.118","savefile.squirreltycoon.com","","","","","savefile.squirreltycoon.com","","false"
"18.172.1.51","*.parsely.com","","","","","*.parsely.com|parsely.com|parse.ly|*.parse.ly","","false"
"18.172.2.173","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"18.172.2.153","*.app-box.jp","","","","","*.app-box.jp","","false"
"18.172.2.87","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"18.172.2.7","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com|data.amazon.ca|data.amazon.com.br|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|origin-data-na.amazon.com","","false"
"18.172.3.61","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"18.172.2.96","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"18.172.1.88","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"18.172.1.57","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"18.172.2.95","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"18.172.1.172","m.bookdepository.com","","","","","m.bookdepository.com|bookdepository.com|www.bookdepository.com|origin-www.bookdepository.com|bookdepository.de|www.bookdepository.de|bookdepository.co.uk|www.bookdepository.co.uk","","false"
"18.172.0.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.145","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"18.172.2.103","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"18.172.1.100","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"18.172.0.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.1.83","ambia-onboarding.goaptive.com","","","","","ambia-onboarding.goaptive.com","","false"
"18.172.2.98","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"18.172.1.77","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.172.2.181","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"18.172.1.101","staticapp.icpsc.com","","","","","staticapp.icpsc.com|www.staticapp.icpsc.com","","false"
"18.172.2.88","*.ssacdn.com","","","","","*.ssacdn.com","","false"
"18.172.3.100","*.readingiq.com","","","","","*.readingiq.com","","false"
"18.172.1.84","app.avhana.com","","","","","app.avhana.com|*.app.avhana.com","","false"
"18.172.1.150","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"18.172.2.201","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"18.172.1.62","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"18.172.2.216","metis.alexa.com","","","","","alexa-metis.amazon.com|metis-preview.amazon.com|metis.alexa.com|metis-preview.aka.amazon.com|www.alexa.com","","false"
