IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.64.219.188","34.22.109.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.109.109|10.40.0.1|34.64.56.73|34.64.145.233|34.64.219.188|10.11.0.47","false"
"34.64.219.175","34.22.104.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.104.135|10.24.64.1|34.64.151.39|34.64.219.175|34.64.84.45|10.24.52.2","false"
"34.64.219.199","34.64.172.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.172.114|10.152.0.1|34.64.183.97|34.64.222.0|34.64.219.199|10.0.79.226","false"
"34.64.219.195","gitlab.actionpower.kr","","","","","gitlab.actionpower.kr","","false"
"34.64.219.203","ej6ihvdg","None","US","None","OR","","","true"
"34.64.219.234","34.64.46.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.46.242|10.112.0.1|34.22.100.64|34.64.61.112|34.64.219.234|10.178.0.13","false"
"34.64.220.4","www.ezcde.com","","","","","www.ezcde.com","","false"
"34.64.220.20","Update server certificate (smt-gce.susecloud.net)","SUSE","DE","Nuremberg","Bavaria","smt-gce.susecloud.net|rmt-gce-1.susecloud.net|rmt-gce-2.susecloud.net|rmt-gce-3.susecloud.net|rmt-gce-4.susecloud.net","","false"
"34.64.220.28","backend-instance-group-producer-as-ne3-wt9l","","","","","backend-instance-group-producer-as-ne3-wt9l.c.l7psc-tcp-proxy-prober.internal","","true"
"34.64.220.45","qo4.net","","","","","qo4.net|*.qo4.net","","false"
"34.64.220.46","34.47.76.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.76.243|10.15.16.1|34.64.81.122|34.64.220.46|34.64.166.93|10.14.248.2","false"
"34.64.220.66","34.64.220.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.220.66|10.123.112.1|34.64.108.90|10.123.100.2","false"
"34.64.220.79","34.64.202.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.202.174|10.96.16.1|34.64.157.113|34.64.220.79|34.64.74.166|10.178.0.38","false"
"34.64.220.86","34.64.220.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.220.86|10.248.0.1|34.64.87.208|10.0.15.223","false"
"34.64.220.73","*.device.bolttech.kr","","","","","*.device.bolttech.kr|device.bolttech.kr","","false"
"34.64.220.149","34.64.155.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.155.160|10.3.240.1|34.64.198.122|34.64.149.233|34.64.220.149","false"
"34.64.220.106","","Internet Widgits Pty Ltd","","","Some-State","","","true"
"34.64.220.141","34.64.220.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.220.141|10.16.80.1|34.64.45.66|34.64.242.200|34.64.149.249|10.16.48.2","false"
"34.64.220.93","34.64.220.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.220.93|10.130.240.1|34.64.87.26|34.64.72.32|34.64.134.154|10.130.62.34","false"
"34.64.220.101","*.moveint.io","","","","","*.moveint.io|moveint.io","","false"
"34.64.220.78","gw.micube.co.kr","","","","","gw.micube.co.kr|www.gw.micube.co.kr","","false"
"34.64.220.105","34.64.220.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.220.105|10.114.128.1|34.64.40.20|34.64.162.232|34.64.52.67|10.178.0.2","false"
"34.64.220.138","34.64.220.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.220.138|10.100.0.1|34.64.165.73|34.64.216.192|34.64.107.79|172.16.0.2","false"
"34.64.220.130","34.47.79.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.79.12|10.53.16.1|34.47.77.250|34.64.220.130|34.47.68.108|10.178.0.3","false"
"34.64.220.132","api.gowakefit.com","","","","","api.gowakefit.com","","false"
"34.64.220.166","34.64.220.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.220.166|10.24.176.1|34.64.80.206|10.102.20.2","false"
"34.64.220.176","example.com","","","","","","","true"
"34.64.220.182","gw.hanilhightech.co.kr","","","","","gw.hanilhightech.co.kr|gw.e-hanil.co.kr","","false"
"34.64.220.190","34.64.220.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.220.190|34.118.224.1|34.64.61.7|34.64.49.4|34.47.83.242|10.178.0.2","false"
"34.64.220.82","*.com2us.net","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.com2us.net|com2us.net","","false"
"34.64.220.188","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.64.220.225","34.64.68.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.68.164|10.4.0.1|34.64.220.225|34.64.127.45|34.64.117.102","false"
"34.64.220.218","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.64.220.228","daou.co.kr","DAOU TECHNOLOGY INC","KR","Yongin-si","Gyeonggi-do","","","true"
"34.64.221.14","24365.generalrobots.site","","","","","24365.generalrobots.site","","false"
"34.64.221.53","34.64.217.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.kafka-seoul-prod.internal","34.64.217.213|10.22.148.1|34.64.48.126|34.64.221.53|34.64.34.175|34.64.57.21|10.0.0.130","false"
"34.64.221.24","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.64.221.46","*.wavve.com","Content Wavve Corp.","KR","Yeongdeungpo-gu","SEOUL","*.wavve.com|wavve.com","","false"
"34.64.221.12","34.64.221.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.221.12|10.52.0.1|34.64.224.84|10.178.0.2","false"
"34.64.221.45","gw.poongjeon.net","","","","","gw.poongjeon.net","","false"
"34.64.221.44","34.47.75.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.75.147|34.118.224.1|34.64.61.44|34.47.65.105|34.64.221.44|10.178.0.4","false"
"34.64.221.67","34.64.147.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.147.45|10.95.148.1|34.64.57.215|34.64.233.126|34.64.46.12|10.94.201.7","false"
"34.64.221.26","gw.geo-young.com","","","","","gw.geo-young.com|gw.4cgate.net|gw.carecamp.com|gw.cresoty.co.kr|gw.curelink.co.kr|gw.duchembio.com|gw.nssmart.kr|gw.pharmpaymall.com","","false"
"34.64.221.68","nalgaem.net","","","","","nalgaem.net","","false"
"34.64.221.119","34.64.221.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.221.119|10.245.192.1|34.64.203.203|34.64.225.15|34.64.158.104|10.202.84.2","false"
"34.64.221.94","34.47.87.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.87.14|10.12.208.1|34.64.59.187|34.64.114.123|34.64.221.94|10.12.192.2","false"
"34.64.221.122","daou.co.kr","DAOU TECHNOLOGY INC","KR","Yongin-si","Gyeonggi-do","","","true"
"34.64.221.160","34.64.221.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.221.160|10.229.128.1|34.64.190.236|34.64.222.72|34.64.33.74|10.222.0.2","false"
"34.64.221.152","US|Temporary Certificate","","","","","","","true"
"34.64.221.159","office.dy300.co.kr","","","","","office.dy300.co.kr","","false"
"34.64.221.180","kgw.kindoh.com","","","","","kgw.kindoh.com|www.kgw.kindoh.com","","false"
"34.64.221.186","trustmember.net","","","","","trustmember.net","","false"
"34.64.221.211","gw.e-litecom.com","","","","","gw.e-litecom.com","","false"
"34.64.221.248","34.47.83.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.83.237|10.16.0.1|34.64.221.248|34.22.93.35|34.22.107.47|10.178.0.2","false"
"34.64.221.237","34.64.106.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.106.14|10.116.0.1|34.22.68.213|34.64.221.237|34.64.92.122|10.10.0.42","false"
"34.64.222.2","34.64.55.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.55.98|10.222.128.1|34.64.51.111|34.64.222.2|34.64.239.190|10.222.192.2","false"
"34.64.222.0","34.64.172.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.172.114|10.152.0.1|34.64.183.97|34.64.222.0|34.64.219.199|10.0.79.226","false"
"34.64.222.11","office.n-citron.com","","","","","office.n-citron.com","","false"
"34.64.222.44","34.64.222.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.222.44|10.120.0.1|34.64.176.13|34.64.202.59|34.64.71.200|10.178.0.21","false"
"34.64.222.46","*.lgcns.com","LG CNS Co.,Ltd","KR","Gangseo-gu","Seoul","*.lgcns.com|lgcns.com","","false"
"34.64.222.55","34.64.222.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.222.55|10.4.0.1|34.64.127.31|34.64.70.172|34.64.75.53|10.32.0.9","false"
"34.64.222.64","34.64.76.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.76.91|10.33.128.1|34.64.164.155|34.64.222.64|34.64.71.46|10.178.15.193","false"
"34.64.222.72","34.64.221.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.221.160|10.229.128.1|34.64.190.236|34.64.222.72|34.64.33.74|10.222.0.2","false"
"34.64.222.80","34.64.222.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.222.217|10.105.176.1|34.64.222.80|10.105.164.24","false"
"34.64.222.83","api.cagong24.com","","","","","api.cagong24.com","","false"
"34.64.222.85","34.64.222.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.222.85|10.101.224.1|34.64.224.196|10.178.0.94","false"
"34.64.222.82","34.64.222.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.222.82|10.96.0.1|34.64.239.145|34.64.141.101|34.64.123.114|10.24.0.2","false"
"34.64.222.86","34.64.208.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.208.37|10.113.128.1|34.64.208.32|34.64.222.86|34.64.142.78|10.178.0.63","false"
"34.64.222.87","34.64.222.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.222.87|172.21.208.1|34.64.177.161|10.119.26.22","false"
"34.64.222.109","34.64.222.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.222.109|10.120.116.1|34.64.32.249|34.64.47.204|34.64.55.247|10.21.0.15","false"
"34.64.222.97","gw.libest.co","","","","","gw.libest.co","","false"
"34.64.222.144","*.vehiclets.com","","","","","*.vehiclets.com|vehiclets.com","","false"
"34.64.222.148","34.64.222.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.222.148|10.115.192.1|34.64.112.235|34.22.96.150|34.22.71.212|172.16.250.210","false"
"34.64.222.151","34.64.222.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.222.151|10.24.0.1|34.64.101.189|34.64.182.215|34.64.152.182|10.178.0.74","false"
"34.64.222.135","34.64.75.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.75.6|34.118.224.1|34.64.93.165|34.22.64.193|34.64.222.135|10.10.0.33","false"
"34.64.222.167","34.47.90.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.90.153|10.15.16.1|34.64.222.167|34.64.191.41|34.22.88.128|10.14.248.2","false"
"34.64.222.173","34.64.87.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.87.0|10.120.0.1|34.64.222.173|10.178.0.2","false"
"34.64.222.197","34.64.255.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.orangex-seoul-prod.internal","34.64.255.46|10.22.64.1|34.64.117.247|34.64.116.206|34.64.102.183|34.64.222.197|10.0.0.18","false"
"34.64.222.199","34.64.45.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.45.178|10.100.0.1|34.64.58.245|34.64.222.199|34.64.234.244|10.178.0.42","false"
"34.64.222.198","34.64.222.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.222.198|10.98.240.1|34.64.112.136|34.64.80.58|34.64.88.199|10.98.228.2","false"
"34.64.222.203","34.64.57.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.57.1|10.76.128.1|34.22.86.246|34.64.222.203|34.64.207.48|10.178.0.48","false"
"34.64.222.217","34.64.222.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.222.217|10.105.176.1|34.64.222.80|10.105.164.24","false"
"34.64.222.212","34.64.222.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.222.212|34.118.224.1|34.64.34.162|34.64.124.234|34.22.74.61|10.178.0.3","false"
"34.64.222.226","34.64.68.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.68.123|10.181.0.1|34.64.222.226|34.64.161.218|34.64.119.235|10.130.0.20","false"
"34.64.222.218","gw.fnsretail.com","","","","","gw.fnsretail.com|www.gw.fnsretail.com","","false"
"34.64.222.213","pptshop.co.kr","","","","","pptshop.co.kr|www.pptshop.co.kr","","false"
"34.64.222.232","34.64.222.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.222.232|10.235.112.1|34.64.119.138|10.235.104.45","false"
"34.64.223.21","34.22.91.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.91.50|10.150.0.1|34.64.140.120|34.64.223.21|34.64.157.76|10.0.2.3","false"
"34.64.223.67","34.64.198.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.198.21|10.111.128.1|34.22.71.195|34.64.223.67|34.64.95.199|10.178.0.14","false"
"34.64.223.16","51cd.co.kr","","","","","51cd.co.kr|www.51cd.co.kr","","false"
"34.64.223.33","34.64.223.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.223.33|10.15.240.1|34.22.100.248|34.64.48.66|34.64.121.178|10.2.0.65","false"
"34.64.223.31","gw.thegolf.com","","","","","gw.thegolf.com","","false"
"34.64.223.9","34.64.206.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.206.157|10.8.0.1|34.64.223.9|34.22.72.86|34.64.243.23|172.16.0.2","false"
"34.64.223.34","34.64.223.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.223.34|10.94.0.1|172.16.0.2","false"
"34.64.223.42","34.64.223.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.223.42|10.64.16.1|34.64.102.237|34.64.152.235|34.64.135.73|10.178.0.147","false"
"34.64.222.255","34.64.222.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.222.255|10.48.16.1|34.22.83.14|10.178.0.17","false"
"34.64.223.47","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.64.223.44","v2rseoul.bjs.io","","","","","v2rseoul.bjs.io","","false"
"34.64.223.43","34.64.239.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.239.46|10.132.0.1|34.64.232.123|34.64.223.43|34.64.231.46|10.10.2.67","false"
"34.64.223.82","34.64.223.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.223.82|10.20.0.1|34.64.101.20|10.1.0.2","false"
"34.64.223.107","34.64.93.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.93.61|10.26.196.1|34.64.200.1|34.64.223.107|34.64.50.243|10.21.80.10","false"
"34.64.223.90","admin.ahmotravel.com","","","","","admin.ahmotravel.com","","false"
"34.64.223.120","*.fridayoast.net","","","","","*.fridayoast.net|fridayoast.net","","false"
"34.64.223.130","34.64.125.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.125.250|10.84.0.1|34.64.223.130|34.64.104.186|34.64.177.73|172.16.0.2","false"
"34.64.223.117","kwca2014.com","","","","","kwca2014.com|www.kwca2014.com","","false"
"34.64.223.142","34.22.69.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.69.53|10.8.0.1|34.22.70.133|34.64.223.142|34.22.91.183|10.10.0.2","false"
"34.64.222.202","*.tradingusdt.com","","","","","*.tradingusdt.com|tradingusdt.com","","false"
"34.64.223.158","wash-coin.com","","","","","wash-coin.com|www.wash-coin.com","","false"
"34.64.223.166","34.64.243.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.243.63|10.7.128.1|34.64.223.166|10.7.120.2","false"
"34.64.223.184","*.cloud.vimeo.com","Vimeo, Inc.","US","New York","New York","*.cloud.vimeo.com","","false"
"34.64.223.188","34.64.223.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.223.188|10.65.0.1|34.64.100.214|10.65.20.47","false"
"34.64.223.187","34.64.223.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.223.187|10.124.0.1|34.64.136.224|10.178.15.193","false"
"34.64.223.200","twstar.duckdns.org","","","","","twstar.duckdns.org","","false"
"34.64.223.220","34.64.115.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.115.131|10.155.5.1|34.64.219.150|34.64.193.37|34.64.223.220|10.156.1.98","false"
"34.64.223.225","www.hifertility.co.kr","","","","","www.hifertility.co.kr|hifertility.co.kr","","false"
"34.64.223.235","bidinfo2.strastar.com","","","","","bidinfo2.strastar.com","","false"
"34.64.223.238","swordgirls-korea.duckdns.org","","","","","swordgirls-korea.duckdns.org","","false"
"34.64.223.240","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.64.223.245","34.64.99.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.99.246|10.52.0.1|34.64.55.120|34.64.223.245|34.64.181.4|10.178.0.71","false"
"34.64.224.16","gw.bakeryi.com","","","","","gw.bakeryi.com","","false"
"34.64.224.18","luvndestiny.com","","","","","luvndestiny.com","","false"
"34.64.224.28","*.saramin.co.kr","","","","","*.saramin.co.kr|saramin.co.kr","","false"
"34.64.224.43","US|Temporary Certificate","","","","","","","true"
"34.64.224.67","34.64.185.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.185.92|10.75.240.1|34.64.154.140|34.64.213.12|34.64.224.67|10.100.0.17","false"
"34.64.224.72","www.karuizawanavi.com","","","","","www.karuizawanavi.com","","false"
"34.64.224.74","codebrain.co.kr","","","","","codebrain.co.kr","","false"
"34.64.224.87","34.64.62.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.62.208|10.160.0.1|34.64.176.197|34.64.224.87|34.64.194.84|172.18.90.9","false"
"34.64.224.82","34.64.33.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.33.182|10.29.240.1|34.64.176.41|34.64.142.134|34.64.224.82|192.168.223.50","false"
"34.64.224.84","34.64.221.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.221.12|10.52.0.1|34.64.224.84|10.178.0.2","false"
"34.64.224.92","34.47.80.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.47.80.145|10.72.168.1|34.64.224.92|34.64.158.211|34.64.206.206|10.178.0.5","false"
"34.64.224.101","gw.bionote.co.kr","","","","","gw.bionote.co.kr","","false"
"34.64.224.118","34.64.108.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.108.112|10.64.0.1|34.64.102.213|34.64.91.236|34.64.224.118","false"
"34.64.224.142","daou.co.kr","DAOU TECHNOLOGY INC","KR","Yongin-si","Gyeonggi-do","","","true"
"34.64.224.146","34.64.224.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.224.146|10.6.0.1|34.64.211.64|34.64.172.121|34.64.159.15|172.16.0.2","false"
"34.64.224.176","gw.hectonproject.com","","","","","gw.hectonproject.com","","false"
"34.64.224.182","ssell.chuanyun.org","","","","","ssell.chuanyun.org","","false"
"34.64.224.186","34.64.199.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.199.156|10.114.128.1|34.64.224.186|34.64.98.225|34.64.85.131|10.178.0.28","false"
"34.64.224.196","34.64.222.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.222.85|10.101.224.1|34.64.224.196|10.178.0.94","false"
"34.64.224.197","34.22.78.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.78.105|34.118.224.1|34.64.224.197|34.64.162.106|34.64.233.61|172.16.0.2","false"
"34.64.224.217","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.64.224.223","34.64.250.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.250.21|34.118.224.1|34.47.68.163|34.22.96.40|34.64.224.223|10.178.15.214","false"
"34.64.224.233","mail.allibee.ai","","","","","mail.allibee.ai","","false"
"34.64.224.244","34.22.87.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.87.49|10.32.0.1|34.64.80.15|34.64.212.11|34.64.224.244|172.16.0.2","false"
"34.64.225.15","34.64.221.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.221.119|10.245.192.1|34.64.203.203|34.64.225.15|34.64.158.104|10.202.84.2","false"
"34.64.225.18","daou.co.kr","DAOU TECHNOLOGY INC","KR","Yongin-si","Gyeonggi-do","","","true"
"34.64.225.19","34.64.55.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.55.2|10.243.52.1|34.64.225.19|34.22.93.192|34.64.186.34|10.243.62.34","false"
"34.64.225.21","34.64.241.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.241.37|10.19.0.1|34.64.201.177|34.64.225.21|34.64.80.36|10.178.15.203","false"
"34.64.225.74","frame.soundgraph.com","","","","","frame.soundgraph.com","","false"
"34.64.225.71","34.64.238.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.238.119|10.144.128.1|34.64.94.41|34.64.225.71|34.64.200.44|172.16.127.50","false"
"34.64.225.90","34.64.38.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.38.214|10.3.0.1|34.64.79.156|34.64.225.90|34.64.240.230|192.168.51.114","false"
"34.64.225.47","34.64.90.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.90.222|10.33.184.1|34.64.211.185|34.64.225.47|34.64.108.88|10.178.15.194","false"
"34.64.225.106","*.allta.io","","","","","*.allta.io|allta.io","","false"
"34.64.225.122","34.64.71.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.71.19|10.155.5.65|34.64.225.122|34.64.134.28|34.64.33.98|10.156.1.114","false"
"34.64.225.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.64.225.138","dev.autofhe.com","","","","","dev.autofhe.com","","false"
"34.64.225.148","handycall.asia","","","","","handycall.asia|www.handycall.asia","","false"
"34.64.225.155","gwdev.wjis.co.kr","","","","","gwdev.wjis.co.kr","","false"
"34.64.225.179","www.filmable.co.kr","","","","","www.filmable.co.kr","","false"
"34.64.225.189","34.64.175.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.175.250|10.143.0.1|34.64.225.189|34.64.76.199|34.64.34.128|10.142.0.2","false"
"34.64.225.178","nemosicbo.com","","","","","nemosicbo.com|www.nemosicbo.com","","false"
"34.64.225.194","34.64.149.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.149.115|10.0.0.1|34.64.225.194|10.178.15.201","false"
"34.64.225.204","nuxtlab.com","","","","","nuxtlab.com|www.nuxtlab.com","","false"
"34.64.225.217","34.64.225.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.64.225.217|10.123.160.1|34.22.104.203|34.64.132.22|34.64.169.6|192.168.254.34","false"
"34.64.225.166","*.asia-northeast3.gcp.elastic-cloud.com","","","","","*.apm.asia-northeast3.gcp.elastic-cloud.com|*.apm.psc.asia-northeast3.gcp.elastic-cloud.com|*.app-search.asia-northeast3.gcp.elastic-cloud.com|*.app-search.psc.asia-northeast3.gcp.elastic-cloud.com|*.asia-northeast3.gcp.elastic-cloud.com|*.ent-search.asia-northeast3.gcp.elastic-cloud.com|*.ent-search.psc.asia-northeast3.gcp.elastic-cloud.com|*.ent.asia-northeast3.gcp.elastic-cloud.com|*.ent.psc.asia-northeast3.gcp.elastic-cloud.com|*.es.asia-northeast3.gcp.elastic-cloud.com|*.es.psc.asia-northeast3.gcp.elastic-cloud.com|*.fleet.asia-northeast3.gcp.elastic-cloud.com|*.fleet.psc.asia-northeast3.gcp.elastic-cloud.com|*.kb.asia-northeast3.gcp.elastic-cloud.com|*.kb.psc.asia-northeast3.gcp.elastic-cloud.com|*.profiling.asia-northeast3.gcp.elastic-cloud.com|*.profiling.psc.asia-northeast3.gcp.elastic-cloud.com|*.psc.asia-northeast3.gcp.elastic-cloud.com|*.symbols.asia-northeast3.gcp.elastic-cloud.com|*.symbols.psc.asia-northeast3.gcp.elastic-cloud.com","","false"
