IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.109.74.143","*.classicrummy.com","","","","","*.classicrummy.com|classicrummy.com","","false"
"3.109.74.82","www.jfszw7bh.net","","","","","","","false"
"3.109.74.140","trucarefzc.com","","","","","trucarefzc.com|www.trucarefzc.com","","false"
"3.109.74.153","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"3.109.74.157","*.oren-prism.com","","","","","*.oren-prism.com","","false"
"3.109.74.159","kotakpms.com","Kotak Mahindra Asset Management Company Ltd.","IN","Mumbai","Maharashtra","kotakpms.com|www.kotakpms.com","","false"
"3.109.74.168","api.in.staging.svix.com","","","","","api.in.staging.svix.com","","false"
"3.109.74.171","dev.app.dubdub.ai","","","","","dev.app.dubdub.ai|dev.user.dubdub.ai|dev.api.dubdub.ai|dev.job.dubdub.ai|dev.content.dubdub.ai","","false"
"3.109.74.170","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.74.172","otpless.com","","","","","otpless.com|*.otpless.com","","false"
"3.109.74.174","*.pispl.in","Parekh Integrated Services Private Limited","IN","Mumbai","Maharashtra","*.pispl.in|pispl.in","","false"
"3.109.74.181","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"3.109.74.188","qa1.snap.soti.net","","","","","qa1.snap.soti.net|*.qa1.snap.soti.net","","false"
"3.109.74.191","wellirs.com","","","","","wellirs.com|www.wellirs.com","","false"
"3.109.74.201","admin-dev.rallybulls.com","","","","","admin-dev.rallybulls.com","","false"
"3.109.74.211","api.erebs.in","","","","","api.erebs.in","","false"
"3.109.74.216","*.shohoz.com","","","","","*.shohoz.com|shohoz.com","","false"
"3.109.74.217","*.edsapdljrh3ae.ap-south-1.cs.amazonlightsail.com","","","","","*.edsapdljrh3ae.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.74.228","origa.market","","","","","origa.market|www.origa.market","","false"
"3.109.74.232","voltmaps.in","","","","","voltmaps.in|www.voltmaps.in","","false"
"3.109.74.227","*.api.apprentice.io","","","","","*.api.apprentice.io","","false"
"3.109.74.229","*.external.ackodev.com","","","","","*.external.ackodev.com","","false"
"3.109.74.234","*.mslhr80cq8r3s.ap-south-1.cs.amazonlightsail.com","","","","","*.mslhr80cq8r3s.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.74.241","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.109.74.239","popularshoemart.org","","","","","popularshoemart.org|*.popularshoemart.org","","false"
"3.109.74.238","pgladmin.pampermua.com","","","","","pgladmin.pampermua.com|pglbusiness.pampermua.com","","false"
"3.109.74.243","*.countoncloud.in","","","","","*.countoncloud.in|countoncloud.in|www.countoncloud.in","","false"
"3.109.74.249","api-dev.betblack.io","","","","","api-dev.betblack.io","","false"
"3.109.74.247","endpointservice.ap-south-1.prod.wadi.identity.aws.dev","","","","","endpointservice.ap-south-1.prod.wadi.identity.aws.dev","","false"
"3.109.74.255","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"3.109.75.3","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.75.2","apps.openradix.com","","","","","apps.openradix.com|awsapps.openradix.com|cpuat.vsign.in|erp.iphco.in|openradix.com|signpdfuat.vsign.in|www.openradix.com","","false"
"3.109.75.7","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.75.5","truffles.one","","","","","truffles.one|*.truffles.one","","false"
"3.109.75.10","*.praavahealth.com","","","","","*.praavahealth.com","","false"
"3.109.75.8","*.happiesthealth.com","","","","","*.happiesthealth.com|happiesthealth.com","","false"
"3.109.75.14","crp.cloudzenia.com","","","","","crp.cloudzenia.com","","false"
"3.109.75.13","*.hedge.niyama.ai","","","","","*.hedge.niyama.ai","","false"
"3.109.75.18","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"3.109.75.47","*.freshworksapi.com","","","","","*.freshworksapi.com","","false"
"3.109.75.37","zuktiinnovations.com","","","","","zuktiinnovations.com","","false"
"3.109.75.40","*.noapp.io","","","","","*.noapp.io|noapp.io","","false"
"3.109.75.44","kube-apiserver","","","","","e21cbf5caeed9c8f039bae9fe6e72a36.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-123-149.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.41|10.0.123.149","false"
"3.109.75.49","*.clear.in","","","","","*.clear.in|clear.in","","false"
"3.109.75.51","*.algo360.com","","","","","*.algo360.com","","false"
"3.109.75.65","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.p2p.help|p2p.help","","false"
"3.109.75.64","*.in.shl.zone","","","","","*.in.shl.zone","","false"
"3.109.75.67","ip-172-31-42-36.ap-south-1.compute.internal","","","","","ip-172-31-42-36.ap-south-1.compute.internal","","true"
"3.109.75.70","*.nissan.in","","","","","*.nissan.in","","false"
"3.109.75.76","new.portal.inspirenetz.com","","","","","new.portal.inspirenetz.com|*.inspirenetz.com","","false"
"3.109.75.73","*.spinlaunch.one","","","","","*.spinlaunch.one","","false"
"3.109.75.77","*.tallygoqa.tallyenterprise.com","","","","","*.tallygoqa.tallyenterprise.com","","false"
"3.109.75.80","dev.fluidtherm.com","","","","","dev.fluidtherm.com","","false"
"3.109.75.82","*.credavenue.com","","","","","*.credavenue.com|*.go-yubi.com","","false"
"3.109.75.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.109.75.93","kube-apiserver","","","","","915171671f97e7799f7bed27881f0902.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-117-120.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.17|172.16.117.120","false"
"3.109.75.88","*.senraco.io","","","","","*.senraco.io|senraco.io","","false"
"3.109.75.96","sandbox-api.accacia.ai","","","","","sandbox-api.accacia.ai","","false"
"3.109.75.94","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.109.75.100","*.marketxpander.net","","","","","*.marketxpander.net","","false"
"3.109.75.112","labs-mygreatlearning.net","","","","","labs-mygreatlearning.net|*.labs-mygreatlearning.net","","false"
"3.109.75.118","ahilan.in","","","","","*.ahilan.in|ahilan.in","","false"
"3.109.75.121","conferadmin.com","","","","","conferadmin.com|*.conferadmin.com","","false"
"3.109.75.125","TRAEFIK DEFAULT CERT","","","","","ade70e7da930d4b44d497c21538c0a17.af6a7a4d4d3a2da431f1f0855e4e80b0.traefik.default","","true"
"3.109.75.127","api.kps-prod.trybe.mobioffice.io","","","","","api.kps-prod.trybe.mobioffice.io","","false"
"3.109.75.128","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.109.75.132","*.digitap.ai","","","","","*.digitap.ai|digitap.ai","","false"
"3.109.75.133","*.script2talk.com","","","","","*.script2talk.com|script2talk.com","","false"
"3.109.75.144","extsync.jbipl.oimsapp.com","","","","","extsync.jbipl.oimsapp.com","","false"
"3.109.75.145","api.adonmo.com","","","","","api.adonmo.com","","false"
"3.109.75.151","reddway.io","","","","","reddway.io|*.reddway.io","","false"
"3.109.75.152","*.aavincoimbatore.com","","","","","*.aavincoimbatore.com","","false"
"3.109.75.175","tmkocplay.com","","","","","tmkocplay.com|*.tmkocplay.com","","false"
"3.109.75.170","*.ashirvad.com","","","","","*.ashirvad.com|ashirvad.com","","false"
"3.109.75.173","dapi.chakrde.in","","","","","dapi.chakrde.in","","false"
"3.109.75.179","sit.simfd.ibmb.aubank.cloud","","","","","sit.simfd.ibmb.aubank.cloud|*.sit.simfd.ibmb.aubank.cloud","","false"
"3.109.75.178","mmpay.club","","","","","mmpay.club|*.mmpay.club|*.k-pay.vip|k-pay.vip","","false"
"3.109.75.184","idbi.vlmsapi.vayana.com","","","","","idbi.vlmsapi.vayana.com","","false"
"3.109.75.188","infinitum360.com","","","","","infinitum360.com|*.infinitum360.com","","false"
"3.109.75.194","webinar.tankup.co.in","","","","","webinar.tankup.co.in|www.webinar.tankup.co.in","","false"
"3.109.75.196","rummygoldstar.com","","","","","rummygoldstar.com|*.rummygoldstar.com","","false"
"3.109.75.198","*.sbmurban.org","","","","","*.sbmurban.org","","false"
"3.109.75.193","api.goldmountain.bet","","","","","api.goldmountain.bet","","false"
"3.109.75.199","caremotto.accessque.com","","","","","caremotto.accessque.com|www.caremotto.accessque.com","","false"
"3.109.75.207","app.fabtrack.in","","","","","app.fabtrack.in","","false"
"3.109.75.215","*.umnsbhcb5nb6a.ap-south-1.cs.amazonlightsail.com","","","","","*.umnsbhcb5nb6a.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.75.214","benchmark.evolutelms.net","","","","","benchmark.evolutelms.net","","false"
"3.109.75.216","*.downtoearth.org.in","","","","","*.downtoearth.org.in","","false"
"3.109.75.222","bramhanmilap.com","","","","","bramhanmilap.com|www.bramhanmilap.com","","false"
"3.109.75.225","*.whizdm.tech","","","","","*.whizdm.tech","","false"
"3.109.75.229","*.dominosindia.in","","","","","*.dominosindia.in|dominosindia.in|*.jfl.fyi","","false"
"3.109.75.232","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.109.75.234","zetwerk.com","","","","","zetwerk.com|*.staging.zetwerk.com|*.zetwerk.com|*.dev.zetwerk.com","","false"
"3.109.75.236","*.delhivery.com","","","","","*.delhivery.com","","false"
"3.109.75.239","*.velocity.in","","","","","*.velocity.in","","false"
"3.109.75.243","*.udin.icai.org","","","","","*.udin.icai.org|udin.icai.org","","false"
"3.109.75.247","*.freecharge.in","","","","","*.freecharge.in","","false"
"3.109.75.255","storecloud-api.ap-south-1.platform.fastretailing.io","","","","","storecloud-api.ap-south-1.platform.fastretailing.io","","false"
"3.109.75.254","example.com","","","","","","","true"
"3.109.75.253","adm-dev-ma.vakum.xyz","","","","","adm-dev-ma.vakum.xyz","","false"
"3.109.76.10","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"3.109.76.12","onemerchanthub.getonecard.app","","","","","onemerchanthub.getonecard.app","","false"
"3.109.76.14","dic.gov.in","","","","","dic.gov.in|*.dic.gov.in","","false"
"3.109.76.18","*.shortlyst.com","","","","","*.shortlyst.com","","false"
"3.109.76.22","api.buildoor.xyz","","","","","api.buildoor.xyz","","false"
"3.109.76.28","3.109.76.28","","","","","3.109.76.28","","false"
"3.109.76.35","hoddash.ddns.net","","","","","hoddash.ddns.net","","false"
"3.109.76.46","*.beinex.com","","","","","*.beinex.com|beinex.com","","false"
"3.109.76.47","*.addeparvum.com","Addepar, Inc","US","Mountain View","California","*.addeparvum.com|addeparvum.com","","false"
"3.109.76.49","*.gramik.app","","","","","*.gramik.app|gramik.app","","false"
"3.109.76.56","bctestagent.click","","","","","bctestagent.click|*.bctestagent.click","","false"
"3.109.76.61","*.startv.com","","","","","*.startv.com|startv.com","","false"
"3.109.76.63","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.76.67","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.76.70","*.allincall.in","","","","","*.allincall.in|allincall.in","","false"
"3.109.76.76","*.easebuzz.in","","","","","*.easebuzz.in|easebuzz.in","","false"
"3.109.76.78","alertsocketsdev.sheru.se","","","","","alertsocketsdev.sheru.se","","false"
"3.109.76.84","*.u1tgj2vfnqgrm.ap-south-1.cs.amazonlightsail.com","","","","","*.u1tgj2vfnqgrm.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.76.86","kube-apiserver","","","","","453dc833fe6a63b5505aa10194038a13.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-120-136.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.22.195|172.16.120.136","false"
"3.109.76.88","*.studyiq.com","","","","","*.studyiq.com","","false"
"3.109.76.90","*.labour.tech","","","","","*.labour.tech|labour.tech","","false"
"3.109.76.97","11zon.com","","","","","11zon.com|*.11zon.com","","false"
"3.109.76.98","*.grizontech.com","","","","","*.grizontech.com|grizontech.com|localhost|admin.grizontech.com|admin","","true"
"3.109.76.102","prod.apigateway.wind.app","","","","","prod.apigateway.wind.app","","false"
"3.109.76.112","mcprod.numericups.com","Magento Cloud","FR","","","","","true"
"3.109.76.111","plug.qa.devrev-eng.ai","","","","","plug.qa.devrev-eng.ai","","false"
"3.109.76.115","*.delhivery.com","","","","","*.delhivery.com","","false"
"3.109.76.117","urbanstash.in","","","","","urbanstash.in|www.urbanstash.in","","false"
"3.109.76.124","ytechraj.com","Dis","US","Springfield","Denial","","","true"
"3.109.76.107","bom-ag-orca.amazon.com","","","","","bom-orca.amazon.com|bom-orca-bak.amazon.com|orca.amazon.com|bom-ag-orca.amazon.com","","false"
"3.109.76.123","*.religareonline.com","Religare Broking Limited","IN","Noida","Uttar Pradesh","*.religareonline.com|religareonline.com","","false"
"3.109.76.125","camsnps.com","","","","","camsnps.com|*.camsnps.com","","false"
"3.109.76.128","localhost","Kong","US","San Francisco","California","","","true"
"3.109.76.126","mobile.krista.app","","","","","mobile.krista.app","","false"
"3.109.76.132","dev.admin.assets.ignitesol.com","","","","","dev.admin.assets.ignitesol.com","","false"
"3.109.76.133","*.adstream.com","","","","","*.adstream.com|adstream.com","","false"
"3.109.76.134","*.waterfieldadvisors.com","","","","","*.waterfieldadvisors.com","","false"
"3.109.76.137","*.t1dev.stagingsimpl.com","","","","","*.t1dev.stagingsimpl.com","","false"
"3.109.76.146","*.6ecloud.in","","","","","*.6ecloud.in","","false"
"3.109.76.153","prsrglobal.com","","","","","prsrglobal.com|www.prsrglobal.com","","false"
"3.109.76.154","*.bit-flame.com","","","","","*.bit-flame.com|bit-flame.com","","false"
"3.109.76.155","border-5.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-5.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","false"
"3.109.76.158","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"3.109.76.162","cafunsta.com","","","","","cafunsta.com|www.cafunsta.com","","false"
"3.109.76.166","*.indonis.com","","","","","*.indonis.com","","false"
"3.109.76.168","*.mum1.exotel.in","","","","","*.mum1.exotel.in|*.mum1.exotel.com|*.in.exotel.in|*.in.exotel.com","","false"
"3.109.76.169","*.mineragroup.com","MINERA STEEL & POWER PRIVATE LIMITED","IN","","Karnataka","*.mineragroup.com|mineragroup.com","","false"
"3.109.76.177","odoo.nrco.ae","","","","","odoo.nrco.ae","","false"
"3.109.76.179","www.opinio.mpl.live","","","","","www.opinio.mpl.live|*.opinio.mpl.live|opinio.mpl.live","","false"
"3.109.76.180","*.zivame.com","","","","","*.zivame.com|zivame.com","","false"
"3.109.76.181","*.udharpay.com","","","","","*.udharpay.com","","false"
"3.109.76.184","*.smartcollect.digital","","","","","*.smartcollect.digital|*.spocto.com|pynow.in|*.pynow.in","","false"
"3.109.76.192","*.getpoweredge.in","","","","","*.getpoweredge.in","","false"
"3.109.76.197","chiselapp.io","","","","","chiselapp.io|*.chiselapp.io","","false"
"3.109.76.199","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.76.206","pentagonactivation.com","","","","","pentagonactivation.com|www.pentagonactivation.com","","false"
"3.109.76.207","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"3.109.76.208","*.studyiq.com","","","","","*.studyiq.com","","false"
"3.109.76.211","waker1.com","","","","","waker1.com","","false"
"3.109.76.219","kube-apiserver","","","","","3b3251570a893cf5cce91e306de08114.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-58-216.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.34.166|10.0.58.216","false"
"3.109.76.221","admin.yessma3.com","","","","","admin.yessma3.com","","false"
"3.109.76.227","*.charteredbike.in","","","","","*.charteredbike.in","","false"
"3.109.76.229","starbuzz.ai","","","","","starbuzz.ai|*.starbuzz.ai","","false"
"3.109.76.228","mediatailor.ap-south-1.amazonaws.com","","","","","mediatailor.ap-south-1.amazonaws.com|*.mediatailor.ap-south-1.amazonaws.com","","false"
"3.109.76.232","iffcotokio.co.in","","","","","iffcotokio.co.in|*.iffcotokio.co.in","","false"
"3.109.76.237","qa.paybyte.company","","","","","qa.paybyte.company","","false"
"3.109.76.243","saadhusriram.com","","","","","saadhusriram.com|www.saadhusriram.com","","false"
"3.109.76.247","*.protostaff.com","","","","","*.protostaff.com","","false"
"3.109.76.246","marketplace.promasch.in","","","","","marketplace.promasch.in","","false"
"3.109.76.255","*.shikho.tech","","","","","*.shikho.tech|shikho.tech","","false"
"3.109.77.15","*.raisetech.io","","","","","*.raisetech.io|raisetech.io","","false"
"3.109.77.17","*.rightlife.com","","","","","*.rightlife.com|rightlife.com","","false"
"3.109.77.20","yosilab.io","","","","","account-api.yosilab.io|lab-test-api.yosilab.io|notification-api.yosilab.io|www.yosilab.io|yosilab.io","","false"
"3.109.77.24","api.sportasy.in","","","","","api.sportasy.in","","false"
"3.109.77.26","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.77.31","*.cflowapps.com","","","","","*.cflowapps.com|cflowapps.com","","false"
"3.109.77.34","*.botreesoftware.com","","","","","*.botreesoftware.com|botreesoftware.com","","false"
"3.109.77.36","iswmpune.in","","","","","iswmpune.in","","false"
"3.109.77.35","core-ignite.com","","","","","core-ignite.com","","false"
"3.109.77.37","example.com","","","","","","","true"
"3.109.77.51","*.razorpay.com","","","","","*.razorpay.com|*.int.razorpay.com|*.rzp.io|*.concierge.razorpay.com|*.prod-green.razorpay.com|*.concierge.prod-blue.razorpay.com|*.concierge.prod-green.razorpay.com|*.int.prod-blue.razorpay.com|*.prod-blue.razorpay.com|*.int.prod-green.razorpay.com|rzp.io","","false"
"3.109.77.57","qa.kingsclub.games","","","","","qa.adminapi.kingsclub.games|qa.kingsclub.games","","false"
"3.109.77.65","*.freshchickenwala.com","","","","","*.freshchickenwala.com","","false"
"3.109.77.70","nbselarudyog.in","mki","IN","delhi","delhi","","","true"
"3.109.77.74","*.commonfloor.com","QUIKR INDIA PRIVATE LIMITED","IN","Bangalore","Karnataka","*.commonfloor.com|commonfloor.com","","false"
"3.109.77.72","app2.paxcom.net","","","","","app2.paxcom.net","","false"
"3.109.77.76","smsactivityapi.desihisab.com","","","","","smsactivityapi.desihisab.com","","false"
"3.109.77.77","kubernetes.machinehack.com","","","","","kubernetes.machinehack.com","","false"
"3.109.77.88","ip-172-26-2-47.ap-south-1.compute.internal","Unspecified","US","","","ip-172-26-2-47.ap-south-1.compute.internal","","false"
"3.109.77.93","devcrm.finova.in","","","","","devcrm.finova.in","","false"
"3.109.77.94","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.77.95","Smartapps.iifl.com","IIFL Finance Limited","IN","Thane","Maharashtra","Smartapps.iifl.com|www.Smartapps.iifl.com","","false"
"3.109.77.103","*.analystortech.com","","","","","*.analystortech.com","","false"
"3.109.77.99","reportapi1.freespaceerp.com","","","","","reportapi1.freespaceerp.com|reportapi2.freespaceerp.com","","false"
"3.109.77.107","neeraj.app","","","","","neeraj.app|www.neeraj.app","","false"
"3.109.77.113","*.api.kitchen.sgrids.io","","","","","*.api.kitchen.sgrids.io","","false"
"3.109.77.118","admin.lastflightmarketing.com","","","","","admin.lastflightmarketing.com","","false"
"3.109.77.121","*.gtuaa.edu.in","","","","","*.gtuaa.edu.in|gtuaa.edu.in","","false"
"3.109.77.122","dev-host01.api.liquide.life","","","","","dev-host01.api.liquide.life","","false"
"3.109.77.124","saralapi-dev.deepspatial.app","","","","","saralapi-dev.deepspatial.app","","false"
"3.109.77.141","*.stdevops.com","","","","","*.stdevops.com","","false"
"3.109.77.147","bd-icc23-be.coke2home.com","","","","","bd-icc23-be.coke2home.com|www.bd-icc23-be.coke2home.com","","false"
"3.109.77.144","*.colending.sbi","","","","","*.colending.sbi","","false"
"3.109.77.150","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.109.77.156","ultradost.ultrafreshindia.in","","","","","ultradost.ultrafreshindia.in","","false"
"3.109.77.159","kube-apiserver","","","","","876f83e62eb0d90151cba266beab4687.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-112-235.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.61|10.0.112.235","false"
"3.109.77.160","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.109.77.157","*.vastucorp.com","","","","","*.vastucorp.com","","false"
"3.109.77.161","*.mjc.instamojo.com","","","","","*.mjc.instamojo.com|*.stores.mjc.instamojo.com","","false"
"3.109.77.166","meraarohan-efs.arohan.in","","","","","meraarohan-efs.arohan.in","","false"
"3.109.77.181","submit.kscste.kerala.gov.in","","","","","submit.kscste.kerala.gov.in|www.submit.kscste.kerala.gov.in","","false"
"3.109.77.199","socmedprod.patientmd.com","","","","","socmedprod.patientmd.com","","false"
"3.109.77.204","*.uvcpbx.in","","","","","*.uvcpbx.in|uvcpbx.in","","false"
"3.109.77.208","titanencircle.com","","","","","titanencircle.com|*.titanencircle.com","","false"
"3.109.77.209","wyzard.ai","","","","","wyzard.ai|*.wyzard.ai","","false"
"3.109.77.213","*.miniemoneyapi.com","","","","","*.miniemoneyapi.com","","false"
"3.109.77.216","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"3.109.77.217","*.u4h0amrlp6r8a.ap-south-1.cs.amazonlightsail.com","","","","","*.u4h0amrlp6r8a.ap-south-1.cs.amazonlightsail.com","","false"
"3.109.77.231","immail.ca","","","","","immail.ca|*.immail.ca","","false"
"3.109.77.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.109.77.239","*.msbdocs.com","Taigle LLC","US","","California","*.msbdocs.com|msbdocs.com","","false"
"3.109.77.245","*.frammer.com","","","","","*.frammer.com|frammer.com","","false"
"3.109.77.249","sastasundar.com","","","","","sastasundar.com|*.sastasundar.com","","false"
"3.109.77.248","bob-dispatch.gamma.ap-south-1.gateway.devices.a2z.com","","","","","bob-dispatch.gamma.ap-south-1.gateway.devices.a2z.com|bob-dispatch-gamma-in.amazon.com","","false"
"3.109.77.252","paisabox.com","","","","","paisabox.com|www.paisabox.com","","false"
"3.109.78.0","www.esldu.com","","","","","www.esldu.com|*.esldu.com","","false"
"3.109.78.3","endpoints-backend.api.assistive.site","","","","","endpoints-backend.api.assistive.site","","false"
"3.109.78.4","*.vernostmiles.com","","","","","*.vernostmiles.com","","false"
"3.109.78.22","api.ventureup.in","","","","","api.ventureup.in","","false"
"3.109.78.27","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.78.32","gamerji.com","","","","","gamerji.com|*.gamerji.com","","false"
"3.109.78.34","survey.knowledgemission.kerala.gov.in","","","","","survey.knowledgemission.kerala.gov.in|www.survey.knowledgemission.kerala.gov.in","","false"
"3.109.78.40","kube-apiserver","","","","","b0591146e5854ddea81985338705d9b1.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-33-20.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.3.50|172.16.33.20","false"
"3.109.78.39","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.109.78.45","*.truecopy.in","","","","","*.truecopy.in|truecopy.in","","false"
"3.109.78.48","*.cafe24.com","","","","","*.cafe24.com|cafe24.com","","false"
"3.109.78.52","mediatailor.ap-south-1.amazonaws.com","","","","","mediatailor.ap-south-1.amazonaws.com|*.mediatailor.ap-south-1.amazonaws.com","","false"
"3.109.78.49","*.winslots.online","","","","","*.winslots.online","","false"
"3.109.78.53","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.78.56","api-drm-uat.deerhold.org","","","","","api-drm-uat.deerhold.org|drm-uat.deerhold.org","","false"
"3.109.78.59","ip-172-31-15-144.ap-south-1.compute.internal","","","","","ip-172-31-15-144.ap-south-1.compute.internal","","true"
"3.109.78.63","haloflights.lk","","","","","haloflights.lk","","false"
"3.109.78.73","*.credavenue.in","","","","","*.credavenue.in|*.go-yubi.in","","false"
"3.109.78.68","thaagam.org","","","","","thaagam.org","","false"
"3.109.78.70","*.ludokingapi.com","","","","","*.ludokingapi.com","","false"
"3.109.78.74","eportalapi.spineiq.in","","","","","eportalapi.spineiq.in","","false"
"3.109.78.75","*.tnpowerfinance.com","","","","","*.tnpowerfinance.com|tnpowerfinance.com","","false"
"3.109.78.79","boscoinstitute.org","","","","","boscoinstitute.org","","false"
"3.109.78.83","*.stage.razorpay.in","","","","","*.stage.razorpay.in|*.stage-green.razorpay.in|*.perf.razorpay.in|delta-api-static.razorpay.com|*.rzp.io|*.np.razorpay.in|charlie-api-static.razorpay.com|beta-api-static.razorpay.com|*.func.razorpay.in|*.qa.razorpay.in|echo-api-static.razorpay.com|*.stage-blue.razorpay.in","","false"
"3.109.78.94","donate.sos-bangladesh.org","","","","","donate.sos-bangladesh.org","","false"
"3.109.78.105","joerns-demo.ondosystems.com","","","","","joerns-demo.ondosystems.com","","false"
"3.109.78.119","www.example.com","Bitnami","","","","","","true"
"3.109.78.121","commnext.com.au","","","","","*.commnext.com.au|commnext.com.au","","false"
"3.109.78.118","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.78.131","api.instablood.org","","","","","api.instablood.org","","false"
"3.109.78.136","*.upesonline.ac.in","","","","","*.upesonline.ac.in|upesonline.ac.in","","false"
"3.109.78.152","*.hwlmsp.com","Healthcare Workforce Logistics, LLC","US","Alpharetta","Georgia","*.hwlmsp.com|hwlmsp.com","","false"
"3.109.78.160","growthcoachrashmi.com","","","","","growthcoachrashmi.com|www.growthcoachrashmi.com","","false"
"3.109.78.154","*.alefed.com","","","","","*.alefed.com","","false"
"3.109.78.170","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.109.78.173","uilogin.thequipu.in","","","","","uilogin.thequipu.in","","false"
"3.109.78.176","mail.vivada.tech","","","","","mail.vivada.tech","","false"
"3.109.78.190","*.ai0.in","","","","","*.ai0.in","","false"
"3.109.78.191","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.109.78.197","getthespiderman.com","","","","","getthespiderman.com|admin.getthespiderman.com|*.getthespiderman.com","","false"
"3.109.78.211","tableau.raymonddcc.in","","","","","tableau.raymonddcc.in|*.raymonddcc.in","","false"
"3.109.78.212","kisaanputranews.in","","","","","kisaanputranews.in|www.kisaanputranews.in","","false"
"3.109.78.216","tfe-md-new-2.fawaz-akhtar.sbx.hashidemos.io","Replicated, Inc.","USA","","","tfe-md-new-2.fawaz-akhtar.sbx.hashidemos.io","172.31.9.105|172.17.0.1","false"
"3.109.78.219","jumpkart.lucentinnovation.com","","","","","jumpkart.lucentinnovation.com","","false"
