IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.154.154.202","engage3.tatacommunicationsdigo.io","","","","","engage3.tatacommunicationsdigo.io","","false"
"35.154.154.224","*.ayudsoftware.com","","","","","*.ayudsoftware.com","","false"
"35.154.154.223","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"35.154.154.233","files.latestjobalert.in","","","","","files.latestjobalert.in","","false"
"35.154.154.249","*.tronstart.io","","","","","*.tronstart.io","","false"
"35.154.154.250","cancertherapyindia.com","","","","","cancertherapyindia.com|*.cancertherapyindia.com","","false"
"35.154.154.252","botanical-bias.com","","","","","botanical-bias.com|www.botanical-bias.com","","false"
"35.154.155.6","amiroption.com","","","","","amiroption.com|*.amiroption.com","","false"
"35.154.155.14","*.qaa23rmg.com","","","","","*.qaa23rmg.com|qaa23rmg.com","","false"
"35.154.155.10","spicetera.com","","","","","acuminx.com|spicetera.com|www.acuminx.com|www.spicetera.com","","false"
"35.154.155.13","retool.easyhomefinance.in","","","","","retool.easyhomefinance.in","","false"
"35.154.155.36","*.taxmann.com","","","","","*.taxmann.com|taxmann.com","","false"
"35.154.155.47","audiencepro.ai","","","","","audiencepro.ai|*.audiencepro.ai","","false"
"35.154.155.45","backend.stage.darzeeapp.com","","","","","backend.stage.darzeeapp.com","","false"
"35.154.155.42","www.example.com","","","","","","","true"
"35.154.155.53","pulse.tataplay.com","Tata Play Ltd","IN","Mumbai","Maharashtra","pulse.tataplay.com|www.pulse.tataplay.com","","false"
"35.154.155.51","www.eblue.me","","","","","www.eblue.me|eblue.me","","false"
"35.154.155.54","idp.miraieprofactory.com","","","","","idp.miraieprofactory.com|*.idp.miraieprofactory.com","","false"
"35.154.155.57","dashboard.testination.app","","","","","dashboard.testination.app","","false"
"35.154.155.65","*.paytm.com","One 97 Communications Ltd","IN","Noida","Uttar Pradesh","*.paytm.com|paytm.com","","false"
"35.154.155.71","v18cc.com","","","","","v18cc.com|*.v18cc.com","","false"
"35.154.155.74","*.freightwalla.com","","","","","*.freightwalla.com|myfreight.ai|freightwalla.com|*.myfreight.ai","","false"
"35.154.155.70","api-inv-sr-elms-prod.smbtecampus.org","","","","","api-inv-sr-elms-prod.smbtecampus.org","","false"
"35.154.155.80","skill2030.com","","","","","backend.skill2030.com|mockathon-backend.skill2030.com|mockathon.skill2030.com|skill2030.com|www.skill2030.com","","false"
"35.154.155.77","ec2.ap-south-1.amazonaws.com","","","","","ec2.ap-south-1.amazonaws.com|ap-south-1.ec2.amazonaws.com|*.ec2.ap-south-1.vpce.amazonaws.com|api.ec2.ap-south-1.aws|ec2.ap-south-1.api.aws","","false"
"35.154.155.83","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"35.154.155.79","lebron16.us","","","","","lebron16.us","","false"
"35.154.155.90","themindwaves.com","","","","","themindwaves.com|www.themindwaves.com","","false"
"35.154.155.92","hub.pre-prod.ap-south-1.ml-platform.aws.a2z.com","","","","","hub.pre-prod.ap-south-1.ml-platform.aws.a2z.com","","false"
"35.154.155.91","*.dynamicoctopus.com","","","","","*.dynamicoctopus.com|dynamicoctopus.com","","false"
"35.154.155.94","*.talentrecruit.com","","","","","*.talentrecruit.com","","false"
"35.154.155.103","www.bpadmakumar.in","","","","","www.bpadmakumar.in|bpadmakumar.in","","false"
"35.154.155.97","*.aurionpro.com","","","","","*.aurionpro.com|aurionpro.com","","false"
"35.154.155.107","abitoexim.com","","","","","abitoexim.com|www.abitoexim.com","","false"
"35.154.155.111","*.s1.indopus.in","","","","","*.s1.indopus.in|*.s10.indopus.in|*.s11.indopus.in|*.s12.indopus.in|*.s13.indopus.in|*.s14.indopus.in|*.s15.indopus.in|*.s16.indopus.in|*.s17.indopus.in|*.s18.indopus.in|*.s19.indopus.in|*.s2.indopus.in|*.s20.indopus.in|*.s21.indopus.in|*.s22.indopus.in|*.s23.indopus.in|*.s24.indopus.in|*.s3.indopus.in|*.s4.indopus.in|*.s5.indopus.in|*.s6.indopus.in|*.s7.indopus.in|*.s8.indopus.in|*.s9.indopus.in","","false"
"35.154.155.113","fp.onefin.in","","","","","fp.onefin.in","","false"
"35.154.155.115","*.ulipsu.com","","","","","*.ulipsu.com","","false"
"35.154.155.137","api.gain15percent.com","","","","","api.gain15percent.com","","false"
"35.154.155.138","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"35.154.155.151","kube-apiserver","","","","","6dbcfbdc03c0a77e6392b527ba2cb2b6.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-48-108.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.203.224|172.16.48.108","false"
"35.154.155.157","www.buddyloan.com","","","","","www.buddyloan.com","","false"
"35.154.155.159","hosting.f9infotech.com","","","","","hosting.f9infotech.com","","false"
"35.154.155.161","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.155.164","*.icloudemserp.com","","","","","*.icloudemserp.com","","false"
"35.154.155.174","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.155.175","idbi.vlmsapi.vayana.com","","","","","idbi.vlmsapi.vayana.com","","false"
"35.154.155.165","www.vrxcorp.com","","","","","www.vrxcorp.com|vrxcorp.com","","false"
"35.154.155.176","thebodyshop.com.bd","","","","","thebodyshop.com.bd|*.thebodyshop.com.bd","","false"
"35.154.155.186","*.yolobus.in","","","","","*.yolobus.in|yolobus.in","","false"
"35.154.155.187","*.test.concentrator.iot-hsdp.com","","","","","*.test.concentrator.iot-hsdp.com","","false"
"35.154.155.190","service.inpay2hotsolution.top","","","","","service.inpay2hotsolution.top","","false"
"35.154.155.200","tpam.tajhotels.com","","","","","tpam.tajhotels.com","","false"
"35.154.155.204","cms.muddleart.com","","","","","cms.muddleart.com","","false"
"35.154.155.196","test-http-28.bom-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-28.bom-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"35.154.155.191","*.msvgo.com","","","","","*.msvgo.com","","false"
"35.154.155.199","cmos.live","","","","","cmos.live|www.cmos.live","","false"
"35.154.155.209","adverto.in","","","","","adverto.in|*.adverto.in","","false"
"35.154.155.207","demo.virgoinnovation.com","","","","","demo.virgoinnovation.com","","false"
"35.154.155.223","dlh.simplylocal.app","","","","","dlh.simplylocal.app|gadfly.buzz|go.simplylocal.app|hubx.gadfly.buzz|simplylocal.app|wabi.tech|www.gadfly.buzz|www.simplylocal.app|www.wabi.tech","","false"
"35.154.155.232","api.bbfootballschools.com","","","","","api.bbfootballschools.com|www.api.bbfootballschools.com","","false"
"35.154.155.239","*.via.com","","","","","*.via.com|via.com","","false"
"35.154.155.233","*.ap-south-1.awsapprunner.com","","","","","*.ap-south-1.awsapprunner.com","","false"
"35.154.155.246","kube-apiserver","","","","","acb1cb7a0b7251ca871991d150e486e3.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-113-213.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.101|172.16.113.213","false"
"35.154.155.245","keonicsskillaffiliationkar.in","","","","","keonicsskillaffiliationkar.in|*.keonicsskillaffiliationkar.in","","false"
"35.154.155.248","*.lazypay.in","PAYU FINANCE INDIA PRIVATE LIMITED","IN","MUMBAI","Maharashtra","*.lazypay.in|lazypay.in","","false"
"35.154.155.255","api.destinify.com","","","","","api.destinify.com","","false"
"35.154.156.4","countertops-cabinets.com","","","","","countertops-cabinets.com|*.countertops-cabinets.com","","false"
"35.154.156.1","misp.rbstaging.in","","","","","misp.rbstaging.in","","false"
"35.154.156.17","api.tpattinight.com","","","","","api.tpattinight.com","","false"
"35.154.156.22","hallonrent.com","","","","","hallonrent.com","","false"
"35.154.156.55","feedback.zostel.com","","","","","feedback.zostel.com","","false"
"35.154.156.56","www.example.com","Bitnami","","","","","","true"
"35.154.156.64","dev-backend.mindsmith.co.in","","","","","dev-backend.mindsmith.co.in","","false"
"35.154.156.72","dtsitsolution.com","","","","","dtsitsolution.com","","false"
"35.154.156.78","dcawui-aws.ibmresiliencyservices.com","","","","","dcawui-aws.ibmresiliencyservices.com","","false"
"35.154.156.85","*.jetsynthesys.work","","","","","*.jetsynthesys.work|jetsynthesys.work","","false"
"35.154.156.76","kube-apiserver","","","","","9c163c12af972dc6168b833bb8d2f5fc.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-37-164.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.45.201|172.16.37.164","false"
"35.154.156.80","qa3us.dip.platform.navify.com","Roche Diagnostics Information Solutions","US","San Jose","CA","*.tumorboard.navify.com|*.navify.com","","false"
"35.154.156.94","api.iteeha.coffee","","","","","api.iteeha.coffee","","false"
"35.154.156.82","theroundrectangle.com","","","","","theroundrectangle.com|www.theroundrectangle.com","","false"
"35.154.156.96","*.freshservice.com","","","","","*.freshservice.com","","false"
"35.154.156.73","*.moonfroglabs.in","Moonfrog Labs Pvt. Ltd.","IN","Bangalore","Karnataka","*.moonfroglabs.in|moonfroglabs.in","","false"
"35.154.156.92","*.autonom8.com","","","","","*.autonom8.com|autonom8.com","","false"
"35.154.156.105","sonali.site","","","","","*.sonali.site|sonali.site","","false"
"35.154.156.109","*.setu.co","","","","","*.setu.co","","false"
"35.154.156.103","argus.euroschoolindia.com","","","","","argus.euroschoolindia.com","","false"
"35.154.156.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.foldapp.dev|foldapp.dev","","false"
"35.154.156.115","credit-saison.turiya.cloud","","","","","credit-saison.turiya.cloud|*.credit-saison.turiya.cloud","","false"
"35.154.156.121","*.microclearcloud.com","","","","","*.microclearcloud.com","","false"
"35.154.156.131","kube-apiserver","","","","","713447f9091ec2c80c470121451a6ea8.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-166-244.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.45.113|172.16.166.244","false"
"35.154.156.126","*.cricketwithfriends.in","","","","","*.cricketwithfriends.in|cricketwithfriends.in","","false"
"35.154.156.129","*.ilyn.global","","","","","*.ilyn.global","","false"
"35.154.156.137","www.tiffit.com","","","","","www.tiffit.com","","false"
"35.154.156.144","*.s3-object-lambda.ap-south-1.amazonaws.com","","","","","*.s3-object-lambda.ap-south-1.amazonaws.com|*.s3.ap-south-1.amazonaws.com","","false"
"35.154.156.152","*.rdash.io","","","","","*.rdash.io|*.rdash.dev|*.rdash.in","","false"
"35.154.156.148","hypha.care","","","","","hypha.care|*.hypha.care","","false"
"35.154.156.153","*.byjusorders.com","","","","","*.byjusorders.com","","false"
"35.154.156.149","api.documitra.com","","","","","api.documitra.com","","false"
"35.154.156.161","shopify-extractor.dev.avalara.io","","","","","shopify-extractor.dev.avalara.io|www.shopify-extractor.dev.avalara.io","","false"
"35.154.156.157","qzenselabs.com","","","","","qzenselabs.com|*.qzenselabs.com","","false"
"35.154.156.174","*.protostaff.com","","","","","*.protostaff.com","","false"
"35.154.156.175","*.batchdialer.com","","","","","*.batchdialer.com|batchdialer.com","","false"
"35.154.156.180","*.rblbank.com","RBL Bank Limited","IN","Mumbai","Maharashtra","*.rblbank.com|rblbank.com","","false"
"35.154.156.192","kube-apiserver","","","","","04b9d3e916c24d107e80edf3f925ca8c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-160-8.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.5.236|172.16.160.8","false"
"35.154.156.194","search.eproute.info","","","","","search.eproute.info","","false"
"35.154.156.198","kube-apiserver","","","","","50e95f5401da2c43859725d3ee75d7b0.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-59-239.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.77.70|10.0.59.239","false"
"35.154.156.195","*.gyftr.com","","","","","*.gyftr.com|gyftr.com","","false"
"35.154.156.201","*.ci360.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.ci360.sas.com|ci360.sas.com","","false"
"35.154.156.206","*.myassociates.org","","","","","*.myassociates.org","","false"
"35.154.156.213","kube-apiserver","","","","","61c7a7df0f22e561020906b1d2cafd33.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-62-205.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.7.62|10.0.62.205","false"
"35.154.156.215","kube-apiserver","","","","","d31afc87cdeda7f3012dbac5bc3525f0.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-34-246.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.145.75|10.0.34.246","false"
"35.154.156.223","youkta.com","","","","","youkta.com","","false"
"35.154.156.237","*.zepto.co.in","","","","","*.zepto.co.in","","false"
"35.154.156.247","pickmerideapp.com","","","","","pickmerideapp.com|*.pickmerideapp.com","","false"
"35.154.156.243","*.vahanacloud.com","","","","","*.vahanacloud.com","","false"
"35.154.156.246","*.sbigeneral.in","","","","","*.sbigeneral.in","","false"
"35.154.157.5","kube-apiserver","","","","","e3ab3e8669db3b1a61d06e076005ffc0.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-123-245.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.16.4|10.0.123.245","false"
"35.154.157.6","mle-backend.hexo.ai","","","","","mle-backend.hexo.ai","","false"
"35.154.157.10","bookthisholiday.com","","","","","bookthisholiday.com|www.bookthisholiday.com","","false"
"35.154.157.13","*.lightstorm.net","","","","","*.lightstorm.net|lightstorm.net","","false"
"35.154.157.14","brec.in","","","","","brec.in|godwinbaheri.in|jaibajrangbalimphw.com|kicbehjam.com|littlestarschoolballia.com|mmdms.in|www.brec.in|www.godwinbaheri.in|www.jaibajrangbalimphw.com|www.littlestarschoolballia.com","","false"
"35.154.157.29","*.tripeur.in","","","","","*.tripeur.in","","false"
"35.154.157.37","*.kivisee.site","","","","","*.kivisee.site","","false"
"35.154.157.40","*.leapsupply.in","","","","","*.leapsupply.in|leapsupply.in|www.leapsupply.in","","false"
"35.154.157.35","*.doubtbox.com","","","","","*.doubtbox.com|doubtbox.com","","false"
"35.154.157.36","kube-apiserver","","","","","f53ee77e0d08f244fdfcb0c7d3688777.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-124-204.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.36.41|10.0.124.204","false"
"35.154.157.50","*.ilyn.global","","","","","*.ilyn.global","","false"
"35.154.157.53","s2.bingolive.co.in","","","","","s2.bingolive.co.in","","false"
"35.154.157.63","game-api.s9x8gd76.link","","","","","game-api.s9x8gd76.link","","false"
"35.154.157.74","kube-apiserver","","","","","fe48fcb48d388c7afcc4401b06870efb.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-100-198.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.26|172.16.100.198","false"
"35.154.157.76","ip-10-0-0-74.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.154.157.83","gnanaa.com","","","","","gnanaa.com|www.gnanaa.com","","false"
"35.154.157.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.falconflex.ai|falconflex.ai","","false"
"35.154.157.71","*.nsws.gov.in","","","","","*.nsws.gov.in|nsws.gov.in","","false"
"35.154.157.87","ortuo.info","","","","","ortuo.info|*.ortuo.info","","false"
"35.154.157.98","ip-172-26-0-88","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"35.154.157.113","*.autokart-refresh.stagemfc.com","","","","","*.autokart-refresh.stagemfc.com|autokart-refresh.stagemfc.com","","false"
"35.154.157.107","adventures.theindiacamps.com","","","","","adventures.theindiacamps.com|www.adventures.theindiacamps.com","","false"
"35.154.157.114","dev.sanshivstudio.com","","","","","dev.sanshivstudio.com","","false"
"35.154.157.118","securetxn.pitneycloud.com","","","","","securetxn.pitneycloud.com|*.securetxn.pitneycloud.com","","false"
"35.154.157.138","ec2-35-154-157-138.ap-south-1.compute.amazonaws.com","ap-south-1.compute.internal","","","","localhost|ec2-35-154-157-138.ap-south-1.compute.amazonaws.com","","true"
"35.154.157.139","crm.tiqs.in","","","","","crm.tiqs.in","","false"
"35.154.157.145","0101admincug.aubank.in","","","","","0101admincug.aubank.in|www.0101admincug.aubank.in","","false"
"35.154.157.149","bozadmin.com","","","","","bozadmin.com|*.bozadmin.com","","false"
"35.154.157.158","*.itlopc.com","","","","","*.itlopc.com","","false"
"35.154.157.160","envisionedspacetech.com","","","","","envisionedspacetech.com|www.envisionedspacetech.com","","false"
"35.154.157.162","*.chetak.com","","","","","*.chetak.com|chetak.com","","false"
"35.154.157.167","stg-mt.gurudharma.in","","","","","stg-mt.gurudharma.in","","false"
"35.154.157.169","*.apsouth-1-https-canary.waf.aws.dev","","","","","*.apsouth-1-https-canary.waf.aws.dev","","false"
"35.154.157.175","sandboxtestipdapi.mhea.myhealthcare.co","","","","","sandboxtestipdapi.mhea.myhealthcare.co","","false"
"35.154.157.176","kube-apiserver","","","","","04b9d3e916c24d107e80edf3f925ca8c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-61-241.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.7.218|172.16.61.241","false"
"35.154.157.182","*.tp.teenpattigold.co.in","","","","","*.tp.teenpattigold.co.in","","false"
"35.154.157.180","kube-apiserver","","","","","ef283a8c314e02a441d3d500ad225637.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-48-201.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.58|172.16.48.201","false"
"35.154.157.184","*.devapis.swiftex.in","","","","","*.devapis.swiftex.in","","false"
"35.154.157.194","acepay.co.in","","","","","acepay.co.in","","false"
"35.154.157.195","*.homelane.com","Homevista Decor And Furnishings Private Limited","IN","Bengaluru","Karnataka","*.homelane.com","","false"
"35.154.157.204","*.rapipay.com","","","","","*.rapipay.com|rapipay.com","","false"
"35.154.157.214","*.mahartv.com","","","","","*.mahartv.com|mahartv.com","","false"
"35.154.157.207","audatexindia.com","","","","","audatexindia.com|www.audatexindia.com","","false"
"35.154.157.206","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"35.154.157.216","dr.trakitnow.com","dr.trakitnow.com","IN","hyderabad","Telengana","","","true"
"35.154.157.219","api.pepgenie.co.in","","","","","api.pepgenie.co.in","","false"
"35.154.157.221","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"35.154.157.223","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"35.154.157.225","*.prog-8.com","","","","","*.prog-8.com|prog-8.com","","false"
"35.154.157.226","rapigit.dryice-aws.com","","","","","rapigit.dryice-aws.com","","false"
"35.154.157.228","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.157.233","easyioprod.com","","","","","easyioprod.com|*.easyioprod.com","","false"
"35.154.157.244","*.bdvisa.com","","","","","*.bdvisa.com|bdvisa.com","","false"
"35.154.157.243","zoominsuccess.com","","","","","www.zoominsuccess.com|zoominsuccess.com","","false"
"35.154.157.242","*.seqrite.com","","","","","*.seqrite.com|seqrite.com","","false"
"35.154.157.251","avonsolutionsindia.com","","","","","avonsolutionsindia.com|www.avonsolutionsindia.com|kourierkonnect.com","","false"
"35.154.157.248","service-in.leadsquared.com","","","","","service-in.leadsquared.com|*.service-in.leadsquared.com","","false"
"35.154.157.254","*.authentic8.tech","","","","","*.authentic8.tech|*.authentic8.in|*.staging.thetrustflow.com|*.alchemytech.ca|*.thetrustflow.com|*.staging.authentic8.tech|*.staging.authentic8.in","","false"
"35.154.158.1","*.upcovid19tracks.in","","","","","*.upcovid19tracks.in","","false"
"35.154.158.6","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.158.23","redm-api.getre.org","","","","","redm-api.getre.org","","false"
"35.154.158.34","*.seclorepreprod.com","","","","","*.seclorepreprod.com","","false"
"35.154.158.36","mycirclechat.online","","","","","mycirclechat.online|www.mycirclechat.online","","false"
"35.154.158.42","*.shiprocket.in","","","","","*.shiprocket.in","","false"
"35.154.158.38","*.gloat-staging.gloat.com","","","","","*.gloat-staging.gloat.com|gloat-staging.gloat.com","","false"
"35.154.158.43","cric8live.com","","","","","cric8live.com|www.cric8live.com","","false"
"35.154.158.48","*.iffco.in","INDIAN FARMERS FERTILISER COOPERATIVE LIMITED","IN","New Delhi","Delhi","*.iffco.in|iffco.in","","false"
"35.154.158.47","*.fmsend.in","","","","","*.fmsend.in","","false"
"35.154.158.54","ludozing.com","","","","","ludozing.com|*.ludozing.com","","false"
"35.154.158.53","*.smnp.adsdcsp.com","Intel Corporation","US","","California","*.smnp.adsdcsp.com|smnp.adsdcsp.com","","false"
"35.154.158.60","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nordl.io|nordl.io","","false"
"35.154.158.51","tatamotorsbrandhub.com","","","","","tatamotorsbrandhub.com|www.tatamotorsbrandhub.com","","false"
"35.154.158.59","EC2AMAZ-RN5G26G","","","","","EC2AMAZ-RN5G26G","","true"
"35.154.158.64","*.knowlarity.com","Knowlarity Communications India Pvt Ltd.","IN","","Haryana","*.knowlarity.com","","false"
"35.154.158.58","www.10kya.com","","","","","www.10kya.com","","false"
"35.154.158.79","www.bakeplus.in","","","","","www.bakeplus.in","","false"
"35.154.158.72","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.158.81","s.finprim.com","","","","","s.finprim.com|*.s.finprim.com|s.kong.finprim.com|*.origin-sandbox.dashboard.fintechprimitives.com|sandbox.dashboard.fintechprimitives.com|origin-sandbox.dashboard.fintechprimitives.com|*.s.dashboard.fintechprimitives.com|origin-s.kong.finprim.com|origin-s.finprim.com|*.sandbox.dashboard.fintechprimitives.com","","false"
"35.154.158.86","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.158.96","kube-apiserver","","","","","36832cbf2ac37cf2453706d930a2bce3.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-120-155.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.15.30|172.16.120.155","false"
"35.154.158.105","xibo.decimalspace.com","","","","","xibo.decimalspace.com","","false"
"35.154.158.107","servicediscovery.ap-south-1.amazonaws.com","","","","","servicediscovery.ap-south-1.amazonaws.com|servicediscovery.ap-south-1.api.aws","","false"
"35.154.158.103","*.dorabjees.com","","","","","*.dorabjees.com|dorabjees.com","","false"
"35.154.158.102","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.158.115","kube-apiserver","","","","","70665415ce20662d52e128bfeff430fe.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-118-127.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.161|10.0.118.127","false"
"35.154.158.109","ip-172-31-3-9.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-3-9.ap-south-1.compute.internal","","false"
"35.154.158.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sabpaisa.in|sabpaisa.in","","false"
"35.154.158.132","*.config-vending-ap-south-1.service.amazonsilk.com","","","","","*.config-vending-ap-south-1.service.amazonsilk.com|configuration-vending.service.amazonsilk.com|global.configuration-vending.service.amazonsilk.com","","false"
"35.154.158.138","rhythmgarg","","","","","git-alert-server-dev.ap-south-1.elasticbeanstalk.com","","false"
"35.154.158.148","*.lifestyleindia.net","","","","","*.lifestyleindia.net|*.dev1-internal.lifestyleindia.net|dev1-internal.lifestyleindia.net","","false"
"35.154.158.157","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.158.159","*.digielv.com","META MATERIALS CIRCULAR MARKETS PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.digielv.com|digielv.com","","false"
"35.154.158.156","*.thingsup.io","","","","","*.thingsup.io","","false"
"35.154.158.165","*.efmfm.com","","","","","*.efmfm.com|efmfm.com","","false"
"35.154.158.164","gocampx.com","","","","","gocampx.com|*.gocampx.com","","false"
"35.154.158.167","d4b80cba.com","","","","","d4b80cba.com|*.d4b80cba.com","","false"
"35.154.158.171","api-stag.lms.lendfoundry.com","","","","","api-stag.lms.lendfoundry.com","","false"
"35.154.158.166","*.xbees.in","","","","","*.xbees.in","","false"
"35.154.158.196","*.qcdro8fg4u39s.ap-south-1.cs.lightsail.ec2.aws.dev","","","","","*.qcdro8fg4u39s.ap-south-1.cs.lightsail.ec2.aws.dev","","false"
"35.154.158.174","okaygodev.in","","","","","okaygodev.in","","false"
"35.154.158.190","milgrasp.com","","","","","milgrasp.com|test.milgrasp.com","","false"
"35.154.158.207","api.noddapp.com","","","","","api.noddapp.com","","false"
"35.154.158.216","*.zivov.com","","","","","*.zivov.com","","false"
"35.154.158.226","*.qhtpl.com","","","","","*.qhtpl.com|qhtpl.com","","false"
"35.154.158.227","sipc.southindiagroup.com","","","","","sipc.southindiagroup.com","","false"
"35.154.158.237","kube-apiserver","","","","","a0a2764d94d17dd8fd8ea5a27e01a7e3.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-107-190.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.43.127|172.16.107.190","false"
"35.154.158.229","*.pw.live","","","","","*.pw.live|pw.live","","false"
"35.154.158.235","kube-apiserver","","","","","67215e363a2fea1d90b08fe401031d3c.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-183-216.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.26.13|172.16.183.216","false"
"35.154.158.234","admin.dev.ticmint.com","","","","","admin.dev.ticmint.com|dashboard.dev.ticmint.com|partner.dev.ticmint.com","","false"
"35.154.158.236","kendra.ap-south-1.amazonaws.com","","","","","kendra.ap-south-1.amazonaws.com|*.kendra.ap-south-1.vpce.amazonaws.com","","false"
"35.154.158.233","seniority.in","","","","","seniority.in|*.seniority.in","","false"
"35.154.158.242","mobilitytechnews.net","","","","","mobilitytechnews.net|www.mobilitytechnews.net","","false"
"35.154.158.243","*.credentials.iot.ap-south-1.amazonaws.com","","","","","*.credentials.iot.ap-south-1.amazonaws.com","","false"
"35.154.158.241","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.158.245","*.jiffy.ai","","","","","*.jiffy.ai","","false"
"35.154.158.249","lgps.spinitup.games","","","","","lgps.spinitup.games","","false"
"35.154.159.3","mediatailor.ap-south-1.amazonaws.com","","","","","mediatailor.ap-south-1.amazonaws.com|*.mediatailor.ap-south-1.amazonaws.com","","false"
"35.154.159.2","instacred.me","","","","","instacred.me|*.instacred.me","","false"
"35.154.159.12","*.andesigns.uk","","","","","*.andesigns.uk","","false"
