"35.190.83.24","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","insight.secbc221test.com","","false"
"35.190.83.10","consumer-user-api.apps-euw3.consumer.staging.ibx.dev","","","","","consumer-user-api.apps-euw3.consumer.staging.ibx.dev","","false"
"35.190.83.89","origin-preprod-sip.costco.co.jp","Costco Wholesale Corporation","US","Issaquah","Washington","origin-preprod-sip.costco.co.jp|bo-preprod-sip.costco.co.jp|content-preprod-sip.costco.co.jp|bo-preprod2-sip.costco.co.jp|content-preprod2-sip.costco.co.jp|origin-preprod2-sip.costco.co.jp|preprod-occ.costco.co.jp|origin-preprod-occ.costco.co.jp","","false"
"35.190.83.20","www.dentsuaegisnetwork.com.tw","","","","","www.dentsuaegisnetwork.com.tw|dentsuaegisnetwork.com.tw","","false"
"35.190.83.71","*.netcosports.com","","","","","*.netcosports.com|netcosports.com","","false"
"35.190.83.21","*.dev.datasciencenonprod.us-east4.gcp.wwiops.io","WW.COM, LLC","US","New York","New York","*.dev.datasciencenonprod.us-east4.gcp.wwiops.io|*.prod.datascience.us-east4.gcp.wwiops.io|*.qa.datasciencenonprod.us-east4.gcp.wwiops.io","","false"
"35.190.83.75","cypher-service-bu.endpoints.txd-sac-uat.cloud.goog","","","","","cypher-service-bu.endpoints.txd-sac-uat.cloud.goog","","false"
"35.190.83.2","qa.campic.net","","","","","qa.campic.net","","false"
"35.190.83.77","sb.unlimitcasino.com","","","","","sb.unlimitcasino.com","","false"
"35.190.83.3","*.channel.or.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.channel.or.jp|channel.or.jp","","false"
"35.190.83.126","app.ai-coustics.com","","","","","app.ai-coustics.com","","false"
"35.190.83.19","images.shoper.vidvi-qa.com","","","","","images.shoper.vidvi-qa.com","","false"
"35.190.83.76","*.fubo.tv","FuboTV, Inc","US","New York","New York","*.fubo.tv|fubo.tv","","false"
"35.190.83.70","dev.app.yardzen.com","","","","","dev.app.yardzen.com","","false"
"35.190.83.15","*.truevue.shoppertrak.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.truevue.shoppertrak.com|truevue.shoppertrak.com","","false"
"35.190.83.154","dev.ws.cluster-id-test.asia-northeast1.diarkis.io","","","","","dev.ws.cluster-id-test.asia-northeast1.diarkis.io","","false"
"35.190.83.164","storefront-service.api.cms.amdvids.com","","","","","storefront-service.api.cms.amdvids.com","","false"
"35.190.83.152","lloydsonline.com.au","Lloyds Auctions","AU","Carrara","Queensland","lloydsonline.com.au|images.lloydsonline.com.au|www.lloydsonline.com.au","","false"
"35.190.83.155","kibana.prod.zamalek.valr.world","","","","","kibana.prod.zamalek.valr.world","","false"
"35.190.83.134","*.packitos.com","","","","","*.packitos.com|packitos.com","","false"
"35.190.83.163","subwebhooks.prod.dietdoctor.com","","","","","subwebhooks.prod.dietdoctor.com","","false"
"35.190.83.167","api.staging.vidio.com","","","","","api.staging.vidio.com","","false"
"35.190.83.169","www.stemandvinewines.com","","","","","www.stemandvinewines.com","","false"
"35.190.83.143","affiliates.neoderma.com","","","","","eu.affiliates.neoderma.com|us.affiliates.neoderma.com|affiliates.neoderma.com|www.affiliates.neoderma.com","","false"
"35.190.83.111","form-extractor.endpoints.p4d-ddl-eu-services.cloud.goog","","","","","form-extractor.endpoints.p4d-ddl-eu-services.cloud.goog","","false"
"35.190.83.144","*.revolut.codes","","","","","*.revolut.codes|revolut.codes","","false"
"35.190.83.140","*.workkami.com","","","","","*.workkami.com|workkami.com","","false"
"35.190.83.141","*.api.kochava.com","","","","","*.api.kochava.com|api.kochava.com","","false"
"35.190.83.139","ticketing-backoffice.uat-gmm.opn.dev","","","","","ticketing-backoffice.uat-gmm.opn.dev","","false"
"35.190.83.129","*.sweagle.com","","","","","*.sweagle.com|sweagle.com","","false"
"35.190.83.106","*.hd-customer-prod.gcp.homedepot.com","The Home Depot","","","","*.hd-customer-prod.gcp.homedepot.com","","false"
"35.190.83.133","*.dsde-staging.broadinstitute.org","The Broad Institute of MIT and Harvard","US","Cambridge","Massachusetts","*.dsde-staging.broadinstitute.org","","false"
"35.190.83.118","*.ecchi.xxx","J-Fun Entertainment CO., LTD","TW","","新北市","*.ecchi.xxx|ecchi.xxx","","false"
"35.190.82.117","stg-web.mife-aoc.com","","","","","stg-web.mife-aoc.com|stg-api.mife-aoc.com","","false"
"35.190.84.148","api.management.wiapis.com","","","","","api.management.wiapis.com","","false"
"35.190.84.145","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"35.190.82.104","dev-api.dugo.io","","","","","dev-api.dugo.io","","false"
"35.190.84.144","*.masonite.com","MASONITE CORPORATION","US","","Florida","*.masonite.com|masonite.com","","false"
"35.190.83.112","c-ss.youflipped.me","","","","","c-ss.youflipped.me","","false"
"35.190.82.106","intranett.elscoop.no","","","","","intranett.elscoop.no","","false"
"35.190.83.114","repo.stackdriver.com","","","","","repo.stackdriver.com|testrepo.stackdriver.com","","false"
"35.190.82.103","*.mybigcommerce.com","BigCommerce, Inc.","US","Austin","Texas","*.mybigcommerce.com|mybigcommerce.com","","false"
"35.190.83.148","kamaljit-x-network.com","","","","","kamaljit-x-network.com","","false"
"35.190.83.119","pagocentralizado-qa.kunder.cl","","","","","pagocentralizado-qa.kunder.cl","","false"
"35.190.83.98","*.e-aeon.com","","","","","*.e-aeon.com|e-aeon.com","","false"
"35.190.83.120","assets.whossa.co","","","","","assets.whossa.co","","false"
"35.190.83.107","ooplo-5y8k8hh.sb.ccaiplatform.com","","","","","ooplo-5y8k8hh.sb.ccaiplatform.com|ooplo-5y8k8hh.api.sb.ccaiplatform.com|ooplo-5y8k8hh.cb.sb.ccaiplatform.com|ooplo-5y8k8hh.media.sb.ccaiplatform.com|ooplo-5y8k8hh.va-ss.sb.ccaiplatform.com|s-5y8k8hh.sb.ccaiplatform.com|s-5y8k8hh.api.sb.ccaiplatform.com|s-5y8k8hh.cb.sb.ccaiplatform.com|s-5y8k8hh.media.sb.ccaiplatform.com|s-5y8k8hh.va-ss.sb.ccaiplatform.com","","false"
"35.190.83.116","jlr-pilot.kx-csi-emea.org","","","","","jlr-pilot.kx-csi-emea.org","","false"
"35.190.83.117","agm-214886167058.backupdr-sandbox.actifiogo.com","","","","","agm-214886167058.backupdr-sandbox.actifiogo.com","","false"
"35.190.83.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tzero.com|tzero.com","","false"
"35.190.83.104","qa1.suividepose.fr","","","","","*.qa1.suividepose.fr|qa1.suividepose.fr","","false"
"35.190.83.100","*.dpsrr.com","","","","","*.dpsrr.com|dpsrr.com","","false"
"35.190.83.162","fico-platform.buf.dev","","","","","fico-platform.buf.dev","","false"
"35.190.84.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.external.tcg.io|*.tcg.io|tcg.io","","false"
"35.190.84.56","greenscore.fishtail.ai","","","","","greenscore.fishtail.ai","","false"
"35.190.84.60","bstock.com","B-Stock Solutions LLC","US","Belmont","California","","","false"
"35.190.84.62","*.prd.mz.internal.unity3d.com","Unity Technologies SF","US","San Francisco","California","*.prd.mz.internal.unity3d.com|prd.mz.internal.unity3d.com","","false"
"35.190.84.59","*.dft.gov.uk","Department for Transport","GB","London","","*.dft.gov.uk|dft.gov.uk","","false"
"35.190.84.64","*.thegoodguys.com.au","","","","","*.tggqalive.thegoodguys.com.au|*.thegoodguys.com.au","","true"
"35.190.84.197","panel.koneomobiledsp.com","","","","","panel.koneomobiledsp.com","","false"
"35.190.85.205","api.globalmaxtechltd.com","","","","","api.globalmaxtechltd.com","","false"
"35.190.85.204","videos-vgh.com","","","","","videos-vgh.com|www.videos-vgh.com","","false"
"35.190.85.202","*.gannettdigital.com","","","","","*.development.gannettdigital.com|*.gannettdigital.com|*.localiq-media-search-qa-us-west1.gke-bernard-rands-svc.gannettdigital.com|*.production.gannettdigital.com|*.staging.gannettdigital.com|*.tools.gannettdigital.com|*.usatoday.com|gannettdigital.com|usatoday.com","","false"
"35.190.84.42","cdn-dev.solitairetripeaks.com","","","","","cdn-dev.solitairetripeaks.com|cdn-stg.solitairetripeaks.com","","false"
"35.190.84.45","loweapiprod.valencelabs.app","","","","","loweapiprod.valencelabs.app","","false"
"35.190.84.37","mapfre.tagshelf.io","","","","","mapfre.tagshelf.io","","false"
"35.190.84.47","*.aksesmu.id","","","","","*.aksesmu.id|aksesmu.id","","false"
"35.190.84.46","graphql.api.dailymotion.com","Dailymotion SA","FR","Paris","","graphql.api.dailymotion.com|keycloak.api.dailymotion.com|keycloak-stage.api.dailymotion.com|graphql-preprod.api.dailymotion.com|graphql-stage.api.dailymotion.com|hermes.api.dailymotion.com|hermes-stage.api.dailymotion.com|hub.api.dailymotion.com|hub-stage.api.dailymotion.com|partner-notifications.api.dailymotion.com|partner-notifications-stage.api.dailymotion.com|search.api.dailymotion.com|search-stage.api.dailymotion.com","","false"
"35.190.85.199","config-api.hydra.1e100.steelyard.ca","","","","","config-api.hydra.1e100.steelyard.ca|*.config-api.hydra.1e100.steelyard.ca","","false"
"35.190.84.57","bocelli","MY","US","","AS","","","true"
"35.190.85.200","*.gtl.id","PT Paket Anak Bangsa","ID","","DKI Jakarta","*.gtl.id|gtl.id","","false"
"35.190.84.30","*.keurig.com","Keurig Dr Pepper Inc.","US","Plano","Texas","*.keurig.com|keurig.com","","false"
"35.190.84.43","pping.kr","","","","","pping.kr|ad.pping.kr|auth2.pping.kr|cart.pping.kr|deal.pping.kr|event.pping.kr|event2.pping.kr|help.pping.kr|m.pping.kr|manual.pping.kr|minishop.pping.kr|my.pping.kr|notebook.pping.kr|order.pping.kr|pc.pping.kr|search.pping.kr|shopping.pping.kr|sso.pping.kr|stdpc.pping.kr|talk.pping.kr|www.pping.kr","","false"
"35.190.84.41","*.hopx.cedexis.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.hopx.cedexis.com|hopx.cedexis.com","","false"
"35.190.84.28","*.prod.netmedswholesale.com","","","","","*.prod.netmedswholesale.com|prod.netmedswholesale.com","","false"
"35.190.84.73","api.getcape.io","","","","","api.getcape.io","","false"
"35.190.84.70","cdn-staging.aider.ai","","","","","cdn-staging.aider.ai","","false"
"35.190.84.75","*.cfapps.pcfnycnow.com","Pivotal","US","","","*.cfapps.pcfnycnow.com|*.sys.pcfnycnow.com|*.login.sys.pcfnycnow.com|*.uaa.sys.pcfnycnow.com","","false"
"35.190.84.77","health.vmoottori.dev.gcp.veikkaus.fi","","","","","health.vmoottori.dev.gcp.veikkaus.fi","","false"
"35.190.84.91","*.cyris.com","","","","","*.cyris.com|cyris.com","","false"
"35.190.84.88","api.taira-bestbeat.com","","","","","api.taira-bestbeat.com","","false"
"35.190.84.82","prod-rover-fr-lb.liq.coles.com.au","","","","","prod-rover-fr-lb.liq.coles.com.au","","false"
"35.190.84.80","storage.mobileqa.mlbinfra.com","","","","","storage.mobileqa.mlbinfra.com","","false"
"35.190.84.81","js.momagic.com","","","","","js.momagic.com","","false"
"35.190.84.72","*.sppm.jp","","","","","*.sppm.jp|sppm.jp","","false"
"35.190.84.54","mshop.metro-cc.ru","","","","","mshop.metro-cc.ru","","false"
"35.190.84.61","*.tymeshift.io","","","","","*.tymeshift.io|tymeshift.io","","false"
"35.190.82.112","sshrelay-api-staging-eu.endpoints.proxyfleetcontrol.cloud.goog","","","","","sshrelay-api-staging-eu.endpoints.proxyfleetcontrol.cloud.goog","","false"
"35.190.84.68","*.shieldsquare.net","","","","","*.shieldsquare.net|shieldsquare.net","","false"
"35.190.84.66","*.meilleursagents.tech","Falguière Conseil SAS","FR","Paris","","*.meilleursagents.tech|meilleursagents.tech","","false"
"35.190.84.10","extgw-glo-merchant-web-uat.arisetech.dev","","","","","extgw-glo-merchant-web-uat.arisetech.dev","","false"
"35.190.84.100","*.dlra.club","","","","","*.dlra.club|dlra.club","","false"
"35.190.84.99","versions.dev.awx.im","","","","","versions.dev.awx.im","","false"
"35.190.83.255","*.v2.elogbooks.net","Elogbooks Facilities Management Limited","GB","St Ives","","*.v2.elogbooks.net","","false"
"35.190.83.254","api.dev.learnlink.cc","","","","","api.dev.learnlink.cc","","false"
"35.190.84.98","*.cosmos.channel.or.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.cosmos.channel.or.jp|cosmos.channel.or.jp","","false"
"35.190.84.97","muv-x.com","","","","","muv-x.com|www.muv-x.com","","false"
"35.190.84.107","test-api-docs.a-reality.com","","","","","test-api-docs.a-reality.com","","false"
"35.190.84.95","services.mlbadobeactivationservice-dev.mlbinfra.com","","","","","services.mlbadobeactivationservice-dev.mlbinfra.com","","false"
"35.190.83.251","test.hbreader.org","","","","","test.hbreader.org","","false"
"35.190.81.158","*.dev.graphisoft.cloud","","","","","*.dev.graphisoft.cloud|dev.graphisoft.cloud","","false"
"35.190.83.245","*.revolut.com","","","","","*.revolut.com|revolut.com","","false"
"35.190.83.236","*.retailunity.com","","","","","*.retailunity.com|retailunity.com","","false"
"35.190.83.238","*.mynisum.com","","","","","*.mynisum.com|mynisum.com","","false"
"35.190.83.246","api-dev.passiolife.com","","","","","api-dev.passiolife.com","","false"
"35.190.83.237","grafana.app.tidaltech.com","","","","","grafana.app.tidaltech.com|grafana.loggerhead-dev.app.tidaltech.com|grafana.loggerhead.app.tidaltech.com|gmp.app.tidaltech.com","","false"
"35.190.83.248","*.hd-product-discovery-prod.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-product-discovery-prod.gcp.homedepot.com","","false"
"35.190.83.241","gaeimage.appifydev.com","","","","","gaeimage.appifydev.com","","false"
"35.190.84.94","api.fisci-nonprod.classifiedscloud.io","","","","","api.fisci-nonprod.classifiedscloud.io","","false"
"35.190.84.9","*.load.mx","","","","","*.load.mx|load.mx","","false"
"35.190.84.4","eqx.justemojiforfun.com","","","","","eqx.justemojiforfun.com","","false"
"35.190.84.49","whtexch.com","","","","","whtexch.com|www.whtexch.com","","false"
"35.190.83.249","imdpf-app.batest-gcppub1.imdpf.net","","","","","imdpf-app.batest-gcppub1.imdpf.net|confirm-imdpf-app.batest-gcppub1.imdpf.net","","false"
"35.190.83.243","*.stacktome.com","","","","","*.stacktome.com|stacktome.com","","false"
"35.190.83.247","shoptize.com","","","","","shoptize.com","","false"
"35.190.84.23","*.arrange.jalan.net","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.arrange.jalan.net","","false"
"35.190.84.24","sonarqube.dev.infra.sebx.se","","","","","sonarqube-external.dev.infra.sebx.se|sonarqube.dev.infra.sebx.se","","false"
"35.190.84.19","dstc.sa","","","","","dstc.sa|www.dstc.sa","","false"
"35.190.83.39","external-marketdata.valr.com","","","","","external-marketdata.valr.com","","false"
"35.190.84.15","*.prd-lemonde.fr","","","","","*.prd-lemonde.fr|prd-lemonde.fr","","false"
"35.190.84.20","carschedule.beta.car-plus.cool","","","","","carschedule.beta.car-plus.cool|dealer.beta.car-plus.cool|coupon.beta.car-plus.cool|shiro.beta.car-plus.cool|gosmart.beta.car-plus.cool","","false"
"35.190.83.160","*.tool.n.mng.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.tool.n.mng.nintendo.net|tool.n.mng.nintendo.net","","false"
"35.190.84.11","crm.inholdings.vn","","","","","crm.inholdings.vn","","false"
"35.190.85.82","*.gcp.atd-us.com","American Tire Distributors, Inc.","US","","North Carolina","*.gcp.atd-us.com|gcp.atd-us.com","","false"
"35.190.84.8","lle.dm-dxh.retisio.io","","","","","lle.dm-dxh.retisio.io|lle.dm-api.retisio.io|sdk.lle.retisio.io","","false"
"35.190.85.89","download.iprsoftware.com","","","","","download.iprsoftware.com","","false"
"35.190.84.102","analytics.dev-au-2.dev-bluedot.com","","","","","analytics.dev-au-2.dev-bluedot.com","","false"
"35.190.85.92","*.internal.unity3d.com","Unity Technologies SF","US","San Francisco","California","*.internal.unity3d.com|internal.unity3d.com|prd-lender.cdp.internal.unity3d.com|cdp.internal.unity3d.com|*.cdp.internal.unity3d.com","","false"
"35.190.85.71","*.edit2.firechrome.org","","","","","*.admin.firechrome.org|*.authoring.firechrome.org|*.bpi.pubs.edit.firechrome.org|*.bpi.pubs.tr.firechrome.org|*.bt.preview.firechrome.org|*.cc.edit.firechrome.org|*.cc.preview.firechrome.org|*.cc.stage.firechrome.org|*.ch.edit.firechrome.org|*.classvmags.preview.firechrome.org|*.classvmags.tr.firechrome.org|*.cw.preview.firechrome.org|*.deploy.firechrome.org|*.deploy.preview.firechrome.org|*.df.edit.firechrome.org|*.df.preview.firechrome.org|*.df.stage.firechrome.org|*.df.tr.firechrome.org|*.df.va.preview.firechrome.org|*.dn.edit.firechrome.org|*.dn.preview.firechrome.org|*.dn.stage.firechrome.org|*.dn.tr.firechrome.org|*.edit.firechrome.org|*.edit2.firechrome.org|*.emags-live.preview.firechrome.org|*.emags.preview.firechrome.org|*.emags.tr.firechrome.org|*.emags2.preview.firechrome.org|*.extcourse.preview.firechrome.org|*.extcourse.tr.firechrome.org|*.extcourse2.preview.firechrome.org|*.fr.edit.firechrome.org|*.fso.s5.preview.firechrome.org|*.hr.edit.firechrome.org|*.hr.preview.firechrome.org|*.hr.stage.firechrome.org|*.hr.tr.firechrome.org|*.hr.va.preview.firechrome.org|*.l.edit.firechrome.org|*.l.stage.firechrome.org|*.mags.preview.firechrome.org|*.mags.tr.firechrome.org|*.nep.pubs.edit.firechrome.org|*.nep.pubs.tr.firechrome.org|*.nn.edit.firechrome.org|*.nn.preview.firechrome.org|*.o.edit.firechrome.org|*.o.stage.firechrome.org|*.o.tr.firechrome.org|*.preview.firechrome.org|*.pubs.edit.firechrome.org|*.pubs.tr.firechrome.org|*.s.authoring.firechrome.org|*.s.deploy.preview.firechrome.org|*.s.edit.firechrome.org|*.s.preview.firechrome.org|*.s.stage.firechrome.org|*.s.tr.firechrome.org|*.s2.tr.firechrome.org|*.s3.preview.firechrome.org|*.s4.preview.firechrome.org|*.s5.preview.firechrome.org|*.s6.preview.firechrome.org|*.s7.preview.firechrome.org|*.s8.preview.firechrome.org|*.sc.tr.firechrome.org|*.st.preview.firechrome.org|*.stage.firechrome.org|*.tr.firechrome.org|*.tw.edit.firechrome.org|*.tw.preview.firechrome.org|*.tw.stage.firechrome.org|*.tw.tr.firechrome.org|*.tw.va.preview.firechrome.org|*.va.edit.firechrome.org|*.va.preview.firechrome.org|*.vm.edit.firechrome.org|*.vm.stage.firechrome.org|*.whois.edit.firechrome.org|*.whois.preview.firechrome.org|*.yhr.edit.firechrome.org|*.yhr.preview.firechrome.org|*.yhr.stage.firechrome.org|*.yhr.tr.firechrome.org|*.yhr.va.preview.firechrome.org","","false"
"35.190.85.76","*.dev.liveramp.com","","","","","*.dev.liveramp.com|dev.liveramp.com","","false"
"35.190.85.37","TRAEFIK DEFAULT CERT","","","","","e9c23b90e55d3e23c9aee9c0bf09e2a3.0a1c5a3a00d43fe38aeb262cdb55aa2b.traefik.default","","true"
"35.190.84.154","dvr.treepodia.com","","","","","dvr.treepodia.com","","false"
"35.190.85.129","*.iot.services-edge.pubsec-cloud.paloaltonetworks.com","","","","","*.iot.services-edge.pubsec-cloud.paloaltonetworks.com|iot.services-edge.pubsec-cloud.paloaltonetworks.com","","false"
"35.190.84.152","*.adhslx.com","SOLOCAL SA","FR","Boulogne-Billancourt","Hauts-de-Seine","*.adhslx.com|adhslx.com","","false"
"35.190.84.150","search.bitripstage.com","","","","","search.bitripstage.com","","false"
"35.190.83.175","wormhole.dev.mars.metronom.dev","","","","","wormhole.dev.mars.metronom.dev","","false"
"35.190.84.186","caivsfp-no-ww.c2dms.com","","","","","caivsfp-no-ww.c2dms.com|www.caivsfp-no-ww.c2dms.com","","false"
"35.190.85.22","*.hitrustpay.com.tw","HiTRUST Incorporated","TW","Neihu District","Taipei City","*.hitrustpay.com.tw|hitrustpay.com.tw","","false"
"35.190.84.192","*.pro.es.ecom.dgrp.io","","","","","*.pro.es.ecom.dgrp.io|*.cicd.es.ecom.dgrp.io|*.dev.es.ecom.dgrp.io|*.pro.es.ecommonitor.dgrp.io|*.test.es.ecom.dgrp.io|*.test.es.ecommonitor.dgrp.io","","false"
"35.190.85.21","api-bff.netto.fr","","","","","api-bff.netto.fr|cms-bff.netto.fr|bo-bff.netto.fr|fo-bff.netto.fr","","false"
"35.190.85.36","api.mierundesu.com","","","","","api.mierundesu.com","","false"
"35.190.85.64","*.us.nylas.com","","","","","","","true"
"35.190.85.72","static.app.boxwise.nl","","","","","static.app.boxwise.nl","","false"
"35.190.85.65","*.en-marche.fr","","","","","*.en-marche.fr|en-marche.fr","","false"
"35.190.85.62","admin.sensotheria.net","","","","","admin.sensotheria.net","","false"
"35.190.85.70","rightsup.com","","","","","rightsup.com|import-app.rightsup.com|home.rightsup.com|app.rightsup.com","","false"
"35.190.84.190","vetest.zone","","","","","vetest.zone","","false"
"35.190.85.69","*.ttapis.com","","","","","*.ttapis.com|ttapis.com","","false"
"35.190.84.191","test-brabantzorg.iam-adapta.nl","","","","","test-brabantzorg.iam-adapta.nl","","false"
"35.190.85.169","mugen-ai-td.d-cri.jp","","","","","mugen-ai-td.d-cri.jp","","false"
"35.190.85.213","data-pipelines-service-producer.azul-sandbox.fetcherr.io","","","","","data-pipelines-service-producer.azul-sandbox.fetcherr.io","","false"
"35.190.85.58","*.gamedock.io","","","","","*.gamedock.io|gamedock.io","","false"
"35.190.85.13","tomandco.uk","","","","","tomandco.uk","","false"
"35.190.85.56","*.tranzzo.com","","","","","*.tranzzo.com|tranzzo.com","","false"
"35.190.84.236","*.cluster-gppxe3bwbvhuww4ecw7nn53oz6.cloudworkstations.dev","","","","","*.cluster-gppxe3bwbvhuww4ecw7nn53oz6.cloudworkstations.dev","","false"
"35.190.84.252","","","","","","devkeycloak.adninja.de","","true"
"35.190.85.46","analytics.api.bloomin.digital","","","","","analytics.api.bloomin.digital","","false"
"35.190.85.54","mr-fillet.shop","","","","","mr-fillet.shop","","false"
"35.190.84.207","signaling.dev-scpp.dev","","","","","signaling.dev-scpp.dev","","false"
"35.190.85.52","replicadordisciplina.fullstackead.com","","","","","replicadordisciplina.fullstackead.com|replicadordisciplinaapi.fullstackead.com","","false"
"35.190.85.184","prod.asmt-recommend.tom.takeoff.com","","","","","prod.asmt-recommend.tom.takeoff.com","","false"
"35.190.85.39","hhc23-status.holidayhackchallenge.com","","","","","hhc23-status.holidayhackchallenge.com","","false"
"35.190.85.183","35.190.25.5","Creative Virtual USA","US","Stamford","Connecticut","","","true"
"35.190.85.35","app.influ2.com","","","","","app.influ2.com","","false"
"35.190.85.172","skuld.somoseditoras.com.br","","","","","gcp.skuld.somoseditoras.com.br|skuld.somoseditoras.com.br","","false"
"35.190.85.41","ws.roamrhino.com","","","","","ws.roamrhino.com","","false"
"35.190.85.166","agm-735555342479.backupdr.actifiogo.com","","","","","agm-735555342479.backupdr.actifiogo.com","","false"
"35.190.85.73","api.harut8.performance-2.mentorcliq.info","","","","","api.harut8.performance-2.mentorcliq.info","","false"
"35.190.84.212","*.api.cloud.stage.appspace.com","","","","","*.api.cloud.stage.appspace.com|api.cloud.stage.appspace.com","","false"
"35.190.84.226","bstock-beta.com","B-Stock Solutions LLC","US","Belmont","California","","","false"
"35.190.84.215","*.dfj.testing.eu.thermeon.io","","","","","*.dfj.dev.europe-west1.thermeon.io|*.dfj.testing.eu.thermeon.io","","false"
"35.190.84.240","route-planning.bi.production.ibx.dev","","","","","route-planning.bi.production.ibx.dev","","false"
"35.190.85.77","*.cluster-26lqdr65qzeyqvb6yenj23pvwa.cloudworkstations.dev","","","","","*.cluster-26lqdr65qzeyqvb6yenj23pvwa.cloudworkstations.dev","","false"
"35.190.84.239","*.cluster-mdbivpwevrhmiu24mjkzstl6eu.cloudworkstations.dev","","","","","*.cluster-mdbivpwevrhmiu24mjkzstl6eu.cloudworkstations.dev","","false"
"35.190.84.219","*.e2e.apigee.net","","","","","*.e2e.apigee.net|e2e.apigee.net","","false"
"35.190.85.88","json-rpc.430nm806kpaogbfap6jt3knie.blockchainnodeengine.com","","","","","json-rpc.430nm806kpaogbfap6jt3knie.blockchainnodeengine.com|beacon.430nm806kpaogbfap6jt3knie.blockchainnodeengine.com|ws.430nm806kpaogbfap6jt3knie.blockchainnodeengine.com|bc-mc.430nm806kpaogbfap6jt3knie.blockchainnodeengine.com|ec-mc.430nm806kpaogbfap6jt3knie.blockchainnodeengine.com","","false"
"35.190.84.211","sandbox-otest2.sim.optimusride.com","","","","","sandbox-otest2.sim.optimusride.com","","false"
"35.190.84.237","qa-api.equeum.com","","","","","qa-api.equeum.com","","false"
"35.190.84.198","api.htmniseko.com","","","","","api.htmniseko.com","","false"
"35.190.84.230","35.190.84.230.nip.io","","","","","35.190.84.230.nip.io","","false"
"35.190.84.228","prd-ci.airmate.jp","","","","","prd-ci.airmate.jp","","false"
"35.190.85.32","*.qutics.com","","","","","*.qutics.com|qutics.com","","false"
"35.190.85.23","jenkins","jenkins","","","","","","true"
"35.190.85.24","stage1.jioevents.com","","","","","stage1.jioevents.com","","false"
"35.190.85.25","static.trbo.com","","","","","static.trbo.com|static-v2.trbo.com","","false"
"35.190.84.221","www.certificatewontmatch.com","Hooli","US","South Park","CO","","","true"
"35.190.84.217","*.truucustom.com","","","","","*.truucustom.com|truucustom.com","","false"
"35.190.84.216","sftp-proxy.sojern.net","","","","","sftp-proxy.sojern.net","","false"
"35.190.85.147","static-sdk-public.17996.com","","","","","static-sdk-public.17996.com","","false"
"35.190.85.164","c00.ma-tag.com","","","","","c00.ma-tag.com|c01.ma-tag.com|c02.ma-tag.com|c03.ma-tag.com|c04.ma-tag.com|c05.ma-tag.com|c06.ma-tag.com|c07.ma-tag.com|c08.ma-tag.com|c09.ma-tag.com|c10.ma-tag.com|c11.ma-tag.com|c12.ma-tag.com|c13.ma-tag.com|c14.ma-tag.com|c15.ma-tag.com|c-c00.ma-tag.com|c-c01.ma-tag.com|c-c02.ma-tag.com|c-c03.ma-tag.com|c-c04.ma-tag.com|c-c05.ma-tag.com|c-c06.ma-tag.com|c-c07.ma-tag.com|c-c08.ma-tag.com|c-c09.ma-tag.com|c-c10.ma-tag.com|c-c11.ma-tag.com|c-c12.ma-tag.com|c-c13.ma-tag.com|c-c14.ma-tag.com|c-c15.ma-tag.com","","false"
"35.190.85.149","zoomalph.com","","","","","zoomalph.com|www.zoomalph.com","","false"
"35.190.85.134","viscenario.vary.no","","","","","viscenario.vary.no|viscenario-api.vary.no|viscenario-staging.vary.no|viscenario-staging-api.vary.no","","false"
"35.190.84.199","cdn.allex.ai","","","","","cdn.allex.ai","","false"
"35.190.85.197","preview.sk2x8nz36luo.us-east1.livestream.goog","","","","","preview.sk2x8nz36luo.us-east1.livestream.goog","","false"
"35.190.84.201","s.simplified.co","","","","","s.simplified.co","","false"
"35.190.85.140","*.smrxt.net","","","","","*.smrxt.net","","false"
"35.190.84.209","www.scribendi.ai","","","","","www.scribendi.ai|scribendi.ai","","false"
"35.190.85.196","*.carris.pt","","","","","*.carris.pt|carris.pt","","false"
"35.190.84.231","openam-iga-se-01.forgeblocks.com","","","","","openam-iga-se-01.forgeblocks.com","","false"
"35.190.85.31","navigo.cc","","","","","navigo.cc","","false"
"35.190.85.190","campaigns-origin.klm.com","","","","","campaigns-origin.klm.com|campaigns.klm.be|campaigns.klm.lu|campaigns.klm.nl","","false"
"35.190.85.173","*.bluecentral.io","","","","","*.bluecentral.io|bluecentral.io","","false"
"35.190.85.29","test-cdn.lsb-bg.ls-g.net","","","","","test-cdn.lsb-bg.ls-g.net","","false"
"35.190.85.194","*.stacktome.com","","","","","*.stacktome.com|stacktome.com","","false"
