IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.61.114.211","kube-apiserver","","","","","b4d95de69ca27e01f0dd07ecbb677e7e.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-176-225.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.75.211|172.16.176.225","false"
"52.61.114.232","kube-apiserver","","","","","f874d2f767ae9fbfdcced631efb31db5.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-99-69.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.95|10.0.99.69","false"
"52.61.115.0","*.gponnscyn2y2.gw.prismaaccessgov.com","","","","","*.gponnscyn2y2.gw.prismaaccessgov.com|gponnscyn2y2.gw.prismaaccessgov.com","","false"
"52.61.114.235","kube-apiserver","","","","","15e7d9db194fb1d5cdbb01faffba5a70.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-113-81.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.4.9|172.16.113.81","false"
"52.61.115.43","*.aipacn.com","","","","","*.aipacn.com|aipacn.com","","false"
"52.61.115.42","*.cloudvisory.net","Musarubra US LLC","US","","California","*.cloudvisory.net|cloudvisory.net","","false"
"52.61.115.46","gov.kpifire.com","","","","","gov.kpifire.com","","false"
"52.61.115.67","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.61.115.70","*.delostools.net","","","","","*.delostools.net|delostools.net|www.delostools.net","","false"
"52.61.115.101","*.us.cylance.com","","","","","*.us.cylance.com|us.cylance.com","","false"
"52.61.115.99","*.csrabiservices.com","General Dynamics Information Technology, Inc.","US","Falls Church","Virginia","*.csrabiservices.com|csrabiservices.com","","false"
"52.61.115.105","*.volunteers.kalkomey.com","","","","","*.volunteers.kalkomey.com|volunteers.kalkomey.com","","false"
"52.61.115.117","*.edgesource-training.com","","","","","*.edgesource-training.com|edgesource-training.com","","false"
"52.61.115.120","*.delostools.net","","","","","*.delostools.net|delostools.net|www.delostools.net","","false"
"52.61.115.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.61.115.137","*.verve.prewittridge.com","","","","","*.verve.prewittridge.com","","false"
"52.61.115.160","frontend.pdt.us-gov.mechanic.aws.a2z.com","","","","","frontend.pdt.us-gov.mechanic.aws.a2z.com|frontend.us-gov.mechanic.aws.a2z.com","","false"
"52.61.115.161","confluence.edgeaws.noblis.org","","","","","confluence.edgeaws.noblis.org","","false"
"52.61.115.175","api.pre-prod.wellhive.com","","","","","api.pre-prod.wellhive.com","","false"
"52.61.115.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.61.116.5","api.prod.us-gov-west-1.secure-connect.aws.a2z.com","","","","","api.prod.us-gov-west-1.secure-connect.aws.a2z.com","","false"
"52.61.116.18","*.gov-ontariosystems.cloud","Ontario Systems, LLC","US","Muncie","Indiana","*.gov-ontariosystems.cloud|gov-ontariosystems.cloud","","false"
"52.61.116.26","ecs-a.us-gov-west-1.amazonaws.com","","","","","ecs-a.us-gov-west-1.amazonaws.com|*.ecs-a.us-gov-west-1.vpce.amazonaws.com","","false"
"52.61.116.40","*.xcelerator-ve.com","Siemens Industry Software Inc.","US","Plano","Texas","*.xcelerator-ve.com","","false"
"52.61.116.88","api.ase.monarchwallet.com","","","","","api.ase.monarchwallet.com","","false"
"52.61.116.104","gitlab.build.us.idemia.io","","","","","gitlab.build.us.idemia.io|gitlab.us-gov-west-1.prod.build.us.idemia.io|*.gitlab.build.us.idemia.io|*.gitlab.us-gov-west-1.prod.build.us.idemia.io","","false"
"52.61.116.110","*.uat.kalkomey.com","","","","","*.uat.kalkomey.com","","false"
"52.61.116.115","suasman.staging.sofapps.net","U.S. Government","US","","","suasman.staging.sofapps.net|cac.suasman.staging.sofapps.net|saml.suasman.staging.sofapps.net|api.suasman.staging.sofapps.net|suasman.staging.sofapps.net","","false"
"52.61.116.154","*.thetactilegroup.com","","","","","*.thetactilegroup.com","","false"
"52.61.116.134","kube-apiserver","","","","","a53e6d2d45016d9ee16d61d0ad8b18ec.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-186-105.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.95|10.0.186.105","false"
"52.61.116.163","metrahub.us","","","","","metrahub.us","","false"
"52.61.116.141","api-usgov.webex.com","Cisco Systems Inc.","US","San Jose","California","api-usgov.webex.com","","false"
"52.61.116.127","*.appriss.com","Appriss, Inc.","US","Louisville","Kentucky","*.appriss.com|appriss.com","","false"
"52.61.116.162","*.tylertech.cloud","Tyler Technologies, Inc.","US","Plano","Texas","*.tylertech.cloud|tylertech.cloud","","false"
"52.61.116.176","*.dev.microstrategy-gov.com","MicroStrategy Inc.","US","Tysons","Virginia","*.dev.microstrategy-gov.com","","false"
"52.61.116.182","*.getcare.com","","","","","*.getcare.com|getcare.com","","false"
"52.61.116.189","api.gamma.us-gov-west-1.dd.iot.amazonaws.com","","","","","api.gamma.us-gov-west-1.dd.iot.amazonaws.com","","false"
"52.61.116.191","storagegateway.us-gov-west-1.amazonaws.com","","","","","storagegateway.us-gov-west-1.amazonaws.com|*.storagegateway.us-gov-west-1.vpce.amazonaws.com","","false"
"52.61.116.227","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.117.4","code.iscout.ai","","","","","code.iscout.ai","","false"
"52.61.117.9","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"52.61.117.51","*.pdevidence.com","","","","","*.pdevidence.com|pdevidence.com","","false"
"52.61.116.244","quickstart.data-vis.com","Datavis LLC","US","Boston","MA","quickstart.data-vis.com|www.quickstart.data-vis.com","","false"
"52.61.117.73","pmfpslogistics.com","","","","","pmfpslogistics.com|www.pmfpslogistics.com","","false"
"52.61.117.80","kube-apiserver","","","","","2bdf307c4422763ec90d9cdf279a2775.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-40-144.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.37|10.0.40.144","false"
"52.61.117.84","zeyuh-nas.global.nonprod.connect.aws.a2z.com","","","","","zeyuh-nas.global.nonprod.connect.aws.a2z.com","","false"
"52.61.117.90","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.117.126","","self","US","Dallas","TX","","","true"
"52.61.117.147","*.psco01.vdp-stg-gov.vmware.com","Broadcom Inc","US","San Jose","California","*.psco01.vdp-stg-gov.vmware.com|psco01.vdp-stg-gov.vmware.com","","false"
"52.61.117.145","*.uate.licensing.app","","","","","*.uate.licensing.app","","false"
"52.61.117.158","audit.usg4-smax.microfocusfedramp.com","","","","","audit.usg4-smax.microfocusfedramp.com","","false"
"52.61.117.162","*.ara-swat.com","","","","","*.ara-swat.com","","false"
"52.61.117.182","*.manhattanstrategy.com","The Manhattan Strategy Group, LLC","US","Bethesda","Maryland","*.manhattanstrategy.com|manhattanstrategy.com","","false"
"52.61.117.216","*.integration-cyberarkgov.cloud","","","","","*.integration-cyberarkgov.cloud","","false"
"52.61.117.219","kube-apiserver","","","","","df05ed69c5df92d4394db9580f05b135.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-173-5.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.83.152|10.0.173.5","false"
"52.61.117.224","*.ky.mid.430099.net","","","","","*.ky.mid.430099.net","","false"
"52.61.117.236","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.117.244","040516.com","","","","","*.040516.com|040516.com","","false"
"52.61.117.249","update.alienvault.cloud","AlienVault","US","San Mateo","California","","","false"
"52.61.117.247","*.questionprogov.com","QuestionPro Inc","US","San Francisco","California","*.questionprogov.com|questionprogov.com","","false"
"52.61.118.48","*.connectormanagement.dev-cyberarkgov.com","","","","","*.connectormanagement.dev-cyberarkgov.com","","false"
"52.61.118.81","cdn.govshn.net","Skyhigh Security","US","Plano","Texas","cdn.govshn.net","","false"
"52.61.118.91","*.govstage.inforgov.com","","","","","*.govstage.inforgov.com","","false"
"52.61.118.125","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.118.142","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.118.159","vpn.aws.cdl.af.mil","U.S. Government","US","","","vpn.aws.cdl.af.mil","52.61.118.159","false"
"52.61.118.187","kube-apiserver","","","","","0aa715edd3ca0bd3467b0d6e790e007a.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-119-156.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.104.190|172.16.119.156","false"
"52.61.118.193","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.118.211","runtime-manager.gov.anypoint.mulesoft.com","Salesforce, Inc.","US","San Francisco","California","runtime-manager.gov.anypoint.mulesoft.com","","false"
"52.61.118.246","appconfig-gamma.us-gov-west-1.amazonaws.com","","","","","appconfig-gamma.us-gov-west-1.amazonaws.com|appconfig-gamma.us-gov-west-1.vpce.amazonaws.com|*.appconfig-gamma.us-gov-west-1.vpce.amazonaws.com","","false"
"52.61.118.244","awsvgwsplinter.us-gov-west-1.amazonaws.com","","","","","awsvgwsplinter.us-gov-west-1.amazonaws.com","","false"
"52.61.118.255","kube-apiserver","","","","","6e02cb66d8f081bb9bda1b73b98795ce.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-103-200.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|131.110.164.110|10.0.103.200","false"
"52.61.119.23","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.119.24","jenkins.int.cdogov.secure.cisco","Cisco Systems Inc.","US","San Jose","California","jenkins.int.cdogov.secure.cisco","","false"
"52.61.119.32","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.61.119.50","*.app.rac-intg.gov.oneplatform.us.idemia.io","","","","","*.app.rac-intg.gov.oneplatform.us.idemia.io","","false"
"52.61.119.49","*.smartsheetgov.com","","","","","*.smartsheetgov.com","","false"
"52.61.119.77","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.119.103","*.elp.egov.com","","","","","*.elp.egov.com|elp.egov.com","","false"
"52.61.119.102","*.inforgov.com","","","","","*.inforgov.com","","false"
"52.61.119.128","kube-apiserver","","","","","8e1c4cd4a3bf46beffb2d1654beff59e.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-53-253.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.53.253","false"
"52.61.119.111","*.druva.com","Druva Inc.","US","Sunnyvale","California","*.druva.com|druva.com","","false"
"52.61.119.142","console-arroyo-pdt-gamma.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","console-arroyo-gamma.aka.pdt.amazon.com|console-arroyo-pdt-gamma.aka.amazon.com","","false"
"52.61.119.146","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.61.119.186","*.my.id.cyberarkgov.cloud","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.my.id.cyberarkgov.cloud|my.id.cyberarkgov.cloud","","false"
"52.61.119.218","prod.us-gov-west-1.sequencer.organizations.aws.a2z.com","","","","","prod-onebox.us-gov-west-1.sequencer.organizations.aws.a2z.com|prod.us-gov-west-1.sequencer.organizations.aws.a2z.com","","false"
"52.61.119.224","preprod.studio.us-gov-west-1.asfiovnxocqpcry.com","","","","","*.preprod.studio.us-gov-west-1.asfiovnxocqpcry.com|*.studio.us-gov-west-1.vpce.asfiovnxocqpcry.com|preprod.studio.us-gov-west-1.asfiovnxocqpcry.com|*.preprod-fips.studio.us-gov-west-1.asfiovnxocqpcry.com|preprod-fips.studio.us-gov-west-1.asfiovnxocqpcry.com","","false"
"52.61.119.244","*.vendor2.uat.kalkomey.com","","","","","*.vendor2.uat.kalkomey.com","","false"
"52.61.119.242","kube-apiserver","","","","","5cc91606560d1b8c89a47afa7b8972a8.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-118-213.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.18.117|172.16.118.213","false"
"52.61.120.2","*.apis.medallia.com","","","","","*.apis.medallia.com|apis.medallia.com","","false"
"52.61.120.3","docushield.sri.com","SRI International","US","Menlo Park","California","docushield.sri.com","","false"
"52.61.120.17","52.61.120.17","","","","","","172.31.24.226|52.61.120.17","false"
"52.61.120.21","c405b2.boogiebounce-malta.com","FireEye, Inc.","US","Milpitas","California","","","true"
"52.61.120.42","assets.vertical.mumbleserver.it","","","","","assets.vertical.mumbleserver.it","","false"
"52.61.120.59","tws-partners-test.twc.texas.gov","","","","","tws-partners-test.twc.texas.gov|www.tws-partners-test.twc.texas.gov","","false"
"52.61.120.68","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.120.76","awacs.dev","","","","","*.awacs.dev|awacs.dev","","false"
"52.61.120.78","*.econsys.com","","","","","*.econsys.com","","false"
"52.61.120.111","my.move.mil","","","","","my.move.mil","","false"
"52.61.120.118","*.epm.cyberarkgov.cloud","","","","","*.epm.cyberarkgov.cloud","","false"
"52.61.120.138","tws-partners.twc.texas.gov","Texas Workforce Commission","US","Austin","Texas","tws-partners.twc.texas.gov","","false"
"52.61.120.144","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.120.174","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.61.120.177","*.sentinelone.net","Sentinel Labs, Inc.","US","Palo Alto","California","*.sentinelone.net|sentinelone.net","","false"
"52.61.120.182","client-cp.backup-gateway.us-gov-west-1.amazonaws.com","","","","","client-cp.backup-gateway.us-gov-west-1.amazonaws.com|*.backup-gateway.us-gov-west-1.vpce.amazonaws.com","","false"
"52.61.120.191","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"52.61.120.203","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.61.120.201","api.pdt1-1.prod.us-gov.pulsar.elb.aws.a2z.com","","","","","api.pdt1-1.prod.us-gov.pulsar.elb.aws.a2z.com|api.pdt1.prod.us-gov.pulsar.elb.aws.a2z.com","","false"
"52.61.120.219","*.orainc.com","","","","","*.orainc.com|orainc.com","","false"
"52.61.121.49","*.us.cylance.com","","","","","*.us.cylance.com|us.cylance.com","","false"
"52.61.121.58","loginstaging.druva.com","Druva Inc.","US","Santa Clara","California","loginstaging.druva.com|d1authv3staging.druva.com|consolestaging.druva.com|govd1authv3staging.druva.com|govloginstaging.druva.com|govconsolestaging.druva.com|dell-loginstaging.druva.com|dell-consolestaging.druva.com|dellstaging.druva.com|dell-govloginstaging.druva.com|dell-govconsolestaging.druva.com|govdellstaging.druva.com|globalauthstaging.druva.com|globalgovauthstaging.druva.com|consoleap1-staging.druva.com|dell-consoleap1-staging.druva.com|d1authv3ap1-staging.druva.com","","false"
"52.61.121.47","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"52.61.121.53","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.121.65","*.iot.us-gov-west-1.amazonaws.com","","","","","iot.us-gov-west-1.amazonaws.com|*.iot.us-gov-west-1.amazonaws.com","","false"
"52.61.121.68","prod.us-gov-west-1.health-fips.ext.silvermine.aws.a2z.com","","","","","prod.us-gov-west-1.health-fips.ext.silvermine.aws.a2z.com","","false"
"52.61.121.71","beta.us-gov-west-1.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","beta.us-gov-west-1.blackbeard.aws.a2z.com","","false"
"52.61.121.110","drp00-upc01.corpgov.exterro.net","","","","","drp00-upc01|drp00-upc01.corpgov.exterro.net|gc2upc.exterro.net","","false"
"52.61.121.115","gxis.geoaxis.gxaws.com","","","","","gxis.geoaxis.gxaws.com|gxisapi.gxaws.com|oauth.geoaxis.gxaws.com|oidc.geoaxis.gxaws.com|portal.gxaws.com","","false"
"52.61.121.127","ldes.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","ldes.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"52.61.121.125","*.amsadobe.com","Adobe Inc.","US","San Jose","California","*.amsadobe.com","","false"
"52.61.121.137","*.nighthawk.cloud","","","","","*.nighthawk.cloud|nighthawk.cloud","","false"
"52.61.121.149","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.121.154","*.gov.prismacloud.io","","","","","*.gov.prismacloud.io","","false"
"52.61.121.187","hidtalpr.net","","","","","hidtalpr.net|*.hidtalpr.net","","false"
"52.61.121.218","*.route53resolver.us-gov-west-1.amazonaws.com","","","","","*.route53resolver.us-gov-west-1.amazonaws.com","","false"
"52.61.121.237","*.dev.digitalu.teambespin.us","","","","","*.dev.digitalu.teambespin.us|dev.digitalu.teambespin.us","","false"
"52.61.122.0","*.pdevidence.com","","","","","*.pdevidence.com|pdevidence.com","","false"
"52.61.122.86","a.us-gov-west-1b.gamma.gui-connect.ssm.aws.dev","","","","","a.us-gov-west-1b.gamma.gui-connect.ssm.aws.dev","","false"
"52.61.122.92","unclass.kesselrun.us","","","","","unclass.kesselrun.us|*.login.system.unclass.kesselrun.us|*.uaa.system.unclass.kesselrun.us|*.system.unclass.kesselrun.us|*.apps.unclass.kesselrun.us|*.kesselrun.us|*.unclass.kesselrun.us","","false"
"52.61.122.124","*.getcare.com","","","","","*.getcare.com|getcare.com","","false"
"52.61.122.126","api.us-gov-west-1.sdpds.gamma.search-services.aws.a2z.com","","","","","api.us-gov-west-1.sdpds.gamma.search-services.aws.a2z.com","","false"
"52.61.122.147","siskiyou-test.epay-it.com","","","","","siskiyou-test.epay-it.com","","false"
"52.61.122.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.61.122.173","*.awfed.com","VMware Inc.","US","Palo Alto","California","*.awfed.com|awfed.com","","false"
"52.61.122.185","52.61.122.185","","","","","","172.31.24.226|52.61.122.185","false"
"52.61.122.205","*.evertelapp.com","","","","","*.evertelapp.com","","false"
"52.61.122.211","*.hurrevac.com","","","","","*.hurrevac.com|hurrevac.com","","false"
"52.61.122.226","us-gov-west-1.preprod.managedresizews.emr.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-gov-west-1.preprod.managedresizews.emr.aws.a2z.com","","false"
"52.61.122.240","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"52.61.122.243","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.122.244","*.dev-govus-pine.govkada.com","","","","","*.dev-govus-pine.govkada.com|dev-govus-pine.govkada.com","","false"
"52.61.122.252","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"52.61.123.11","kube-apiserver","","","","","4674b165d2c1e71e59b2e16e4b0405c4.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-50-127.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.0.37|172.16.50.127","false"
"52.61.123.84","*.csqr.cloud","CentralSquare Technologies, LLC","US","Lake Mary","FLORIDA","*.csqr.cloud|csqr.cloud","","false"
"52.61.123.99","cell02.us-gov-west-1.communication.toledo.dbs.aws.dev","","","","","cell02.us-gov-west-1.communication.toledo.dbs.aws.dev","","false"
"52.61.123.77","cell01.us-gov-west-1.limits.gamma.toledo.dbs.aws.dev","","","","","cell01.us-gov-west-1.limits.gamma.toledo.dbs.aws.dev","","false"
"52.61.123.106","aaaa-prod-int.cwbi.us","","","","","aaaa-prod-int.cwbi.us","","false"
"52.61.123.131","fercent.com","","","","","fercent.com|*.fercent.com","","false"
"52.61.123.132","us-gov-west-1.gamma.frontend.cloudapi.aws.dev","","","","","us-gov-west-1.gamma.frontend.cloudapi.aws.dev","","false"
"52.61.123.144","*.focosit.com","","","","","*.focosit.com|focosdemo.com|*.focosdemo.com|focosit.com","","false"
"52.61.123.167","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.123.192","us-data.altium.com","","","","","us-data.altium.com|www.us-data.altium.com","","false"
"52.61.123.204","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.123.200","kube-apiserver","","","","","7dfdc6e1eb45c5ba6ec5a8c464f53809.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-165-86.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.18.29|172.16.165.86","false"
"52.61.123.201","t.internal.iot.us-gov-west-1.amazonaws.com","","","","","t.internal.iot.us-gov-west-1.amazonaws.com","","false"
"52.61.123.212","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"52.61.123.227","kube-apiserver","","","","","840be04160e41ef851bff1228ee3d58a.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-100-222.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.100.222","false"
"52.61.123.241","kube-apiserver","","","","","06f5bb732cc0dfdb2fe9d3e62e5292ba.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-120-110.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.0.91|172.16.120.110","false"
"52.61.123.238","kube-apiserver","","","","","699cc8aea8ec966f3a4d1ce27c00aef4.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-109-224.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.103.166.68|172.16.109.224","false"
"52.61.123.246","gov.alaska.gov","State of Alaska","US","Juneau","Alaska","gov.alaska.gov","","false"
"52.61.123.252","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"52.61.124.27","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"52.61.124.46","pia-tableau-replica-1.staging-us-citizens.rebel-infra.dev","","","","","pia-tableau-replica-1.staging-us-citizens.rebel-infra.dev","","false"
"52.61.124.43","www.usvisaappt.com","","","","","www.usvisaappt.com|usvisaappt.com","","false"
"52.61.124.47","plldev1.etq.red","","","","","plldev1.etq.red|*.plldev1.etq.red","","false"
"52.61.124.89","vpn-usg1.perceptyx.com","Perceptyx, Inc.","US","Temecula","California","vpn-usg1.perceptyx.com|vpn-usg2.perceptyx.com","","false"
"52.61.124.123","ip-10-5-1-74.us-gov-west-1.compute.internal","Unspecified","US","","","ip-10-5-1-74.us-gov-west-1.compute.internal","","false"
"52.61.124.122","alb-jit.access-control.confluentgov-internal.com","","","","","alb-jit.access-control.confluentgov-internal.com","","false"
"52.61.124.139","*.alex-friends.gov","ALEX","US","Tampa","FLA","*.alex-friends.gov|*.alex-friends.gov|*.us-gov-west-1.elb.amazonaws.com","0.0.0.0","false"
"52.61.124.164","us-gov-west-1.prod.hermesregistry.mobile-messaging.aws.dev","","","","","us-gov-west-1.prod.hermesregistry.mobile-messaging.aws.dev","","false"
"52.61.124.192","*.cloudqa-13786-sh07.splunkcloudgcstg.com","","","","","*.akamai-inputs-cloudqa-13786-sh07.splunkcloudgcstg.com|*.cloudqa-13786-sh07.splunkcloudgcstg.com|*.http-inputs-ack-cloudqa-13786-sh07.splunkcloudgcstg.com|*.http-inputs-cloudqa-13786-sh07.splunkcloudgcstg.com|*.http-inputs-firehose-cloudqa-13786-sh07.splunkcloudgcstg.com|*.pvt.cloudqa-13786-sh07.splunkcloudgcstg.com|akamai-inputs-cloudqa-13786-sh07.splunkcloudgcstg.com|cloudqa-13786-sh07.splunkcloudgcstg.com|http-inputs-ack-cloudqa-13786-sh07.splunkcloudgcstg.com|http-inputs-cloudqa-13786-sh07.splunkcloudgcstg.com|http-inputs-firehose-cloudqa-13786-sh07.splunkcloudgcstg.com","","false"
"52.61.124.196","mvp-gc-development-pwa.va-mvp.com","","","","","mvp-gc-development-pwa.va-mvp.com","","false"
"52.61.124.227","*.scanner.lastwall.com","","","","","*.scanner.lastwall.com","","false"
"52.61.124.215","vbaofm-rapidminer.immersioninc.com","","","","","vbaofm-rapidminer.immersioninc.com","","false"
"52.61.124.235","*.edgesource-training.com","","","","","*.edgesource-training.com|edgesource-training.com","","false"
"52.61.125.0","mvp-gc-production-metabase.va-mvp.com","","","","","mvp-gc-production-metabase.va-mvp.com","","false"
"52.61.125.12","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.61.125.26","*.jmemproducts.com","Applied Research Associates, Inc.","US","Niceville","Florida","*.jmemproducts.com|jmemproducts.com|devtools.jmemproducts.com|www.jmemproducts.com|dc.jmemproducts.com|tfs.jmemproducts.com","","false"
"52.61.125.45","*.sessionmonitoring.integdev-cyberarkgov.cloud","","","","","*.sessionmonitoring.integdev-cyberarkgov.cloud","","false"
"52.61.124.127","*.unifieddatalibrary.com","","","","","*.unifieddatalibrary.com|unifieddatalibrary.com","","false"
"52.61.125.79","adaruntime.us-gov-west-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.us-gov-west-1.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.us-gov-west-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"52.61.125.86","kube-apiserver","","","","","14b8d5418bd9ab16029ee2e858b0badc.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-188-207.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.110.0.1|10.167.74.236|172.16.188.207","false"
"52.61.125.122","kube-apiserver","","","","","ef509e663416846667ec94675416058e.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-111-19.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.6|10.0.111.19","false"
"52.61.125.155","uat.wyoming.dyp.cloud","","","","","uat.wyoming.dyp.cloud","","false"
"52.61.125.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.61.125.172","*.awsgov.mcdeanlabs.com","M. C. Dean, Inc.","US","Tysons","Virginia","*.awsgov.mcdeanlabs.com|awsgov.mcdeanlabs.com","","false"
