IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.176.222.192","verdemaceta.cl","","","","","verdemaceta.cl|www.verdemaceta.cl","","false"
"34.176.222.203","34.176.222.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.222.203|10.2.96.1|34.176.205.191|10.2.95.200","false"
"34.176.222.207","34.176.222.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.222.207|10.108.144.1|34.176.53.146|10.108.132.2","false"
"34.176.222.216","34.176.145.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.145.237|10.3.240.1|34.176.222.216|34.176.246.131|34.176.224.75|10.194.0.121","false"
"34.176.222.228","34.176.222.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.222.228|10.135.16.1|34.176.86.163|10.135.4.2","false"
"34.176.222.253","34.176.103.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.103.97|10.1.0.1|34.176.47.157|34.176.222.253|34.176.46.169|10.2.0.2","false"
"34.176.223.20","34.176.215.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.215.50|10.3.0.1|34.176.140.84|34.176.152.8|34.176.223.20|10.2.0.40","false"
"34.176.223.79","34.176.108.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.108.46|10.52.0.1|34.176.223.79|34.176.24.194|34.176.81.54|10.194.0.2","false"
"34.176.223.80","ip-172-31-40-53.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.176.223.118","*.geasa.cl","","","","","*.geasa.cl|geasa.cl","","false"
"34.176.223.173","34.176.177.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.177.197|10.12.0.1|34.176.145.34|34.176.223.173|34.176.252.134|10.10.0.2","false"
"34.176.223.174","34.176.255.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.255.129|10.0.0.1|34.176.52.223|34.176.223.174|34.176.38.198|10.194.0.56","false"
"34.176.223.191","34.176.138.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.138.65|10.184.0.1|34.176.223.191|10.183.248.2","false"
"34.176.223.215","*.cluster-kc2r6y3mtba5mswcmol45orivs.cloudworkstations.dev","","","","","*.cluster-kc2r6y3mtba5mswcmol45orivs.cloudworkstations.dev","","false"
"34.176.223.214","enorbita.space","","","","","*.enorbita.space|enorbita.space","","false"
"34.176.223.227","34.176.185.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.185.117|10.44.0.1|34.176.223.227|10.194.0.2","false"
"34.176.223.239","34.176.223.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.223.239|10.4.0.1|34.176.120.121|10.194.15.239","false"
"34.176.223.252","34.176.38.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.38.156|10.4.168.1|34.176.173.154|34.176.223.252|34.176.81.252|192.168.206.210","false"
"34.176.224.5","34.176.224.5","","","","","34.176.224.5","","false"
"34.176.224.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.procsah.enactweb.com|procash.enactweb.com","","false"
"34.176.224.75","34.176.145.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.145.237|10.3.240.1|34.176.222.216|34.176.246.131|34.176.224.75|10.194.0.121","false"
"34.176.224.135","34.176.170.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.170.71|10.143.0.1|34.176.205.47|34.176.224.135|34.176.11.164|10.142.0.2","false"
"34.176.224.143","34.176.237.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.237.218|11.21.0.1|34.176.224.143|34.176.215.197|34.176.25.105|10.200.0.2","false"
"34.176.224.148","34.176.224.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.224.148|10.16.128.1|34.176.158.42|34.176.201.221|34.176.97.170|10.16.64.3","false"
"34.176.224.147","nectarwatts.cl","","","","","nectarwatts.cl|www.nectarwatts.cl","","false"
"34.176.224.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.176.224.192","34.176.167.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.167.120|10.89.80.1|34.176.224.192|10.241.20.2","false"
"34.176.224.228","34.176.224.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.224.228|10.96.0.1|34.176.79.180|34.176.87.252|34.176.24.10|10.1.0.2","false"
"34.176.224.236","34.176.224.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.224.236|10.28.32.1|34.176.217.230|10.194.0.2","false"
"34.176.224.250","34.176.236.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.236.14|10.111.208.1|34.176.45.120|34.176.224.250|34.176.45.165|10.194.0.2","false"
"34.176.225.26","34.176.225.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.225.26|10.30.0.1|34.176.85.62|10.10.0.2","false"
"34.176.225.85","munsac.cl","","","","","munsac.cl|www.munsac.cl","","false"
"34.176.225.99","impronta.cl","","","","","impronta.cl|www.impronta.cl","","false"
"34.176.225.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.176.225.129","34.176.240.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.240.50|34.118.224.1|34.176.0.6|34.176.225.129|34.176.182.159|10.194.0.2","false"
"34.176.225.135","digital4all.cl","","","","","digital4all.cl|www.digital4all.cl","","false"
"34.176.225.143","34.176.225.143","","","","","","","false"
"34.176.225.148","34.176.225.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.225.148|10.92.32.1|34.176.91.45|10.194.0.35","false"
"34.176.225.167","34.176.225.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.225.167|172.34.0.1|34.176.70.68|34.176.109.235|34.176.187.114","false"
"34.176.225.184","34.176.225.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.225.184|10.1.0.1|34.176.44.155|34.176.74.247|34.176.166.220|172.16.3.2","false"
"34.176.225.199","34.176.225.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.225.199|34.118.224.1|34.176.187.1|34.176.6.235|34.176.117.135|10.0.0.2","false"
"34.176.225.223","34.176.123.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.123.96|10.40.64.1|34.176.225.223|10.40.60.2","false"
"34.176.225.242","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"34.176.226.28","34.176.226.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.226.28|10.84.0.1|34.176.42.60|10.194.0.2","false"
"34.176.226.34","fedrigoni.3cx.cl","","","","","fedrigoni.3cx.cl","","false"
"34.176.226.72","34.176.226.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.226.72|10.108.144.1|34.176.31.3|34.176.48.224|34.176.184.111|10.108.120.2","false"
"34.176.226.90","annona.cl","","","","","annona.cl","","false"
"34.176.226.98","fold-go.cl","","","","","fold-go.cl|www.fold-go.cl","","false"
"34.176.228.5","34.176.26.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.26.81|10.143.0.1|34.176.228.5|34.176.10.38|34.176.237.104|10.142.0.2","false"
"34.176.228.4","*.royalchef.com.ar","","","","","*.royalchef.com.ar|royalchef.com.ar","","false"
"34.176.228.30","*.abastible.cl","ABASTIBLE S.A","CL","Santiago","","*.abastible.cl|abastible.cl","","false"
"34.176.228.47","34.176.100.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.100.82|10.118.0.1|34.176.161.114|34.176.191.183|34.176.228.47","false"
"34.176.228.56","vpn.idimma.com","","","","","vpn.idimma.com","","false"
"34.176.228.88","vm-sa-w1-b-240941541","","","","","vm-sa-w1-b-240941541.southamerica-west1-b.c.http-all-ports-prober.internal","","true"
"34.176.228.86","34.176.104.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.104.13|34.118.224.1|34.176.228.86|34.176.123.8|34.176.74.58|10.194.0.6","false"
"34.176.228.124","astrogenz.com","","","","","astrogenz.com|www.astrogenz.com","","false"
"34.176.228.133","g-store.3cx.cl","","","","","g-store.3cx.cl","","false"
"34.176.228.150","34.176.77.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.77.21|10.98.16.1|34.176.237.150|34.176.197.254|34.176.228.150|10.194.0.4","false"
"34.176.228.154","34.176.116.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.116.36|10.94.144.1|34.176.228.154|34.176.155.146|34.176.233.40|10.194.0.29","false"
"34.176.228.202","34.176.228.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.228.202|34.118.224.1|34.176.0.157|34.176.213.162|34.176.161.56|172.16.16.2","false"
"34.176.228.199","34.176.228.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.228.199|10.120.0.1|34.176.220.73|34.176.131.223|34.176.176.50|10.194.0.57","false"
"34.176.228.210","TRAEFIK DEFAULT CERT","","","","","314e79984bcaeba751a246bc1913cf81.842a86871738dec90338e68b3c352a93.traefik.default","","true"
"34.176.228.213","34.176.40.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.40.18|34.118.224.1|34.176.228.213|34.176.255.197|34.176.22.58|10.194.0.33","false"
"34.176.228.246","TRAEFIK DEFAULT CERT","","","","","91ec66da081b174380bcde91cc3e6d50.02bdeadf9c9177ab5d841b521d04623d.traefik.default","","true"
"34.176.228.251","pos.sipos.cl","","","","","pos.sipos.cl","","false"
"34.176.229.67","blog.milistadenovios.cl","","","","","blog.milistadenovios.cl","","false"
"34.176.229.74","34.176.119.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.119.208|10.112.16.1|34.176.174.206|34.176.183.80|34.176.229.74|10.194.0.2","false"
"34.176.229.115","*.cluster-b5hnq4xiejfnovc2kuafgmnqwi.cloudworkstations.dev","","","","","*.cluster-b5hnq4xiejfnovc2kuafgmnqwi.cloudworkstations.dev","","false"
"34.176.229.131","34.176.68.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.68.97|34.118.224.1|34.176.229.131|34.176.126.176|34.176.189.107|10.194.0.2","false"
"34.176.229.145","34.176.196.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.196.134|10.92.128.1|34.176.46.203|34.176.0.244|34.176.229.145|10.194.0.2","false"
"34.176.229.208","*.cluster-j3seagctqja4wrczvjhqxece4i.cloudworkstations.dev","","","","","*.cluster-j3seagctqja4wrczvjhqxece4i.cloudworkstations.dev","","false"
"34.176.229.225","34.176.9.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.9.248|10.0.1.1|34.176.229.225|34.176.147.32|34.176.191.64|10.100.5.2","false"
"34.176.230.18","US|Temporary Certificate","","","","","","","true"
"34.176.230.44","*.iconstruye.com","Iconstruye S.A","CL","Santiago","","*.iconstruye.com|iconstruye.com","","false"
"34.176.230.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.176.230.95","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.176.230.117","34.176.92.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.92.215|10.64.0.1|34.176.26.252|34.176.56.10|34.176.230.117|172.16.0.18","false"
"34.176.230.129","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"34.176.230.136","","","","","","","","false"
"34.176.230.159","34.176.230.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.230.159|10.55.240.1|34.176.145.123|10.194.0.24","false"
"34.176.230.178","34.176.230.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.230.178|10.240.0.1|34.176.109.7|34.176.128.176|34.176.68.73|172.31.65.242","false"
"34.176.230.183","api.cftestataltarapaca.cl","","","","","api.cftestataltarapaca.cl","","false"
"34.176.230.204","34.176.230.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.230.204|10.248.0.1|34.176.168.176|10.10.10.35","false"
"34.176.230.200","10.194.0.21","","US","Waltham","MA","","10.194.0.21","true"
"34.176.230.209","linebox.cl","","","","","linebox.cl|www.linebox.cl","","false"
"34.176.230.235","34.176.165.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.165.240|10.18.144.1|34.176.108.14|34.176.230.235|34.176.251.108|10.18.120.2","false"
"34.176.230.249","mytwo.cl","","","","","mytwo.cl","","false"
"34.176.231.13","34.176.89.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.89.36|10.108.0.1|34.176.231.13|34.176.211.6|34.176.95.244|10.194.0.117","false"
"34.176.231.67","TRAEFIK DEFAULT CERT","","","","","9e15301c2b382073d0c66bb6720afee1.6a7c7774f2093a30e6d2a8426b3aec10.traefik.default","","true"
"34.176.231.86","34.176.175.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.175.89|10.110.208.1|34.176.231.86|10.110.204.2","false"
"34.176.231.89","34.176.85.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.85.60|10.72.128.1|34.176.247.189|34.176.231.89|34.176.54.208","false"
"34.176.231.176","exportaciondeservicios.cl","","","","","exportaciondeservicios.cl|www.exportaciondeservicios.cl","","false"
"34.176.231.214","US|Temporary Certificate","","","","","","","true"
"34.176.231.230","EC Department","34.176.231.230:81","CL","Santiago","Santiago","","","true"
"34.176.231.235","unknown","unknown","AU","downtown","Syney","","","true"
"34.176.232.60","34.176.232.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.232.60|34.118.224.1|34.176.134.213|34.176.253.199|34.176.206.243|10.194.0.2","false"
"34.176.232.62","dulcesalud.cl","","","","","dulcesalud.cl|www.dulcesalud.cl","","false"
"34.176.232.81","US|Temporary Certificate","","","","","","","true"
"34.176.232.107","US|Temporary Certificate","","","","","","","true"
"34.176.232.160","aws1.servpablo1.top","","","","","aws1.servpablo1.top","","false"
"34.176.232.213","34.176.206.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.206.207|34.118.224.1|34.176.156.19|34.176.232.213|34.176.97.115|172.16.0.2","false"
"34.176.233.33","34.176.244.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e52c33c9d73843e0b824.southamerica-west1.cloud-gke.goog","34.176.244.237|10.124.0.1|34.176.233.33|34.176.249.185|34.176.201.242|10.194.0.28","false"
"34.176.233.40","34.176.116.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.116.36|10.94.144.1|34.176.228.154|34.176.155.146|34.176.233.40|10.194.0.29","false"
"34.176.233.51","34.176.177.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.177.3|10.16.0.1|34.176.29.247|34.176.6.22|34.176.233.51|10.194.0.24","false"
"34.176.233.75","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.176.233.119","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.176.233.164","34.176.107.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.107.111|10.70.0.1|34.176.203.162|34.176.233.164|34.176.154.82|10.21.0.2","false"
"34.176.233.235","sistemazeta.cl","","","","","sistemazeta.cl|www.sistemazeta.cl","","false"
"34.176.233.253","voip.cloudlatam.cl","","","","","voip.cloudlatam.cl","","false"
"34.176.234.41","34.176.104.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.104.84|10.17.144.1|34.176.234.41|10.17.124.2","false"
"34.176.234.78","*.compliance.lat","","","","","*.compliance.lat|compliance.lat","","false"
"34.176.234.94","*.test.google.com","Example, Co.","US","Chicago","Illinois","*.test.google.fr|waterzooi.test.google.be|*.test.youtube.com","192.168.1.3","false"
"34.176.234.126","erp.tokem.cl","","","","","erp.tokem.cl","","false"
"34.176.234.146","devapigestiona.grupotusmaquinas.com","","","","","devapigestiona.grupotusmaquinas.com","","false"
"34.176.234.190","*.cluster-hpkdave3fnhm6rzfbzx7hjcwiw.cloudworkstations.dev","","","","","*.cluster-hpkdave3fnhm6rzfbzx7hjcwiw.cloudworkstations.dev","","false"
"34.176.234.240","34.176.255.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.255.186|10.16.32.1|34.176.234.240|34.176.19.10|34.176.253.52|10.194.0.25","false"
"34.176.235.14","34.176.143.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.143.185|34.118.224.1|34.176.65.111|34.176.0.183|34.176.235.14|10.160.0.27","false"
"34.176.235.30","localhost","Kong","US","San Francisco","California","","","true"
"34.176.235.44","34.176.166.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.166.247|10.56.0.1|34.176.235.44|34.176.179.46|34.176.207.161|10.16.64.5","false"
"34.176.235.66","34.176.235.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.235.66|10.106.0.1|34.176.158.193|34.176.150.188|34.176.215.75|10.194.0.2","false"
"34.176.235.96","Veeam self-signed certificate","","","","","proxyserver.southamerica-west1-a.c.gesex-dar.internal","34.176.132.110","true"
"34.176.235.116","34.176.235.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.235.116|10.149.160.1|34.176.125.84|10.149.156.2","false"
"34.176.235.189","backend-instance-group-producer-sa-w1-qz51","","","","","backend-instance-group-producer-sa-w1-qz51.c.l7psc-tcp-proxy-prober.internal","","true"
"34.176.235.243","34.176.235.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.235.243|10.56.0.1|34.176.126.14|10.194.0.2","false"
"34.176.235.236","TRAEFIK DEFAULT CERT","","","","","d678d79c3e9c0232cdef961bda39dd49.c627c67c904c9d2b3f4dc4d15c20f5f4.traefik.default","","true"
"34.176.236.14","34.176.236.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.236.14|10.111.208.1|34.176.45.120|34.176.224.250|34.176.45.165|10.194.0.2","false"
"34.176.236.43","34.176.236.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.236.43|10.124.0.1|34.176.14.51|34.176.168.1|34.176.89.92|172.16.251.130","false"
"34.176.236.55","34.176.71.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.71.52|100.64.4.1|34.176.92.70|34.176.249.82|34.176.236.55|10.203.4.2","false"
"34.176.236.102","consultek.cl","","","","","consultek.cl|www.consultek.cl","","false"
"34.176.236.112","*.propify.com.ar","","","","","*.propify.com.ar","","false"
"34.176.236.168","dentaplan-prod.morapavic.cl","","","","","dentaplan-prod.morapavic.cl","","false"
"34.176.236.215","34.176.62.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.62.52|10.113.112.1|34.176.236.215|10.194.0.56","false"
"34.176.237.3","34.176.109.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.109.158|10.14.96.1|34.176.237.3|10.194.15.201","false"
"34.176.237.41","34.176.237.41","","","","","34.176.237.41","","false"
"34.176.237.47","34.176.237.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.237.47|34.118.224.1|34.176.45.146|34.176.191.247|34.176.252.139|172.16.122.210","false"
"34.176.237.98","*.saam.cl","SAAM S.A.","CL","Valparaiso","Valparaiso","*.saam.cl|*.saamsa.com|*.saam.com|saam.cl","","false"
"34.176.237.104","34.176.26.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.26.81|10.143.0.1|34.176.228.5|34.176.10.38|34.176.237.104|10.142.0.2","false"
"34.176.237.113","*.novacaribe.com","","","","","*.novacaribe.com|novacaribe.com","","false"
"34.176.237.110","*.cluster-3fi3tq4gkzhukqzeyg3pcmcqre.cloudworkstations.dev","","","","","*.cluster-3fi3tq4gkzhukqzeyg3pcmcqre.cloudworkstations.dev","","false"
"34.176.237.103","34.176.120.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.120.192|10.206.208.1|34.176.237.103|10.23.156.2","false"
"34.176.237.146","34.176.170.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.170.28|172.21.48.1|34.176.237.146|34.176.178.121|34.176.112.189|10.194.0.25","false"
"34.176.237.150","34.176.77.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.77.21|10.98.16.1|34.176.237.150|34.176.197.254|34.176.228.150|10.194.0.4","false"
"34.176.237.145","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.176.237.153","34.176.38.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.38.166|10.36.0.1|34.176.237.153|34.176.100.98|34.176.93.22|10.34.0.2","false"
"34.176.237.218","34.176.237.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.237.218|11.21.0.1|34.176.224.143|34.176.215.197|34.176.25.105|10.200.0.2","false"
"34.176.237.232","34.176.151.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.151.157|10.96.0.1|34.176.219.63|34.176.237.232|34.176.48.203|10.194.0.34","false"
"34.176.237.246","34.176.237.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.237.246|10.15.240.1|34.176.155.27|34.176.182.56|34.176.216.110|10.65.96.2","false"
"34.176.238.42","34.176.238.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.238.42|10.40.96.1|34.176.206.77|10.194.0.31","false"
"34.176.238.52","imperiodospneus.com.br","","","","","imperiodospneus.com.br|www.imperiodospneus.com.br","","false"
"34.176.238.61","34.176.167.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.167.226|10.12.0.1|34.176.106.4|34.176.87.224|34.176.238.61|10.10.0.2","false"
"34.176.238.104","","","","","","server.fwp.com","","false"
"34.176.238.119","mejorando.cl","","","","","mejorando.cl|www.mejorando.cl","","false"
"34.176.238.118","brisas.carnespremium.cl","","","","","brisas.carnespremium.cl|brisas.crudox.cl|chicureo.carnespremium.cl|elvalle.carnespremium.cl|elvalle.crudox.cl|huechuraba.carnespremium.cl|huechuraba.crudox.cl|www.brisas.carnespremium.cl|www.brisas.crudox.cl|www.chicureo.carnespremium.cl|www.elvalle.carnespremium.cl|www.elvalle.crudox.cl|www.huechuraba.carnespremium.cl|www.huechuraba.crudox.cl","","false"
"34.176.238.139","TRAEFIK DEFAULT CERT","","","","","a215dd7bd00c8b3d298554b4a8d529a4.b508e2fa14766d79ca0ea173fc6790d9.traefik.default","","true"
"34.176.238.181","34.176.24.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.24.8|10.41.208.1|34.176.178.106|34.176.238.181|34.176.114.122|10.41.176.2","false"
"34.176.238.187","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.176.238.224","34.176.238.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.238.224|10.213.192.1|34.176.243.203|10.213.184.2","false"
"34.176.238.253","lythium.online","","","","","lythium.online","","false"
"34.176.238.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","senhasg.falabella.tech","","false"
"34.176.238.255","origen.phonix.cl","","","","","origen-api.phonix.cl|origen.phonix.cl","","false"
"34.176.239.17","34.176.247.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.247.31|10.106.0.1|34.176.239.17|34.176.18.219|34.176.184.8|10.194.0.4","false"
"34.176.239.53","34.176.208.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.208.128|34.118.224.1|34.176.239.53|34.176.152.192|34.176.254.153|172.16.4.242","false"
"34.176.239.101","34.176.239.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.239.101|10.31.0.1|34.176.123.137|34.176.240.245|34.176.85.47","false"
"34.176.239.67","34.176.91.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.91.154|34.118.224.1|34.176.133.235|34.176.239.67|34.176.239.251|10.194.0.2","false"
"34.176.239.175","34.176.92.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.92.226|10.113.112.1|34.176.239.175|34.176.61.69|34.176.160.70|10.194.0.10","false"
"34.176.239.195","pfSense-6254604f55cfa","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-6254604f55cfa","","true"
"34.176.239.228","clinicamorales.cl","","","","","clinicamorales.cl","","false"
"34.176.239.249","bg-qr.hippo.com.bo","","","","","bg-qr.hippo.com.bo","","false"
"34.176.239.251","34.176.91.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.176.91.154|34.118.224.1|34.176.133.235|34.176.239.67|34.176.239.251|10.194.0.2","false"
