IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.65.161.38","*.locsec.net","","","","","*.locsec.net|locsec.net","","false"
"18.65.161.7","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"18.65.160.219","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"18.65.161.5","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"18.65.161.4","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com","","false"
"18.65.161.33","*.btoapps.com","","","","","*.btoapps.com","","false"
"18.65.161.16","assoc-fe.associates-amazon.com","","","","","assoc-fe.associates-amazon.com|z-fe.associates-amazon.com","","false"
"18.65.158.203","*.kddi-fs.com","","","","","*.kddi-fs.com|kddi-fs.com","","false"
"18.65.160.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.162.42","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp|*.stg.ebookstore.sony.jp|*.dev.ebookstore.sony.jp|*.pre.ebookstore.sony.jp|*.stg2.ebookstore.sony.jp","","false"
"18.65.161.199","registry.bossastudios.com","","","","","registry.bossastudios.com|bossastudios.com|gl-registry.bossastudios.com","","false"
"18.65.157.40","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"18.65.162.135","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.65.161.107","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"18.65.161.113","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"18.65.161.73","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.65.161.105","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"18.65.160.95","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.65.161.21","notice.purchasingpower.com","","","","","notice.purchasingpower.com","","false"
"18.65.161.77","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"18.65.160.87","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"18.65.161.129","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"18.65.161.47","video.strb.dev","","","","","video.strb.dev","","false"
"18.65.161.45","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"18.65.161.166","dl.codm.cdn.garenanow.com","","","","","dl.codm.cdn.garenanow.com|*.cdn.garenanow.com","","false"
"18.65.161.57","a0.awsstatic.com","","","","","a0.awsstatic.com","","false"
"18.65.161.109","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.65.161.119","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"18.65.161.114","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"18.65.161.108","beta-stream.directv.com","DIRECTV, LLC.","US","El Segundo","California","beta-stream.directv.com","","false"
"18.65.161.46","beta.client.legacy-app.games.a2z.com","","","","","origin-beta.client.legacy-app.games.a2z.com|beta.client.legacy-app.games.a2z.com","","false"
"18.65.161.124","anttoken.finance","","","","","anttoken.finance|www.anttoken.finance","","false"
"18.65.161.103","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"18.65.161.115","*.readingiq.com","","","","","*.readingiq.com","","false"
"18.65.161.126","simple-workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow-stage.licenses.adobe.com","","false"
"18.65.161.118","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"18.65.161.42","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"18.65.161.112","*.koa.or.kr","","","","","*.koa.or.kr","","false"
"18.65.161.37","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"18.65.161.78","*.paltalk.com","PALTALK, INC.","US","Jericho","New York","*.paltalk.com|paltalk.com","","false"
"18.65.160.195","grappos.com","","","","","grappos.com|*.grappos.com","","false"
"18.65.161.97","meechum.test.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.test.netflix.net|meechum.test.identity.netflix.net|meechum.itd.netflix.net","","false"
"18.65.161.154","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.161.123","*.lgcpm.com","LG Electronics Inc.","KR","","Seoul","*.lgcpm.com|lgcpm.com","","false"
"18.65.161.156","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"18.65.161.121","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|na.primevideo.com","","false"
"18.65.161.165","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"18.65.161.146","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.65.161.63","*.ampaxs.com","Amplify Education, Inc.","US","New York","New York","*.ampaxs.com|ampaxs.com","","false"
"18.65.161.138","www.audible.com","","","","","www.audible.com|audible.com|origin-www.audible.com|ios.audible.com","","false"
"18.65.161.36","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"18.65.161.52","webcast.sans.org","","","","","webcast.sans.org","","false"
"18.65.161.61","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"18.65.161.150","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"18.65.161.140","alexa-comms-mobile-service.amazon.com","","","","","alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service-na.amazon.com|alexa-mobile-service-na-preview.amazon.com|alexa-mobile-service-na.amazon.com|origin-alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service.amazon.co.uk|alexa-comms-mobile-service.amazon.de|alexa-comms-mobile-service.amazon.ca|alexa-comms-mobile-service.amazon.com.mx|alexa-comms-mobile-service.amazon.com.br|alexa-comms-mobile-service.amazon.in|alexa-comms-mobile-service.amazon.fr|alexa-comms-mobile-service.amazon.it|alexa-comms-mobile-service.amazon.nl|alexa-comms-mobile-service.amazon.es|alexa-comms-mobile-service.amazon.co.jp|alexa-comms-mobile-service.amazon.com.au","","false"
"18.65.161.54","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.65.161.148","*.abc-mart.biz","","","","","*.abc-mart.biz","","false"
"18.65.161.75","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"18.65.161.51","daitweb.interno.it","","","","","daitweb.interno.it|csie.dait.interno.gov.it|concorsiciv.interno.gov.it|www.interno.gov.it|daitws.collaudo.interno.it|elettoralews.interno.it|bdna.interno.gov.it|sdg.interno.gov.it|servizisie.interno.it|www.interno.it|autorita-audit.interno.it|pnscia-web.interno.gov.it|culturaprofessionale.interno.gov.it|elezioni.interno.gov.it|eleapi.interno.gov.it|ssaistorico.interno.gov.it|albosegretari.interno.gov.it|corrviminale.interno.it|politichepersonale.interno.it|intradait.interno.it|concorsiciv.interno.it|eleapitest.interno.gov.it|daitws.interno.it|prefettura.gov.it|dait.interno.it|certbdna.interno.it|daitweb.interno.gov.it|bdna.interno.it|interno.it|finanzalocale.interno.gov.it|opendataavcp.interno.it|portaleconcorsiciv.interno.gov.it|depenalizzazione.interno.it|salastampa.interno.it|spidgwciv.interno.gov.it|pacinfanziaeanziani.interno.gov.it|assistenzaciv.interno.gov.it|spidgw-dait.interno.gov.it|interno.gov.it|buonepratiche.interno.it|sana.interno.it|eleapp.interno.gov.it|daitformazione.interno.gov.it|elettoralews.preprod.interno.it|servizidippp.interno.gov.it|elezionistorico.interno.gov.it|ucs.interno.gov.it|antiracketusura.interno.gov.it|amministratori.interno.gov.it|incomune.interno.it|www1.interno.gov.it|concorsips.interno.it|ccasgo.interno.it|eleappt.interno.gov.it|dait.interno.gov.it|www.prefettura.gov.it|prefettura.it|statciv.interno.gov.it|elezionitrasparenti.interno.gov.it|gosvd.interno.gov.it|servizisie.dait.interno.gov.it|daitformazione.interno.it|www.prefettura.it","","false"
"18.65.161.144","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"18.65.161.43","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"18.65.161.143","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"18.65.161.39","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"18.65.161.74","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"18.65.161.40","*.iqos.lv","","","","","*.iqos.lv|iqos.lv","","false"
"18.65.161.76","www.amazon.co.uk","","","","","amazon.co.uk|uedata.amazon.co.uk|www.amazon.co.uk|origin-www.amazon.co.uk|p-nt-www-amazon-co-uk-kalias.amazon.co.uk|p-yo-www-amazon-co-uk-kalias.amazon.co.uk|p-y3-www-amazon-co-uk-kalias.amazon.co.uk","","false"
"18.65.160.214","*.stage.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.stage.apps.thermofisher.com","","false"
"18.65.161.90","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"18.65.160.237","","Default Company Ltd","XX","Default City","","","","true"
"18.65.161.89","cdn.ably.com","","","","","cdn.ably.com|cdn.ably.io","","false"
"18.65.161.31","tvespa.clarion.co.jp","Faurecia Clarion Electronics Co., Ltd.","JP","SAITAMA-SHI","SAITAMA","tvespa.clarion.co.jp","","false"
"18.65.160.215","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"18.65.161.87","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"18.65.156.131","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"18.65.161.93","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"18.65.156.125","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"18.65.160.61","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"18.65.160.216","viff.org","","","","","viff.org|*.viff.org","","false"
"18.65.161.106","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"18.65.161.95","gamma.client.legacy-app.games.a2z.com","","","","","origin-gamma.client.legacy-app.games.a2z.com|gamma.client.legacy-app.games.a2z.com","","false"
"18.65.161.94","supplychain.amazon.com","","","","","supplychain-us.amazon.com|supplychain.amazon.com|supplychain.amazon.co.uk|supplychain.amazon.ca|supplychain.amazon.com.mx|supplychain.amazon.de|supplychain.amazon.fr|supplychain.amazon.it|supplychain.amazon.es|supplychain.amazon.co.jp|supplychain.amazon.com.au","","false"
"18.65.160.245","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"18.65.161.62","qa-reports.prod.betterhelp.net","","","","","qa-reports.prod.betterhelp.net|www.qa-reports.prod.betterhelp.net","","false"
"18.65.161.68","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"18.65.161.81","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"18.65.161.64","ads-interfaces.sc-cdn.net","Snap Inc.","US","Santa Monica","California","ads-interfaces.sc-cdn.net|ads-interfaces-dev.sc-cdn.net","","false"
"18.65.160.60","*.accelerate-dev1.ehs.dev","","","","","*.accelerate-dev1.ehs.dev|*.accelerate-qa.ehs.dev","","false"
"18.65.161.131","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"18.65.161.101","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"18.65.161.132","*.playstove.com","","","","","*.playstove.com","","false"
"18.65.161.162","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"18.65.161.96","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.65.162.12","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.65.162.221","cf.dashaws.com","","","","","cf.dashaws.com","","false"
"18.65.161.170","*.i-ready.com","","","","","*.i-ready.com","","false"
"18.65.156.229","a1.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","a1.api.bbc.co.uk","","false"
"18.65.162.229","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"18.65.156.227","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"18.65.161.160","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"18.65.161.164","vodafone.gr","Vodafone Group Services Limited","GB","Newbury","","vodafone.gr|www.vodafone.gr","","false"
"18.65.161.178","one.amazon.com","","","","","one.amazon.com|origin-one.amazon.com","","false"
"18.65.161.176","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"18.65.160.200","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"18.65.161.185","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"18.65.160.202","ppe-pos-customer.lotuss.com","Ek-Chai Distribution System Co., Ltd.","TH","Bueng Kum","Bangkok","ppe-pos-customer.lotuss.com|www.ppe-pos-customer.lotuss.com","","false"
"18.65.161.187","api.eu.amazonalexa.com","","","","","origin-api.eu.amazonalexa.com|api.eu.amazonalexa.com","","false"
"18.65.161.240","*.frp.zoomappgo.cloud","","","","","*.frp.zoomappgo.cloud","","false"
"18.65.161.155","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"18.65.155.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.161.172","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.65.161.171","*.instireviews.com","","","","","*.instireviews.com","","false"
"18.65.161.183","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"18.65.160.233","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"18.65.161.181","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"18.65.161.201","cdn.smartpass.auone.jp","","","","","cdn.smartpass.auone.jp","","false"
"18.65.160.145","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"18.65.157.43","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
"18.65.162.47","woopen.app","","","","","woopen.app|*.woopen.com|*.woopen.app|woopen.com","","false"
"18.65.161.192","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"18.65.161.191","us.dd.imdb.com","","","","","imdb.com|www.imdb.com|secure.imdb.com|s.media-imdb.com|us.dd.imdb.com|www.imdb.to|imdb-webservice.amazon.com|origin-www.imdb.com|origin.www.geo.imdb.com","","false"
"18.65.161.236","clientupdates.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","clientupdates.dropboxstatic.com","","false"
"18.65.162.62","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"18.65.161.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.162.60","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"18.65.161.195","t13-idcms.dev.lendingmanager.docomo.ne.jp","","","","","t13-idcms.dev.lendingmanager.docomo.ne.jp","","false"
"18.65.161.169","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"18.65.161.208","kysplayground.com","","","","","kysplayground.com","","false"
"18.65.161.235","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"18.65.161.205","bookmyseat.gadgeon.com","","","","","bookmyseat.gadgeon.com","","false"
"18.65.161.204","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"18.65.161.189","gw.geoedge.be","","","","","gw.geoedge.be|gateway.geoedge.be|protect.geoedge.be","","false"
"18.65.161.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.162.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"18.65.161.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.162.57","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"18.65.162.56","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"18.65.161.224","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"18.65.163.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.162.18","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"18.65.161.196","*.rumypro.com","","","","","*.rumypro.com","","false"
"18.65.162.51","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"18.65.161.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.161.219","www.amazon.de","","","","","amazon.de|www.amazon.de|origin-www.amazon.de|p-nt-www-amazon-de-kalias.amazon.de|p-yo-www-amazon-de-kalias.amazon.de|p-y3-www-amazon-de-kalias.amazon.de","","false"
"18.65.161.217","idp.mimecast.com","Mimecast Services Limited","GB","London","","idp.mimecast.com","","false"
"18.65.161.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.161.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.162.102","*.sparxcdn.net","","","","","*.sparxcdn.net|sparxcdn.net","","false"
"18.65.162.82","kindle-digital-delivery.amazon.com","","","","","kindle-digital-delivery.amazon.com","","false"
"18.65.162.32","www.audible.es","","","","","audible.es|www.audible.es|origin-www.audible.es","","false"
"18.65.162.17","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"18.65.162.81","www.test.easebet.com","","","","","www.test.easebet.com","","false"
"18.65.161.220","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"18.65.162.79","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"18.65.162.80","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"18.65.162.58","test-files.bbystatic.com","Best Buy Co, Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"18.65.162.66","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"18.65.161.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.162.83","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"18.65.162.72","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"18.65.162.6","cdn.abl1.net","","","","","cdn.abl1.net","","false"
"18.65.162.70","*.media.fashion-store-test.zalan.do","","","","","*.media.fashion-store-test.zalan.do","","false"
"18.65.162.9","*.physicswallah.org","","","","","*.physicswallah.org|physicswallah.org","","false"
"18.65.163.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.162.10","commosus.jp","","","","","commosus.jp|*.commosus.jp","","false"
"18.65.162.97","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"18.65.161.229","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"18.65.162.95","*.tap.d2c.ne.jp","D2C Inc.","JP","Chuo-ku","Tokyo","*.tap.d2c.ne.jp","","false"
"18.65.161.197","*.ayainnovations.com","","","","","*.ayainnovations.com|www.ayainnovations.com","","false"
"18.65.162.75","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"18.65.161.237","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.65.161.198","gmp.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","gmp.samsungapps.com|www.gmp.samsungapps.com","","false"
"18.65.161.239","termsmobile.com","","","","","termsmobile.com","","false"
"18.65.163.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.162.15","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"18.65.161.207","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"18.65.162.20","*.disneymoviesanywhere.com","Disney Enterprises, Inc","US","Seattle","Washington","*.disneymoviesanywhere.com|disneymoviesanywhere.com","","false"
"18.65.163.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.161.234","dolphin-fe.amazon.com","","","","","dolphin-fe.amazon.com|origin-dolphin-fe.amazon.com","","false"
"18.65.162.74","www.amazon.in","","","","","www.amazon.co.in|www.amazon.in|amazon.co.in|amazon.in|origin-www.amazon.in|p-nt-www-amazon-in-kalias.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|p-y3-www-amazon-in-kalias.amazon.in","","false"
"18.65.162.106","*.a2a.apollo-ai.io","","","","","*.a2a.apollo-ai.io","","false"
"18.65.161.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.162.96","acc.videohulp.kpn.com","","","","","acc.videohulp.kpn.com","","false"
"18.65.161.15","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"18.65.162.27","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"18.65.160.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.162.53","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"18.65.160.188","*.signal.is","","","","","*.signal.is","","false"
"18.65.161.182","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"18.65.161.26","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"18.65.162.4","*.lucidhq.com","","","","","*.lucidhq.com|lucidhq.com","","false"
"18.65.162.16","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"18.65.162.21","*.lps.lottedfs.com","","","","","*.lps.lottedfs.com|chn.lps.lottedfs.cn|m.tcn.lps.lottedfs.com|m.kor.lps.lottedfs.com|m.vnm.lps.lottedfs.com|m.eng.lps.lottedfs.com|m.chn.lps.lottedfs.cn|m.jpn.lps.lottedfs.com|m.chn.lps.lottedfs.com","","false"
"18.65.162.13","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"18.65.161.186","cdn.prod.uidapi.com","","","","","cdn.prod.uidapi.com","","false"
"18.65.161.174","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"18.65.162.8","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"18.65.162.90","mfi-device.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device.fnopf.jp","","false"
"18.65.162.41","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
