IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.95.199.37","34.95.199.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.199.37|10.94.32.1|10.92.48.2","false"
"34.95.199.71","maxiadmin","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.95.199.75","34.95.198.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.198.225|10.28.0.1|34.95.199.75|10.158.0.36","false"
"34.95.199.86","35.199.87.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.87.181|10.104.128.1|34.95.194.172|34.151.216.105|34.95.199.86|10.158.0.8","false"
"34.95.199.89","35.198.20.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.20.180|10.12.176.1|34.95.221.202|35.198.33.232|34.95.199.89","false"
"34.95.199.110","34.95.199.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.199.110|10.224.64.1|34.151.215.231|34.95.183.2|35.247.222.20|10.212.0.18","false"
"34.95.199.114","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.95.199.112","34.95.199.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.199.112|10.56.0.1|34.95.164.111|10.158.0.149","false"
"34.95.199.120","34.95.199.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.199.120|10.162.28.1|192.168.0.2","false"
"34.95.199.149","35.198.43.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.43.70|10.132.16.1|34.95.199.149|34.95.235.138|34.95.211.58|172.16.0.34","false"
"34.95.199.147","34.39.133.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.133.45|34.118.224.1|34.39.135.12|35.198.0.20|34.95.199.147|10.158.0.2","false"
"34.95.199.146","34.151.220.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.220.23|10.76.0.1|35.198.38.4|34.95.199.146|34.95.141.193|10.158.0.2","false"
"34.95.199.145","apigcp.atomicat-api.com","","","","","apigcp.atomicat-api.com","","false"
"34.95.199.179","US|Temporary Certificate","","","","","","","true"
"34.95.199.175","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"34.95.199.186","www2.tiendadelfuego.com.ar","","","","","www2.tiendadelfuego.com.ar","","false"
"34.95.199.189","mab.g.globo","","","","","mab.g.globo","","false"
"34.95.199.225","comproterreno.com.br","","","","","comproterreno.com.br|www.comproterreno.com.br","","false"
"34.95.199.217","*.tramontina.net","","","","","*.tramontina.net|tramontina.net","","false"
"34.95.199.238","35.247.203.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.203.96|10.162.0.1|35.199.111.41|34.95.209.115|34.151.197.149|172.30.0.2","false"
"34.95.200.8","35.199.77.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.77.70|10.24.0.1|34.95.200.8|35.199.69.247|10.158.0.4","false"
"34.95.200.15","ofertadomecanico.online","","","","","ofertadomecanico.online","","false"
"34.95.200.24","cawi.activasurvey.cl","","","","","cawi.activasurvey.cl|www.cawi.activasurvey.cl","","false"
"34.95.200.58","wp.whatsup.plus","","","","","wp.whatsup.plus|www.wp.whatsup.plus","","false"
"34.95.200.73","34.151.231.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.231.132|10.83.64.1|34.95.200.73|10.83.56.2","false"
"34.95.200.93","noobaa-mgmt.openshift-storage.svc","","","","","noobaa-mgmt.openshift-storage.svc|noobaa-mgmt.openshift-storage.svc.cluster.local","","false"
"34.95.200.100","dev-api.clubliquidos.cl","","","","","dev-api.clubliquidos.cl","","false"
"34.95.200.102","localhost","Teradici Corporation","CA","Burnaby","BC","localhost","","true"
"34.95.200.99","gc-aggregator-192-168-1-3","guardicore","IL","","","guardicore-enforcement-server|guardicore-reveal-server-nobalance|guardicore-enforcement-server-nobalance|guardicore-deployment-server|guardicore-reveal-server|guardicore-deception-server-nobalance|guardicore-controller-server-nobalance|guardicore-k8s-enforcement-server-nobalance|guardicore-detection-server|aggr-customer-64099971.cloud.guardicore.com|guardicore-deception-server|guardicore-controller-server|guardicore-k8s-enforcement-server|guardicore-detection-server-nobalance","192.168.1.3|34.95.200.99|33.22.33.22","false"
"34.95.200.121","api.displaylistpro.com","","","","","api.displaylistpro.com","","false"
"34.95.200.129","34.95.200.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.200.129|10.157.80.1|35.247.237.15|172.16.202.214","false"
"34.95.200.137","35.247.209.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.209.130|10.39.240.1|34.151.226.42|34.95.200.137|34.151.224.227|10.10.0.2","false"
"34.95.200.148","Cloudflare","","US","","","","","false"
"34.95.200.136","hive.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","hive.accenture.com","","false"
"34.95.200.151","*.grupoprominas.com.br","","","","","*.grupoprominas.com.br|grupoprominas.com.br","","false"
"34.95.200.154","blog.domingoslourenco.com.br","","","","","blog.domingoslourenco.com.br|domingoslourenco.com.br","","false"
"34.95.200.163","34.151.225.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.225.110|10.8.8.1|34.95.200.163|34.95.254.82|34.151.221.207|10.158.0.12","false"
"34.95.200.164","pdv.dbltecnologia.com.br","","","","","pdv.dbltecnologia.com.br","","false"
"34.95.200.183","35.198.24.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.24.20|10.251.144.1|35.198.39.197|34.95.134.62|34.95.200.183|10.251.160.34","false"
"34.95.200.197","34.95.152.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.152.7|10.16.0.1|35.199.126.31|34.95.200.197|34.151.214.225|10.158.15.240","false"
"34.95.200.206","34.95.200.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.200.206|10.169.80.1|35.198.25.128|34.151.239.10|35.198.46.68|172.16.0.162","false"
"34.95.200.213","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.95.200.217","TRAEFIK DEFAULT CERT","","","","","17712668d989176fe5c0ad0f47847acc.80c84544388b37f13895b552c17571a4.traefik.default","","true"
"34.95.200.223","*.tem-lar.ingenico.com","","","","","*.tem-lar.ingenico.com|tem-lar.ingenico.com","","false"
"34.95.200.229","catalogo.formasupry.com.br","","","","","catalogo.formasupry.com.br","","false"
"34.95.200.236","35.247.195.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.195.69|10.92.0.1|34.95.200.236|10.158.0.9","false"
"34.95.200.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.201.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.201.20","sandbox.sistemas-credfranco.com.br","","","","","sandbox.sistemas-credfranco.com.br","","false"
"34.95.201.31","34.95.201.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.201.31|10.24.0.1|35.199.98.183|35.199.67.12|35.198.13.87|10.158.0.45","false"
"34.95.201.36","www.lamendieta.ar","","","","","lamendieta.ar|www.lamendieta.ar","","false"
"34.95.201.26","34.95.129.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.129.24|10.32.128.1|34.95.164.233|34.151.239.154|34.95.201.26|172.16.180.114","false"
"34.95.200.250","34.95.200.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.200.250|10.92.0.1|172.16.0.2","false"
"34.95.201.52","*.profimetrics-cloud.com","","","","","*.profimetrics-cloud.com|profimetrics-cloud.com","","false"
"34.95.201.63","34.95.201.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.201.63|10.28.0.1|34.95.220.179|10.158.0.66","false"
"34.95.201.86","34.95.201.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.201.86|192.168.0.1|35.199.79.141|35.199.66.199|35.199.122.135","false"
"34.95.201.81","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender","","false"
"34.95.201.99","34.151.198.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.198.254|10.16.128.1|35.247.225.237|34.95.201.99|35.247.210.224|10.16.64.57","false"
"34.95.201.103","35.198.40.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.40.193|34.118.224.1|35.198.36.37|34.95.201.103|35.247.218.108|10.221.255.242","false"
"34.95.201.111","gazeta-do-povo.digitro.cloud","","","","","gazeta-do-povo.digitro.cloud","","false"
"34.95.201.125","34.95.201.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.201.125|10.100.0.1|35.199.86.156|10.158.0.6","false"
"34.95.201.146","34.95.201.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.201.146|10.200.8.1|35.199.93.48|34.151.200.204|34.95.246.114|10.200.0.130","false"
"34.95.201.165","*.activaonline.cl","Activa Research","CL","Providencia","","*.activaonline.cl|activaonline.cl","","false"
"34.95.201.196","35.247.219.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.219.165|10.113.112.1|35.198.3.88|34.95.201.196|35.247.206.75|10.113.104.14","false"
"34.95.201.216","34.95.201.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.201.216|10.20.0.1|34.151.227.191|10.158.15.214","false"
"34.95.201.219","*.saas.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.saas.guardicore.com|saas.guardicore.com","","false"
"34.95.201.254","*.delsud.com.ar","","","","","*.delsud.com.ar|delsud.com.ar","","false"
"34.95.201.250","consolare.ossbrasil.com","","","","","consolare.ossbrasil.com","","false"
"34.95.202.28","35.247.240.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.240.225|10.36.0.1|35.199.100.218|35.198.52.214|34.95.202.28|10.158.0.19","false"
"34.95.202.36","34.95.166.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.166.74|10.64.0.1|34.95.246.223|34.95.235.89|34.95.202.36|172.16.0.2","false"
"34.95.202.34","casembrapa.digitro.cloud","","","","","casembrapa.digitro.cloud","","false"
"34.95.202.52","35.198.7.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.7.200|34.118.224.1|35.247.240.178|34.95.202.52|34.95.191.54|10.158.0.2","false"
"34.95.202.59","www.eudnx.online","","","","","eudnx.online|www.eudnx.online","","false"
"34.95.202.50","*.nelogica.com.br","Nelogica Sistemas de Software Ltda.","BR","Porto Alegre","Rio Grande do Sul","*.nelogica.com.br|nelogica.com.br","","false"
"34.95.202.80","zumate.cl","","","","","www.zumate.cl|zumate.cl","","false"
"34.95.202.91","gestao.credleve.com.br","","","","","gestao.credleve.com.br","","false"
"34.95.202.100","34.95.159.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.159.254|10.110.0.65|34.95.202.100|34.151.247.176|34.95.152.23|240.120.0.34","false"
"34.95.202.101","voxsarandi.my3cx.com.br","","","","","voxsarandi.my3cx.com.br","","false"
"34.95.202.107","34.95.202.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.202.107|34.118.224.1|35.198.18.24|35.247.219.235|34.151.207.190|172.21.2.13","false"
"34.95.202.123","35.199.116.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.116.33|34.118.224.1|34.95.202.123|34.151.253.235|35.199.127.117|10.158.0.2","false"
"34.95.202.119","34.95.202.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.202.119|34.118.224.1|34.95.235.250|35.198.36.136|35.247.212.8|10.158.0.13","false"
"34.95.202.121","minha.glbcdn.net","","","","","minha.glbcdn.net","","false"
"34.95.202.125","35.199.74.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.74.84|172.16.130.1|34.95.202.125|35.199.70.134|35.247.254.193|172.16.1.98","false"
"34.95.202.130","gcp.reservassumma.com.ar","","","","","gcp.reservassumma.com.ar","","false"
"34.95.202.137","34.151.211.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.211.68|10.230.192.1|35.199.96.139|34.95.202.137|35.198.33.48|10.212.1.2","false"
"34.95.202.162","sindct.org.br","","","","","sindct.org.br|www.sindct.org.br","","false"
"34.95.202.189","*.maxisistemas.com.ar","","","","","*.maxisistemas.com.ar|maxisistemas.com.ar","","false"
"34.95.202.171","localhost","Kong","US","San Francisco","California","","","true"
"34.95.202.204","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"34.95.202.206","kds-id.globo.com","","","","","kds-id.globo.com","","false"
"34.95.202.205","34.95.202.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.202.205|10.129.32.1|172.16.0.2","false"
"34.95.202.234","boavista.kikoya.io","","","","","boavista.kikoya.io","","false"
"34.95.202.236","*.swint.com.br","","","","","*.swint.com.br|swint.com.br","","false"
"34.95.202.246","california-sce.california.local","","","","","","","true"
"34.95.203.6","35.198.24.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.24.7|10.12.24.1|34.95.237.18|34.95.203.6|35.199.74.71|10.12.27.2","false"
"34.95.203.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.203.26","*.grupotiradentes.com","","","","","*.grupotiradentes.com|grupotiradentes.com","","false"
"34.95.203.24","34.151.219.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.219.245|10.25.128.1|35.199.106.247|34.95.203.24|35.247.206.133|10.0.0.7","false"
"34.95.203.34","*.snssdk.com","","","","","*.snssdk.com|snssdk.com","","false"
"34.95.203.30","35.247.215.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.215.230|10.251.152.1|34.95.203.30|34.95.181.172|34.95.230.19|10.251.160.50","false"
"34.95.203.58","35.247.192.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.192.226|10.64.0.1|35.198.36.244|34.95.203.58|35.247.248.48","false"
"34.95.203.74","dottie.pro","","","","","dottie.pro|www.dottie.pro","","false"
"34.95.203.92","35.198.41.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.41.9|10.104.0.1|34.95.217.224|34.95.203.92|35.198.27.75|10.16.64.10","false"
"34.95.203.103","service.libus.com.ar","","","","","service.libus.com.ar","","false"
"34.95.203.128","access.udf.f5.com","F5, Inc.","US","Seattle","Washington","access.udf.f5.com|*.access.udf.f5.com","","false"
"34.95.203.129","34.95.203.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.203.129|10.230.96.1|35.198.46.140|35.199.84.30|35.198.7.13|10.212.0.162","false"
"34.95.203.132","34.95.203.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.203.132|10.3.0.1|35.247.251.217|10.2.248.53","false"
"34.95.203.134","35.198.13.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.13.3|10.36.0.1|35.198.49.29|34.95.203.134|35.198.13.20|10.65.36.10","false"
"34.95.203.135","34.95.154.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.154.42|10.20.0.1|35.199.72.253|34.95.203.135|35.247.218.156|10.158.0.2","false"
"34.95.203.141","geniosdaciencia.com.br","","","","","geniosdaciencia.com.br|www.geniosdaciencia.com.br","","false"
"34.95.203.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.203.155","34.151.195.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.195.79|10.16.0.1|34.151.211.131|34.95.203.155|34.95.149.207|10.158.0.58","false"
"34.95.203.160","www.cooperkitbrasil.com.br","","","","","www.cooperkitbrasil.com.br|cooperkitbrasil.com.br","","false"
"34.95.203.163","sistema","Unspecified","US","","","sistema","","false"
"34.95.203.173","34.95.203.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.203.173|10.3.200.1|34.95.243.33|10.3.3.221","false"
"34.95.203.179","api.flomagazine.com.br","","","","","api.flomagazine.com.br","","false"
"34.95.203.180","purplecats.tech","","","","","purplecats.tech|www.purplecats.tech","","false"
"34.95.203.204","35.199.94.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.94.89|10.28.0.1|35.199.126.154|34.95.203.204|35.199.70.86|10.158.0.2","false"
"34.95.203.209","ensilo.com","","","","","","","true"
"34.95.203.211","34.151.205.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.205.74|34.118.224.1|34.151.230.164|35.198.32.202|34.95.203.211|10.158.0.2","false"
"34.95.203.210","34.95.203.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.203.210|10.0.0.1|34.151.195.145|10.158.0.90","false"
"34.95.203.213","34.95.203.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.203.213|10.231.240.1|34.95.175.30|192.168.128.9","false"
"34.95.203.214","*.ucontactcloud.com","GEM SRL","UY","Montevideo","","*.ucontactcloud.com|ucontactcloud.com","","false"
"34.95.203.212","*.agricultura.sp.gov.br","SECRETARIA DE AGRICULTURA E ABASTECIMENTO","BR","","São Paulo","*.agricultura.sp.gov.br|agricultura.sp.gov.br","","false"
"34.95.203.221","modelo-debian11.c.teste-maquinas-cloud.internal","","","","","modelo-debian11.c.teste-maquinas-cloud.internal","","true"
"34.95.203.220","34.151.226.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.226.8|34.118.224.1|34.95.203.220|34.151.246.107|34.95.222.208|10.158.0.2","false"
"34.95.203.226","34.95.203.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.203.226|10.67.128.1|34.95.147.127|34.95.244.26|34.151.227.22","false"
"34.95.203.232","34.95.203.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.203.232|10.92.0.1|35.199.95.32|10.158.0.47","false"
"34.95.203.243","34.95.203.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.203.243|10.100.128.1|35.247.252.191|35.247.213.50|35.198.39.25|172.16.0.2","false"
"34.95.203.247","34.95.156.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.156.100|10.188.0.1|34.95.203.247|10.10.0.50","false"
"34.95.203.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.203.254","34.95.203.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.203.254|10.144.24.1|34.95.215.174|35.247.243.184|34.151.231.176|10.144.8.66","false"
"34.95.204.5","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.95.204.15","link-tracker.globo.com","","","","","link-tracker.globo.com","","false"
"34.95.204.20","sistemas2.sda.ce.gov.br","","","","","sistemas2.sda.ce.gov.br","","false"
"34.95.203.12","cms.elastri.com.br","","","","","cms.elastri.com.br|elastri.com.br|www.elastri.com.br","","false"
"34.95.204.42","*.prevoip.com.br","","","","","*.prevoip.com.br|prevoip.com.br","","false"
"34.95.204.53","pabx.neosolutions.com.br","","","","","pabx.neosolutions.com.br","","false"
"34.95.204.55","*.southamerica-east1.gcp.confluent.cloud","","","","","*.cert-intl-05o38g75.southamerica-east1.gcp.confluent.cloud|*.southamerica-east1.gcp.confluent.cloud","","false"
"34.95.204.61","valor-haproxy.rpaasv2-fe.tsuru.gcp.cloud.globo","","","","","valor-haproxy.rpaasv2-fe.tsuru.gcp.cloud.globo","","false"
"34.95.204.66","mentorvest.com.br","","","","","mentorvest.com.br|www.mentorvest.com.br","","false"
"34.95.204.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.204.85","34.95.175.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.175.27|10.32.0.1|34.95.204.85|10.158.0.10","false"
"34.95.204.96","*.clearcom-cloud.net","","","","","*.clearcom-cloud.net|clearcom-cloud.net","","false"
"34.95.204.99","partirviajes.3cx.lat","","","","","partirviajes.3cx.lat","","false"
"34.95.204.102","35.198.47.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.47.218|10.251.200.1|35.247.229.117|34.151.254.3|34.95.204.102|10.251.160.130","false"
"34.95.204.104","plat-modelo-2-0-8.c.teste-maquinas-cloud.internal","","","","","","","true"
"34.95.204.110","app.kalliandra.com.br","","","","","app.kalliandra.com.br|teste2.kalliandra.com.br","","false"
"34.95.204.133","35.247.217.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.217.176|192.168.64.1|34.39.134.220|34.95.204.133|35.247.240.45|10.0.0.2","false"
"34.95.204.138","35.247.228.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.228.91|192.168.176.1|34.95.204.138|35.198.24.172|35.199.87.202|172.16.18.18","false"
"34.95.204.137","*.vtcall.app","","","","","*.vtcall.app|vtcall.app","","false"
"34.95.204.156","34.95.142.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.142.39|10.218.104.1|34.95.204.156|34.151.240.14|34.151.237.64|172.31.101.66","false"
"34.95.204.157","34.95.204.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.204.157|10.134.0.1|34.95.184.26|35.247.217.201|35.198.32.32|10.128.0.4","false"
"34.95.204.158","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"34.95.204.161","35.199.125.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.125.235|10.96.0.1|34.95.204.161|35.199.73.250|34.95.163.192|10.158.0.2","false"
"34.95.204.181","back.licitanteextremo.com.br","","","","","back.licitanteextremo.com.br","","false"
"34.95.204.197","perdigaomg.esusweb.com.br","","","","","perdigaomg.esusweb.com.br","","false"
"34.95.204.191","sbible.me","","","","","sbible.me|www.sbible.me","","false"
"34.95.204.190","localhost","Kong","US","San Francisco","California","","","true"
"34.95.204.187","34.95.204.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.custom.domain-sa-e1-c","34.95.204.187|10.57.32.1|35.199.104.86|10.57.24.2","false"
"34.95.204.250","footmercato.net","","","","","footmercato.net|disqus.footmercato.net|www.footmercato.net","","false"
"34.95.204.253","www.deltaclients.com.br","","","","","www.deltaclients.com.br","","false"
