IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.177.37.227","idt.ezsecure.in","","","","","idt.ezsecure.in","","false"
"35.177.37.238","*.biz.cat.bullittgroup.com","","","","","*.biz.cat.bullittgroup.com|*.bullittgroup.com|*.cat.bullittgroup.com|*.lre.bullittgroup.com|*.moto.bullittgroup.com|*.stage.bullittgroup.com|bullittgroup.com","","false"
"35.177.37.242","*.telescope.tv","","","","","*.telescope.tv|*.votenow.tv|*.interactnow.tv","","false"
"35.177.37.247","comprehendmedical.eu-west-2.amazonaws.com","","","","","comprehendmedical.eu-west-2.amazonaws.com","","false"
"35.177.37.255","kube-apiserver","","","","","20764eca90ca12af783f1c3fc4d9d18b.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-41-160.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.120.198|172.16.41.160","false"
"35.177.38.13","*.contemi.com","","","","","*.contemi.com|contemi.com","","false"
"35.177.38.19","rn-api.co.uk","","","","","rn-api.co.uk|*.rn-api.co.uk","","false"
"35.177.38.37","stage.intranet.levellingup.gov.uk","","","","","stage.intranet.levellingup.gov.uk","","false"
"35.177.38.30","*.c7.eu-west-2.airflow.amazonaws.com","","","","","*.c7.eu-west-2.airflow.amazonaws.com","","false"
"35.177.38.26","*.replenishh.com","","","","","*.replenishh.com|www.replenishh.com","","false"
"35.177.38.24","*.vooservers.com","","","","","*.vooservers.com|vooservers.com","","false"
"35.177.38.75","intel.nuru.world","","","","","intel.nuru.world","","false"
"35.177.38.95","dearsouthafricandiary.co.za","","","","","dearsouthafricandiary.co.za|www.dearsouthafricandiary.co.za","","false"
"35.177.38.60","uk.apis.augnito.ai","","","","","uk.apis.augnito.ai","","false"
"35.177.38.91","mcstaging.fashion-formula.com","Magento Cloud","FR","","","","","true"
"35.177.38.72","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"35.177.38.106","pitchupfootball.co.uk","","","","","pitchupfootball.co.uk|www.pitchupfootball.co.uk","","false"
"35.177.38.89","eds-bank-sit.aric.featurespace.co.uk","","","","","eds-bank-sit.aric.featurespace.co.uk","","false"
"35.177.38.76","*.beforeudig.com","","","","","*.beforeudig.com|beforeudig.com","","false"
"35.177.38.112","royalwok.co.uk","","","","","royalwok.co.uk|www.royalwok.co.uk","","false"
"35.177.38.113","esfl-aws.p-yakymenko.com","","","","","esfl-aws.p-yakymenko.com","","false"
"35.177.38.122","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"35.177.38.127","www.akya.io","","","","","www.akya.io|akya.io","","false"
"35.177.38.134","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.38.128","io.development.unrealevents.live","","","","","io.development.unrealevents.live","","false"
"35.177.38.137","*.jmwrti.co.uk","","","","","*.jmwrti.co.uk","","false"
"35.177.38.156","wildash-uat.net","","","","","wildash-uat.net|*.wildash-dev.net|wildash-dev.net|*.wildash-uat.net","","false"
"35.177.38.152","*.chancellors.co.uk","The Chancellors Group of Estate Agents Limited","GB","Petersfield","","*.chancellors.co.uk|chancellors.co.uk","","false"
"35.177.38.147","dev.mathematical.io","","","","","dev.mathematical.io","","false"
"35.177.38.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.177.38.143","kube-apiserver","","","","","1b409cc9d9e988857c64ebee9b7e8a3b.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-105-139.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.97|10.0.105.139","false"
"35.177.38.149","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance.services|*.salaryfinance.com","","false"
"35.177.38.148","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"35.177.38.157","fxe.services","","","","","fxe.services|*.fxe.services","","false"
"35.177.38.171","*.yielderverse.co.uk","","","","","*.yielderverse.co.uk|yielderverse.co.uk","","false"
"35.177.38.181","fe-dev.ngage.cc","","","","","fe-dev.ngage.cc","","false"
"35.177.38.172","reloku.com","","","","","reloku.com","","false"
"35.177.38.174","www.thecurrencyclub.co.uk","Sterling Consortium Ltd","GB","","London, City of","www.thecurrencyclub.co.uk|admin.thecurrencyclub.co.uk|api.thecurrencyclub.co.uk|cftadmin.thecurrencyclub.co.uk|rapidtravelmoney.co.uk|rapidtravelmoney.com|sterlingfx.co.uk|sterlingfx.com|thecurrencyclub.co.uk|thecurrencyclub.com|wladmin.thecurrencyclub.co.uk|www.rapidtravelmoney.co.uk|www.rapidtravelmoney.com|www.sterlingfx.co.uk|www.sterlingfx.com|www.thecurrencyclub.com","","false"
"35.177.38.188","knowledge-hub.lettingshub.co.uk","","","","","knowledge-hub.lettingshub.co.uk","","false"
"35.177.38.209","kube-apiserver","","","","","fa72e2298269129b4d93853ba1d6f318.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-51-130.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.218|10.0.51.130","false"
"35.177.38.213","mcprod.kew.org","Magento Cloud","FR","","","","","true"
"35.177.38.249","uhd.easy.giltbyte.com","","","","","uhd.easy.giltbyte.com","","false"
"35.177.38.254","vuzo.co.uk","","","","","app.vuzo.co.uk|vuzo.co.uk|vuzo.ie|www.vuzo.co.uk|www.vuzo.ie","","false"
"35.177.39.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.177.39.11","example.com","","","","","","","true"
"35.177.39.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.outdoorlook.co.uk|outdoorlook.co.uk","","false"
"35.177.39.22","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.39.25","adventcalendar.digital","","","","","adventcalendar.digital|battersea.adventcalendar.digital|reflect.adventcalendar.digital|www.adventcalendar.digital","","false"
"35.177.39.34","a.shipnext.io","","","","","a.shipnext.io","","false"
"35.177.39.37","alexandrusurdulescu.com","","","","","alexandrusurdulescu.com|*.alexandrusurdulescu.com","","false"
"35.177.39.49","relbpha.evm.online","","","","","relbpha.evm.online","","false"
"35.177.39.55","www.software.ac.uk","The University of Edinburgh","GB","","Midlothian","www.software.ac.uk|software.ac.uk","","false"
"35.177.39.59","*.qyrus.com","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.qyrus.com|qyrus.com","","false"
"35.177.39.68","chronos-demo.g4smtl.com","","","","","chronos-demo.g4smtl.com","","false"
"35.177.39.70","uat-api-sgoc.vidatec.dev","","","","","uat-api-sgoc.vidatec.dev","","false"
"35.177.39.79","kube-apiserver","","","","","815d3df6ad92b431da9390f24891bccf.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-115-86.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.158|172.16.115.86","false"
"35.177.39.93","*.dhaweeye.com","","","","","*.dhaweeye.com|dhaweeye.com","","false"
"35.177.39.99","*.uk1.cirrusconnects.uk","","","","","*.uk1.cirrusconnects.uk","","false"
"35.177.39.106","kube-apiserver","","","","","0467482b415be72f97a79323980676eb.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-59-166.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.109|10.0.59.166","false"
"35.177.39.104","*.forever8.com","","","","","*.forever8.com|forever8.com","","false"
"35.177.39.133","*.c0.eu-west-2.airflow.amazonaws.com","","","","","*.c0.eu-west-2.airflow.amazonaws.com","","false"
"35.177.39.145","backup.oceanweb.com","","","","","backup.oceanweb.com","","false"
"35.177.39.44","a2zbooking.com","","","","","a2zbooking.com","","false"
"35.177.39.156","example.com","","","","","","","true"
"35.177.39.160","preprod.search.professorbob.ai","","","","","preprod.search.professorbob.ai","","false"
"35.177.39.152","cognitant.com","","","","","cognitant.com|*.cognitant.com","","false"
"35.177.39.167","35.177.39.167","","","","","","","false"
"35.177.39.172","www.example.com","Bitnami","","","","","","true"
"35.177.39.177","devapp.lovealgos.com","","","","","devapp.lovealgos.com","","false"
"35.177.39.170","*.luckyvr.net","","","","","*.luckyvr.net","","false"
"35.177.39.204","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.39.209","prod.api.xlr8rms.com","","","","","prod.api.xlr8rms.com","","false"
"35.177.39.211","*.orbisprotect.com","","","","","*.orbisprotect.com|orbisprotect.com","","false"
"35.177.39.218","inosaki.com","","","","","inosaki.com|www.inosaki.com","","false"
"35.177.39.216","*.test.aidigitalapps.com","","","","","*.test.aidigitalapps.com","","false"
"35.177.39.208","www.cloudtelephony.co","Cloud 100 LTD","GB","Henley-On-Thames","","www.cloudtelephony.co","","false"
"35.177.39.223","api.dev.bridge.altfundservices.com","","","","","api.dev.bridge.altfundservices.com","","false"
"35.177.39.248","*.race-nation.co.uk","","","","","*.race-nation.co.uk","","false"
"35.177.40.5","fs.cms.prod.phedigital.co.uk","","","","","fs.cms.prod.phedigital.co.uk|foodscanner.cms.prod.phedigital.co.uk","","false"
"35.177.39.253","*.talktofrank.com","","","","","*.talktofrank.com|talktofrank.com","","false"
"35.177.39.219","*.b.ms4.uk","","","","","*.b.ms4.uk|b.ms4.uk","","false"
"35.177.39.254","example.com","","","","","","","true"
"35.177.40.2","*.yuql51.gbr-e1.cloudhub.io","","","","","*.internal-yuql51.gbr-e1.cloudhub.io|*.yuql51.gbr-e1.cloudhub.io","","false"
"35.177.40.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.177.40.4","nwYTPmxIt2UQ1haYfjonJv","OpenBanking","GB","","","*.api-ob.tech.keebo.com|*.api.keebo.uk-hub-prod.ozoneapi.co.uk","","false"
"35.177.40.14","*.labeling.eu-west-2.sagemaker.aws","","","","","*.labeling.eu-west-2.sagemaker.aws","","false"
"35.177.40.19","portal.microbritt.com","","","","","portal.microbritt.com","","false"
"35.177.40.21","*.ares.cv","","","","","*.ares.cv|ares.cv","","false"
"35.177.40.24","amin talukder","becsi","gb","blackburn","lancashire","","","true"
"35.177.40.44","*.solutions-saadian.com","","","","","*.solutions-saadian.com","","false"
"35.177.40.25","*.eu-west-2.aws.confluent.cloud","","","","","*.cert-intl-15ey8wke.eu-west-2.aws.confluent.cloud|*.eu-west-2.aws.confluent.cloud","","false"
"35.177.40.45","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"35.177.40.50","modest-lamport.35-177-40-50.plesk.page","","","","","modest-lamport.35-177-40-50.plesk.page","","false"
"35.177.40.58","*.icmarkets.com","","","","","*.icmarkets.com|icmarkets.com","","false"
"35.177.40.63","*.clouduss.com","","","","","*.clouduss.com","","false"
"35.177.40.65","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.177.40.79","pelory.com","","","","","pelory.com|www.pelory.com","","false"
"35.177.40.91","nfinityvoip.3cx.co.uk","","","","","nfinityvoip.3cx.co.uk","","false"
"35.177.40.75","*.jsr9exch.com","","","","","*.jsr9exch.com","","false"
"35.177.40.109","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.40.104","learn7-internal.open.ac.uk","","","","","learn7-internal.open.ac.uk","","false"
"35.177.40.106","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.40.111","druground-stage.dhanamtcs.co.in","","","","","druground-stage.dhanamtcs.co.in|dhanamtcs.co.in","","false"
"35.177.40.123","www.example.com","Bitnami","","","","","","true"
"35.177.40.126","*.coperato.qa","","","","","*.coperato.qa|coperato.qa","","false"
"35.177.40.127","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.177.40.135","*.76sab3q2nq2os.eu-west-2.cs.amazonlightsail.com","","","","","*.76sab3q2nq2os.eu-west-2.cs.amazonlightsail.com","","false"
"35.177.40.151","gamma.eu-west-2.a.cs.rds.a2z.com","","","","","gamma.eu-west-2.a.cs.rds.a2z.com|accesscontrol-api-gamma.429843431504.eu-west-2.ds.rds.a2z.com","","false"
"35.177.40.145","*.liberateprohealth.com","","","","","*.liberateprohealth.com|liberateprohealth.com","","false"
"35.177.40.148","valuationdev.hometrack.com","","","","","valuationdev.hometrack.com|*.housingintelligence.co.uk|*.wms.hometrack.co.uk|dashboard.dev.hometrack.com|web.dev.hometrack.com|api.dev.hometrack.com|htv.dev.hometrack.com|caseadmin.dev.hometrack.com","","false"
"35.177.40.152","admin.savingsyoulove.com","","","","","admin.savingsyoulove.com|chumsadvantageclub.co.uk|chumsadvantageclub.com|savingsyoulove.com|www.chumsadvantageclub.co.uk|www.chumsadvantageclub.com|www.savingsyoulove.com","","false"
"35.177.40.140","www.atsmonitoring.com","","","","","www.atsmonitoring.com","","false"
"35.177.40.130","*.themotclub.com","","","","","*.themotclub.com|themotclub.com","","false"
"35.177.40.134","*.tst.legalservices.gov.uk","","","","","*.tst.legalservices.gov.uk|tst.legalservices.gov.uk","","false"
"35.177.40.165","kube-apiserver","","","","","b5142402ec4407b994da03d36232bceb.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-109-253.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.7.159|10.0.109.253","false"
"35.177.40.164","admin-website-v1.cell-1.eu-west-2.prod.keystone.aws.dev","","","","","admin-website-v1.cell-1.eu-west-2.prod.keystone.aws.dev|*.admin-website-v1.cell-1.eu-west-2.prod.keystone.aws.dev","","false"
"35.177.40.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.177.40.188","paro.staging.choosemypcc.org.uk","","","","","paro.staging.choosemypcc.org.uk","","false"
"35.177.40.208","cloud.matchbingo.com","","","","","cloud.matchbingo.com","","false"
"35.177.40.190","kube-apiserver","","","","","31da436467fc9c547b4534e32c8385ff.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-160-35.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.53|172.16.160.35","false"
"35.177.40.226","dev-support.forensicanalyticscloud.com","","","","","dev-support.forensicanalyticscloud.com","","false"
"35.177.40.233","*.dev.itoworld.com","","","","","*.dev.itoworld.com","","false"
"35.177.40.235","swipen-crm.co.uk","","","","","swipen-crm.co.uk|*.swipen-crm.co.uk","","false"
"35.177.40.224","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"35.177.40.225","*.on-trac.co.uk","","","","","*.on-trac.co.uk|on-trac.co.uk","","false"
"35.177.40.238","integrate.protectuk.police.uk","","","","","integrate.protectuk.police.uk|*.integrate.protectuk.police.uk","","false"
"35.177.41.0","dhlworld.co.uk","","","","","dhlpoint.com|dhlworld.co.uk|dhlworld.com|www.dhlpoint.com|www.dhlworld.co.uk|www.dhlworld.com","","false"
"35.177.40.248","api.sms.buupass.com","","","","","api.sms.buupass.com","","false"
"35.177.41.11","app.patientbilling.co.uk","","","","","app.patientbilling.co.uk","","false"
"35.177.41.22","bayswaterbathrooms.co.uk","","","","","bayswaterbathrooms.co.uk|www.bayswaterbathrooms.co.uk","","false"
"35.177.41.27","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.41.33","advancedcarecloud.com","","","","","advancedcarecloud.com|*.advancedcarecloud.com","","false"
"35.177.41.48","merlin.immersivegamebox.co","","","","","merlin.immersivegamebox.co|*.merlin.immersivegamebox.co","","false"
"35.177.41.51","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"35.177.41.52","nimbus-alb.akixi.com","","","","","nimbus-alb.akixi.com","","false"
"35.177.41.63","crystalcleanintranet.co.uk","","","","","crystalcleanintranet.co.uk|*.crystalcleanintranet.co.uk","","false"
"35.177.41.58","*.vistair.com","","","","","*.vistair.com","","false"
"35.177.41.60","vero.iprotectu.co.uk","","","","","vero.iprotectu.co.uk","","false"
"35.177.41.61","kube-apiserver","","","","","3f5f6102eecda529e84bd42bc93c27df.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-174-169.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.47|10.0.174.169","false"
"35.177.41.73","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.177.41.78","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"35.177.41.74","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.41.91","ip-10-2-7-152.eu-west-2.compute.internal","Unspecified","US","","","ip-10-2-7-152.eu-west-2.compute.internal","","false"
"35.177.41.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.177.41.90","*.inte-master.ems-staging.xydus.com","","","","","*.inte-master.ems-staging.xydus.com","","false"
"35.177.41.97","mindgym.io","","","","","mindgym.io|*.prod.mindgym.io|*.mindgym.io","","false"
"35.177.41.100","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"35.177.41.128","f0ca01aa270845b7ba5aab3a3d.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","f0ca01aa270845b7ba5aab3a3d.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-shared-forge-prod.jwlx74jb.eu-west-2.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-shared-forge-prod.jwlx74jb.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.177.41.114","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"35.177.41.96","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.41.129","*.qgog2ijtoo1i0.eu-west-2.cs.amazonlightsail.com","","","","","*.qgog2ijtoo1i0.eu-west-2.cs.amazonlightsail.com","","false"
"35.177.41.124","*.automation-consultants.com","","","","","*.automation-consultants.com","","false"
"35.177.41.123","yoscenario.com","","","","","yoscenario.com|www.yoscenario.com","","false"
"35.177.41.115","kube-apiserver","","","","","1e607255965a31a1086cb42c2682e7b7.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-58-112.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.58.112","false"
"35.177.41.154","mcstaging5.tescomobile.com","Magento Cloud","FR","","","","","true"
"35.177.41.148","vrt009-emea.vmxdemos.net","","","","","vrt009-emea.vmxdemos.net","","false"
"35.177.41.176","*.2dcms.co.uk","","","","","*.2dcms.co.uk","","false"
"35.177.41.181","*.beiq.com","","","","","*.beiq.com","","false"
"35.177.41.203","kramericaindustries.kramericaindustries","Kramerica Industries","US","New York","New York","","","true"
"35.177.41.222","bestofallworlds.co.uk","","","","","bestofallworlds.co.uk|www.bestofallworlds.co.uk","","false"
"35.177.41.207","signable.co.uk","","","","","signable.co.uk|www.signable.co.uk","","false"
"35.177.41.208","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.177.41.217","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"35.177.41.197","*.lab-publishing.bauerxcel.tech","","","","","*.lab-publishing.bauerxcel.tech","","false"
"35.177.41.199","*.darkbeam.com","","","","","*.darkbeam.com|darkbeam.com","","false"
"35.177.41.230","*.antrim1-prd.gosshosted.com","","","","","*.antrim1-prd.gosshosted.com|antrim1-prd.gosshosted.com","","false"
"35.177.41.242","mirage.skyq.sky.com","Sky Limited","GB","","Middlesex","mirage.skyq.sky.com|origin-mirage.skyq.sky.com","","false"
"35.177.41.240","*.processbliss.com","","","","","*.processbliss.com|processbliss.com","","false"
"35.177.41.246","*.a3fso7.gbr-e1.cloudhub.io","","","","","*.a3fso7.gbr-e1.cloudhub.io|*.internal-a3fso7.gbr-e1.cloudhub.io","","false"
"35.177.41.255","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"35.177.42.3","riskpal.co.uk","","","","","riskpal.co.uk|*.riskpal.co.uk","","false"
"35.177.42.30","drfelix.co.uk","","","","","backend.drfelix.co.uk|drfelix.co.uk|www.drfelix.co.uk","","false"
"35.177.41.252","pre.identity.gamma.tlzproject.com","","","","","pre.identity.gamma.tlzproject.com|*.pre.identity.gamma.tlzproject.com","","false"
"35.177.42.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.177.42.23","apps.themortgageworks.co.uk","Nationwide Building Society","GB","Swindon","","apps.themortgageworks.co.uk|tmw-prod-blue.apps.themortgageworks.co.uk|tmw-prod-green.apps.themortgageworks.co.uk","","false"
"35.177.42.39","data.sensorit.net","","","","","data.sensorit.net","","false"
"35.177.42.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.177.42.19","cms-dev.stateofeuropeantech.com","","","","","cms-dev.stateofeuropeantech.com","","false"
"35.177.42.51","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.177.42.52","spamtitan.helpdeskheroes.co.uk","","","","","spamtitan.helpdeskheroes.co.uk|www.spamtitan.helpdeskheroes.co.uk","","false"
"35.177.42.67","lms.plesseysemi.com","","","","","lms.plesseysemi.com","","false"
"35.177.42.79","*.fastdox.co.uk","","","","","*.fastdox.co.uk|fastdox.co.uk","","false"
"35.177.42.91","ypo.ascentms.co.uk","","","","","ypo.ascentms.co.uk","","false"
"35.177.42.94","*.prhuk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.prhuk.splunkcloud.com|prhuk.splunkcloud.com|http-inputs-prhuk.splunkcloud.com|*.http-inputs-prhuk.splunkcloud.com|akamai-inputs-prhuk.splunkcloud.com|*.akamai-inputs-prhuk.splunkcloud.com|http-inputs-ack-prhuk.splunkcloud.com|*.http-inputs-ack-prhuk.splunkcloud.com|http-inputs-firehose-prhuk.splunkcloud.com|*.http-inputs-firehose-prhuk.splunkcloud.com|*.pvt.prhuk.splunkcloud.com|pvt.prhuk.splunkcloud.com","","false"
"35.177.42.89","*.ren2-prd.gosshosted.com","","","","","*.ren2-prd.gosshosted.com|ren2-prd.gosshosted.com","","false"
"35.177.42.106","dev.pei-services.com","","","","","dev.pei-services.com|*.dev.pei-services.com","","false"
"35.177.42.136","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.42.135","*.doctaly.com","","","","","*.doctaly.com|doctaly.com","","false"
"35.177.42.117","*.unifyautomotive.com","","","","","*.unifyautomotive.com|unifyshowcase.co.uk","","false"
"35.177.42.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.177.42.111","database-v3.etfgi.com","","","","","database-v3.etfgi.com","","false"
"35.177.42.109","uk.bijiecloud.com","","","","","uk.bijiecloud.com","","false"
"35.177.42.133","kube-apiserver","","","","","7f7c8c10a23ee99d583cde75bfbb645f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-48-205.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.240.0.1|10.120.103.26|172.16.48.205","false"
"35.177.42.130","visomdm.com","","","","","visomdm.com|*.visomdm.com","","false"
"35.177.42.148","factor60transport.co.uk","","","","","factor60transport.co.uk|www.factor60transport.co.uk","","false"
"35.177.42.149","*.venu-iq.com","","","","","*.venu-iq.com|venu-iq.com","","false"
"35.177.42.143","locust.membership.tst.iagl.digital","","","","","locust.membership.tst.iagl.digital","","false"
"35.177.42.157","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.42.155","TRAEFIK DEFAULT CERT","","","","","829997210d0f9a7de62564dad2c3ac9d.bf74512cb699e6141e2600fe3ded939f.traefik.default","","true"
"35.177.42.179","santorinivillas.co.uk","","","","","santorinivillas.co.uk|www.santorinivillas.co.uk","","false"
"35.177.42.163","prd.centrix.org","","","","","prd.centrix.org|openapi.prd.centrix.org|grafana.prd.centrix.org|centrix.prd.centrix.org|api.prd.centrix.org","","false"
"35.177.42.180","kube-apiserver","","","","","3b397f0b0033cfa6168a0d79c429fe5f.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-57-188.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.236|10.0.57.188","false"
"35.177.42.166","awsvpncontrolplaneapiservice.eu-west-2.amazonaws.com","","","","","awsvpncontrolplaneapiservice.eu-west-2.amazonaws.com","","false"
"35.177.42.177","totara-lon-test-academy.micloudservice.com","","","","","totara-lon-test-academy.micloudservice.com","","false"
"35.177.42.184","*.iot.eu-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"35.177.42.198","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"35.177.42.181","snapsponsorship.com","","","","","snapsponsorship.com|www.snapsponsorship.com","","false"
"35.177.42.228","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.177.42.190","*.k8s.cornerstonefs.com","","","","","*.k8s.cornerstonefs.com","","false"
"35.177.42.229","*.sabacloud.com","Saba Software Inc","US","Dublin","California","*.sabacloud.com|sabacloud.com","","false"
"35.177.42.202","concert.akixi.com","","","","","concert.akixi.com","","false"
"35.177.42.191","*.forwardapp.co.uk","","","","","*.forwardapp.co.uk|forwardapp.co.uk","","false"
"35.177.42.189","*.hellobounce.com","","","","","*.hellobounce.com","","false"
"35.177.42.212","booking-ovo.kantan.co.uk","","","","","booking-ovo.kantan.co.uk","","false"
"35.177.42.214","redline-sandbox.totara.tituslearning.com","","","","","redline-sandbox.totara.tituslearning.com","","false"
"35.177.42.225","*.9fkueqjiap1c4.eu-west-2.cs.amazonlightsail.com","","","","","*.9fkueqjiap1c4.eu-west-2.cs.amazonlightsail.com","","false"
"35.177.42.239","www.avhecoservices.staging.freetimers.net","","","","","www.avhecoservices.staging.freetimers.net","","false"
"35.177.42.241","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.177.42.246","aws-weu-default.bauermedia.com","","","","","aws-weu-default.bauermedia.com","","false"
"35.177.42.247","plm.mamasandpapas.platform.solutions","","","","","plm.mamasandpapas.platform.solutions","","false"
"35.177.42.250","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.177.42.249","buzzer.mobi","","","","","boroughs.dpope.uk|buzzer.mobi|catchphrase.dpope.uk|countdown.dpope.uk|dpope.uk|traintext.uk|trntxt.uk|tvguide.dpope.uk|www.buzzer.mobi|www.dpope.uk|www.traintext.uk|www.trntxt.uk","","false"
"35.177.43.21","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.43.25","*.lovesavingsgroup.com","","","","","*.lovesavingsgroup.com","","false"
"35.177.43.34","master.door4.com","","","","","master.door4.com","","false"
"35.177.43.13","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
